1897	-0.246469	0.324475	0.676539	-0.012531	-0.003475	0.777461
1898	-0.249471	0.329474	0.642539	-0.012529	-0.003474	0.777461
1899	-0.248474	0.325473	0.641539	-0.012526	-0.003473	0.777461
1900	-0.244476	0.325472	0.680539	-0.012524	-0.003472	0.777461
1901	-0.245478	0.328471	0.660539	-0.012522	-0.003471	0.777461
1902	-0.248481	0.328470	0.637539	-0.012519	-0.003470	0.777461
1903	-0.249483	0.325469	0.661539	-0.012517	-0.003469	0.777461
1904	-0.243486	0.327469	0.663539	-0.012514	-0.003469	0.777461
1905	-0.244488	0.328468	0.649539	-0.012512	-0.003468	0.777461
1906	-0.246491	0.326467	0.657539	-0.012509	-0.003467	0.777461
1907	-0.243493	0.329466	0.657539	-0.012507	-0.003466	0.777461
1908	-0.245495	0.328465	0.651539	-0.012505	-0.003465	0.777461
1909	-0.244498	0.325464	0.665539	-0.012502	-0.003464	0.777461
1910	-0.244500	0.327464	0.649539	-0.012500	-0.003464	0.777461
1911	-0.246503	0.326463	0.647539	-0.012497	-0.003463	0.777461
1912	-0.245505	0.324462	0.661539	-0.012495	-0.003462	0.777461
1913	-0.244508	0.328461	0.656539	-0.012492	-0.003461	0.777461
1914	-0.245510	0.330460	0.649539	-0.012490	-0.003460	0.777461
1915	-0.245513	0.326459	0.654539	-0.012487	-0.003459	0.777461
1916	-0.246515	0.326458	0.652539	-0.012485	-0.003458	0.777461
1917	-0.246517	0.326458	0.657539	-0.012483	-0.003458	0.777461
1918	-0.246520	0.325457	0.653539	-0.012480	-0.003457	0.777461
1919	-0.246522	0.326456	0.645539	-0.012478	-0.003456	0.777461
1920	-0.245525	0.325455	0.654539	-0.012475	-0.003455	0.777461
1921	-0.245527	0.324454	0.656539	-0.012473	-0.003454	0.777461
1922	-0.249530	0.324453	0.647539	-0.012470	-0.003453	0.777461
1923	-0.246532	0.326453	0.647539	-0.012468	-0.003453	0.777461
1924	-0.244534	0.326452	0.655539	-0.012466	-0.003452	0.777461
1925	-0.246537	0.323451	0.651539	-0.012463	-0.003451	0.777461
1926	-0.248539	0.323450	0.655539	-0.012461	-0.003450	0.777461
1927	-0.247542	0.324449	0.656539	-0.012458	-0.003449	0.777461
1928	-0.247544	0.323448	0.644539	-0.012456	-0.003448	0.777461
1929	-0.248547	0.324447	0.657539	-0.012453	-0.003447	0.777461
1930	-0.248549	0.325447	0.657539	-0.012451	-0.003447	0.777461
1931	-0.247552	0.327446	0.643539	-0.012448	-0.003446	0.777461
1932	-0.247554	0.326445	0.657539	-0.012446	-0.003445	0.777461
1933	-0.249556	0.327444	0.658539	-0.012444	-0.003444	0.777461
1934	-0.245559	0.325443	0.644539	-0.012441	-0.003443	0.777461
1935	-0.248561	0.326442	0.653539	-0.012439	-0.003442	0.777461
1936	-0.247564	0.327442	0.661539	-0.012436	-0.003442	0.777461
1937	-0.247566	0.326441	0.643539	-0.012434	-0.003441	0.777461
1938	-0.248569	0.326440	0.651539	-0.012431	-0.003440	0.777461
1939	-0.246571	0.326439	0.659539	-0.012429	-0.003439	0.777461
1940	-0.247573	0.327438	0.645540	-0.012427	-0.003438	0.777460
1941	-0.246576	0.326437	0.657540	-0.012424	-0.003437	0.777460
1942	-0.246578	0.326436	0.661540	-0.012422	-0.003436	0.777460
1943	-0.247581	0.327436	0.651540	-0.012419	-0.003436	0.777460
1944	-0.249583	0.327435	0.657540	-0.012417	-0.003435	0.777460
1945	-0.248586	0.327434	0.653540	-0.012414	-0.003434	0.777460
1946	-0.247588	0.327433	0.649540	-0.012412	-0.003433	0.777460
1947	-0.247591	0.324432	0.653540	-0.012409	-0.003432	0.777460
1948	-0.246593	0.326431	0.657540	-0.012407	-0.003431	0.777460
1949	-0.247595	0.327431	0.645540	-0.012405	-0.003431	0.777460
1950	-0.247598	0.327430	0.655540	-0.012402	-0.003430	0.777460
1951	-0.246600	0.328429	0.656540	-0.012400	-0.003429	0.777460
1952	-0.246603	0.329428	0.651540	-0.012397	-0.003428	0.777460
1953	-0.249605	0.328427	0.655540	-0.012395	-0.003427	0.777460
1954	-0.244608	0.329426	0.665540	-0.012392	-0.003426	0.777460
1955	-0.245610	0.328426	0.640540	-0.012390	-0.003426	0.777460
1956	-0.247612	0.327425	0.652540	-0.012388	-0.003425	0.777460
1957	-0.247615	0.328424	0.666540	-0.012385	-0.003424	0.777460
1958	-0.243617	0.328423	0.645540	-0.012383	-0.003423	0.777460
1959	-0.245620	0.327422	0.652540	-0.012380	-0.003422	0.777460
1960	-0.246622	0.328421	0.666540	-0.012378	-0.003421	0.777460
1961	-0.246625	0.329420	0.637540	-0.012375	-0.003420	0.777460
1962	-0.246627	0.326420	0.656540	-0.012373	-0.003420	0.777460
1963	-0.246630	0.330419	0.665540	-0.012370	-0.003419	0.777460
1964	-0.246632	0.328418	0.636540	-0.012368	-0.003418	0.777460
1965	-0.246634	0.326417	0.649540	-0.012366	-0.003417	0.777460
1966	-0.247637	0.329416	0.671540	-0.012363	-0.003416	0.777460
1967	-0.247639	0.328415	0.637540	-0.012361	-0.003415	0.777460
1968	-0.246642	0.325415	0.649540	-0.012358	-0.003415	0.777460
1969	-0.244644	0.327414	0.665540	-0.012356	-0.003414	0.777460
1970	-0.242647	0.326413	0.643540	-0.012353	-0.003413	0.777460
1971	-0.245649	0.326412	0.646540	-0.012351	-0.003412	0.777460
1972	-0.245651	0.327411	0.666540	-0.012349	-0.003411	0.777460
1973	-0.246654	0.324410	0.641540	-0.012346	-0.003410	0.777460
1974	-0.248656	0.328409	0.643540	-0.012344	-0.003409	0.777460
1975	-0.245659	0.326409	0.661540	-0.012341	-0.003409	0.777460
1976	-0.244661	0.327408	0.646540	-0.012339	-0.003408	0.777460
1977	-0.248664	0.328407	0.641540	-0.012336	-0.003407	0.777460
1978	-0.246666	0.325406	0.657540	-0.012334	-0.003406	0.777460
1979	-0.246669	0.327405	0.649540	-0.012331	-0.003405	0.777460
1980	-0.247671	0.326404	0.648540	-0.012329	-0.003404	0.777460
1981	-0.246673	0.324404	0.650540	-0.012327	-0.003404	0.777460
1982	-0.244676	0.325403	0.655540	-0.012324	-0.003403	0.777460
1983	-0.246678	0.325402	0.647540	-0.012322	-0.003402	0.777460
1984	-0.247681	0.324401	0.652540	-0.012319	-0.003401	0.777460
1985	-0.248683	0.323400	0.652540	-0.012317	-0.003400	0.777460
1986	-0.246686	0.324399	0.658541	-0.012314	-0.003399	0.777459
1987	-0.243688	0.327398	0.643541	-0.012312	-0.003398	0.777459
1988	-0.245690	0.325398	0.644541	-0.012310	-0.003398	0.777459
1989	-0.246693	0.322397	0.659541	-0.012307	-0.003397	0.777459
1990	-0.242695	0.324396	0.646541	-0.012305	-0.003396	0.777459
1991	-0.245698	0.325395	0.640541	-0.012302	-0.003395	0.777459
1992	-0.246700	0.325394	0.661541	-0.012300	-0.003394	0.777459
1993	-0.245703	0.324393	0.652541	-0.012297	-0.003393	0.777459
1994	-0.248705	0.327393	0.638541	-0.012295	-0.003393	0.777459
1995	-0.248708	0.323392	0.654541	-0.012292	-0.003392	0.777459
1996	-0.242710	0.324391	0.657541	-0.012290	-0.003391	0.777459
1997	-0.245712	0.325390	0.638541	-0.012288	-0.003390	0.777459
1998	-0.247715	0.325389	0.650541	-0.012285	-0.003389	0.777459
1999	-0.244717	0.325388	0.652541	-0.012283	-0.003388	0.777459
2000	-0.244720	0.325387	0.642541	-0.012280	-0.003387	0.777459
2001	-0.245722	0.325387	0.649541	-0.012278	-0.003387	0.777459
2002	-0.244725	0.324386	0.651541	-0.012275	-0.003386	0.777459
2003	-0.243727	0.324385	0.642541	-0.012273	-0.003385	0.777459
2004	-0.244729	0.324384	0.651541	-0.012271	-0.003384	0.777459
2005	-0.245732	0.323383	0.647541	-0.012268	-0.003383	0.777459
2006	-0.246734	0.326382	0.644541	-0.012266	-0.003382	0.777459
2007	-0.246737	0.324382	0.653541	-0.012263	-0.003382	0.777459
2008	-0.243739	0.327381	0.647541	-0.012261	-0.003381	0.777459
2009	-0.244742	0.323380	0.646541	-0.012258	-0.003380	0.777459
2010	-0.244744	0.324379	0.655541	-0.012256	-0.003379	0.777459
2011	-0.242747	0.327378	0.639541	-0.012253	-0.003378	0.777459
2012	-0.244749	0.324377	0.643541	-0.012251	-0.003377	0.777459
2013	-0.243751	0.321376	0.661541	-0.012249	-0.003376	0.777459
2014	-0.244754	0.325376	0.639541	-0.012246	-0.003376	0.777459
2015	-0.244756	0.322375	0.635541	-0.012244	-0.003375	0.777459
2016	-0.245759	0.325374	0.661541	-0.012241	-0.003374	0.777459
2017	-0.242761	0.322373	0.644541	-0.012239	-0.003373	0.777459
2018	-0.243764	0.321372	0.666541	-0.012236	-0.003372	0.777459
2019	-0.427766	0.568371	1.117541	-0.012234	-0.003371	0.777459
2020	-0.425768	0.575371	1.102541	-0.012232	-0.003371	0.777459
2021	-0.420771	0.569370	1.107541	-0.012229	-0.003370	0.777459
2022	-0.418773	0.565369	1.127541	-0.012227	-0.003369	0.777459
2023	-0.416776	0.564368	1.105541	-0.012224	-0.003368	0.777459
2024	-0.413778	0.562367	1.092541	-0.012222	-0.003367	0.777459
2025	-0.410781	0.561366	1.114541	-0.012219	-0.003366	0.777459
2026	-0.410783	0.563365	1.097541	-0.012217	-0.003365	0.777459
2027	-0.409786	0.560365	1.091541	-0.012214	-0.003365	0.777459
2028	-0.407788	0.561364	1.096541	-0.012212	-0.003364	0.777459
2029	-0.408790	0.561363	1.096541	-0.012210	-0.003363	0.777459
2030	-0.405793	0.559362	1.082541	-0.012207	-0.003362	0.777459
2031	-0.403795	0.557361	1.094541	-0.012205	-0.003361	0.777459
2032	-0.403798	0.556360	1.085541	-0.012202	-0.003360	0.777459
2033	-0.401800	0.557360	1.079542	-0.012200	-0.003360	0.777458
2034	-0.402803	0.555359	1.086542	-0.012197	-0.003359	0.777458
2035	-0.399805	0.554358	1.090542	-0.012195	-0.003358	0.777458
2036	-0.400807	0.556357	1.069542	-0.012193	-0.003357	0.777458
2037	-0.401810	0.555356	1.085542	-0.012190	-0.003356	0.777458
2038	-0.396812	0.554355	1.088542	-0.012188	-0.003355	0.777458
2039	-0.398815	0.555354	1.076542	-0.012185	-0.003354	0.777458
2040	-0.399817	0.552354	1.076542	-0.012183	-0.003354	0.777458
2041	-0.396820	0.552353	1.090542	-0.012180	-0.003353	0.777458
2042	-0.393822	0.552352	1.071542	-0.012178	-0.003352	0.777458
2043	-0.397825	0.551351	1.077542	-0.012175	-0.003351	0.777458
2044	-0.395827	0.552350	1.083542	-0.012173	-0.003350	0.777458
2045	-0.392829	0.551349	1.072542	-0.012171	-0.003349	0.777458
2046	-0.394832	0.552349	1.068542	-0.012168	-0.003349	0.777458
2047	-0.393834	0.552348	1.084542	-0.012166	-0.003348	0.777458
2048	-0.390837	0.552347	1.068542	-0.012163	-0.003347	0.777458
2049	-0.394839	0.550346	1.070542	-0.012161	-0.003346	0.777458
2050	-0.393842	0.551345	1.079542	-0.012158	-0.003345	0.777458
2051	-0.391844	0.553344	1.070542	-0.012156	-0.003344	0.777458
2052	-0.392846	0.549344	1.060542	-0.012154	-0.003344	0.777458
2053	-0.393849	0.549343	1.082542	-0.012151	-0.003343	0.777458
2054	-0.391851	0.549342	1.070542	-0.012149	-0.003342	0.777458
2055	-0.390854	0.551341	1.061542	-0.012146	-0.003341	0.777458
2056	-0.391856	0.550340	1.076542	-0.012144	-0.003340	0.777458
2057	-0.391859	0.551339	1.068542	-0.012141	-0.003339	0.777458
2058	-0.392861	0.548338	1.057542	-0.012139	-0.003338	0.777458
2059	-0.392864	0.545338	1.081542	-0.012136	-0.003338	0.777458
2060	-0.391866	0.546337	1.061542	-0.012134	-0.003337	0.777458
2061	-0.392868	0.547336	1.059542	-0.012132	-0.003336	0.777458
2062	-0.391871	0.547335	1.072542	-0.012129	-0.003335	0.777458
2063	-0.389873	0.547334	1.064542	-0.012127	-0.003334	0.777458
2064	-0.390876	0.547333	1.056542	-0.012124	-0.003333	0.777458
2065	-0.391878	0.546333	1.075542	-0.012122	-0.003333	0.777458
2066	-0.388881	0.550332	1.062542	-0.012119	-0.003332	0.777458
2067	-0.391883	0.548331	1.055542	-0.012117	-0.003331	0.777458
2068	-0.390885	0.549330	1.073542	-0.012115	-0.003330	0.777458
2069	-0.389888	0.545329	1.063542	-0.012112	-0.003329	0.777458
2070	-0.388890	0.546328	1.055542	-0.012110	-0.003328	0.777458
2071	-0.388893	0.547327	1.071542	-0.012107	-0.003327	0.777458
2072	-0.386895	0.548327	1.057542	-0.012105	-0.003327	0.777458
2073	-0.388898	0.546326	1.058542	-0.012102	-0.003326	0.777458
2074	-0.385900	0.549325	1.075542	-0.012100	-0.003325	0.777458
2075	-0.383903	0.549324	1.050542	-0.012097	-0.003324	0.777458
2076	-0.387905	0.550323	1.059542	-0.012095	-0.003323	0.777458
2077	-0.389907	0.549322	1.071542	-0.012093	-0.003322	0.777458
2078	-0.387910	0.547322	1.058542	-0.012090	-0.003322	0.777458
2079	-0.388912	0.545321	1.057542	-0.012088	-0.003321	0.777458
2080	-0.384915	0.549320	1.066543	-0.012085	-0.003320	0.777457
2081	-0.383917	0.549319	1.055543	-0.012083	-0.003319	0.777457
2082	-0.383920	0.549318	1.063543	-0.012080	-0.003318	0.777457
2083	-0.381922	0.550317	1.060543	-0.012078	-0.003317	0.777457
2084	-0.382924	0.549316	1.051543	-0.012076	-0.003316	0.777457
2085	-0.382927	0.547316	1.059543	-0.012073	-0.003316	0.777457
2086	-0.379929	0.549315	1.062543	-0.012071	-0.003315	0.777457
2087	-0.382932	0.547314	1.044543	-0.012068	-0.003314	0.777457
2088	-0.381934	0.547313	1.062543	-0.012066	-0.003313	0.777457
2089	-0.380937	0.547312	1.055543	-0.012063	-0.003312	0.777457
2090	-0.377939	0.546311	1.051543	-0.012061	-0.003311	0.777457
2091	-0.379942	0.546311	1.055543	-0.012058	-0.003311	0.777457
2092	-0.377944	0.548310	1.057543	-0.012056	-0.003310	0.777457
2093	-0.379946	0.547309	1.051543	-0.012054	-0.003309	0.777457
2094	-0.376949	0.545308	1.062543	-0.012051	-0.003308	0.777457
2095	-0.377951	0.548307	1.047543	-0.012049	-0.003307	0.777457
2096	-0.379954	0.548306	1.053543	-0.012046	-0.003306	0.777457
2097	-0.377956	0.548305	1.063543	-0.012044	-0.003305	0.777457
2098	-0.377959	0.548305	1.046543	-0.012041	-0.003305	0.777457
2099	-0.381961	0.547304	1.044543	-0.012039	-0.003304	0.777457
2100	-0.377963	0.547303	1.056543	-0.012037	-0.003303	0.777457
2101	-0.376966	0.548302	1.052543	-0.012034	-0.003302	0.777457
2102	-0.381968	0.547301	1.053543	-0.012032	-0.003301	0.777457
2103	-0.378971	0.549300	1.056543	-0.012029	-0.003300	0.777457
2104	-0.377973	0.548300	1.047543	-0.012027	-0.003300	0.777457
2105	-0.375976	0.548299	1.056543	-0.012024	-0.003299	0.777457
2106	-0.376978	0.548298	1.053543	-0.012022	-0.003298	0.777457
2107	-0.376981	0.550297	1.048543	-0.012019	-0.003297	0.777457
2108	-0.379983	0.548296	1.056543	-0.012017	-0.003296	0.777457
2109	-0.378985	0.549295	1.049543	-0.012015	-0.003295	0.777457
2110	-0.378988	0.545294	1.059543	-0.012012	-0.003294	0.777457
2111	-0.378990	0.548294	1.056543	-0.012010	-0.003294	0.777457
2112	-0.379993	0.548293	1.045543	-0.012007	-0.003293	0.777457
2113	-0.380995	0.549292	1.053543	-0.012005	-0.003292	0.777457
2114	-0.377998	0.549291	1.056543	-0.012002	-0.003291	0.777457
2115	-0.379000	0.548290	1.045543	-0.012000	-0.003290	0.777457
2116	-0.381002	0.549289	1.049543	-0.011998	-0.003289	0.777457
2117	-0.379005	0.548289	1.050543	-0.011995	-0.003289	0.777457
2118	-0.378007	0.548288	1.042543	-0.011993	-0.003288	0.777457
2119	-0.379010	0.550287	1.052543	-0.011990	-0.003287	0.777457
2120	-0.379012	0.550286	1.047543	-0.011988	-0.003286	0.777457
2121	-0.380015	0.547285	1.047543	-0.011985	-0.003285	0.777457
2122	-0.379017	0.549284	1.055543	-0.011983	-0.003284	0.777457
2123	-0.380020	0.550283	1.045543	-0.011980	-0.003283	0.777457
2124	-0.379022	0.546283	1.045543	-0.011978	-0.003283	0.777457
2125	-0.379024	0.548282	1.051543	-0.011976	-0.003282	0.777457
2126	-0.379027	0.547281	1.044543	-0.011973	-0.003281	0.777457
2127	-0.380029	0.544280	1.049544	-0.011971	-0.003280	0.777456
2128	-0.377032	0.544279	1.045544	-0.011968	-0.003279	0.777456
2129	-0.378034	0.545278	1.038544	-0.011966	-0.003278	0.777456
2130	-0.378037	0.546278	1.045544	-0.011963	-0.003278	0.777456
2131	-0.375039	0.546277	1.040544	-0.011961	-0.003277	0.777456
2132	-0.376041	0.544276	1.048544	-0.011959	-0.003276	0.777456
2133	-0.376044	0.546275	1.040544	-0.011956	-0.003275	0.777456
2134	-0.376046	0.545274	1.048544	-0.011954	-0.003274	0.777456
2135	-0.377049	0.545273	1.049544	-0.011951	-0.003273	0.777456
2136	-0.378051	0.547273	1.042544	-0.011949	-0.003273	0.777456
2137	-0.378054	0.545272	1.041544	-0.011946	-0.003272	0.777456
2138	-0.376056	0.543271	1.049544	-0.011944	-0.003271	0.777456
2139	-0.376059	0.548270	1.041544	-0.011941	-0.003270	0.777456
2140	-0.377061	0.546269	1.047544	-0.011939	-0.003269	0.777456
2141	-0.377063	0.545268	1.047544	-0.011937	-0.003268	0.777456
2142	-0.373066	0.545267	1.037544	-0.011934	-0.003267	0.777456
2143	-0.377068	0.547267	1.044544	-0.011932	-0.003267	0.777456
2144	-0.376071	0.547266	1.046544	-0.011929	-0.003266	0.777456
2145	-0.372073	0.547265	1.038544	-0.011927	-0.003265	0.777456
2146	-0.375076	0.548264	1.048544	-0.011924	-0.003264	0.777456
2147	-0.372078	0.544263	1.042544	-0.011922	-0.003263	0.777456
2148	-0.373080	0.545262	1.044544	-0.011920	-0.003262	0.777456
2149	-0.374083	0.546262	1.049544	-0.011917	-0.003262	0.777456
2150	-0.372085	0.546261	1.039544	-0.011915	-0.003261	0.777456
2151	-0.372088	0.544260	1.042544	-0.011912	-0.003260	0.777456
2152	-0.372090	0.546259	1.046544	-0.011910	-0.003259	0.777456
2153	-0.372093	0.546258	1.036544	-0.011907	-0.003258	0.777456
2154	-0.375095	0.544257	1.040544	-0.011905	-0.003257	0.777456
2155	-0.371098	0.544256	1.053544	-0.011902	-0.003256	0.777456
2156	-0.372100	0.545256	1.030544	-0.011900	-0.003256	0.777456
2157	-0.375102	0.545255	1.034544	-0.011898	-0.003255	0.777456
2158	-0.372105	0.544254	1.055544	-0.011895	-0.003254	0.777456
2159	-0.369107	0.545253	1.034544	-0.011893	-0.003253	0.777456
2160	-0.371110	0.547252	1.038544	-0.011890	-0.003252	0.777456
2161	-0.372112	0.547251	1.054544	-0.011888	-0.003251	0.777456
2162	-0.370115	0.544251	1.037544	-0.011885	-0.003251	0.777456
2163	-0.372117	0.541250	1.032544	-0.011883	-0.003250	0.777456
2164	-0.373119	0.543249	1.053544	-0.011881	-0.003249	0.777456
2165	-0.370122	0.546248	1.035544	-0.011878	-0.003248	0.777456
2166	-0.369124	0.543247	1.028544	-0.011876	-0.003247	0.777456
2167	-0.371127	0.542246	1.051544	-0.011873	-0.003246	0.777456
2168	-0.371129	0.543245	1.040544	-0.011871	-0.003245	0.777456
2169	-0.371132	0.542245	1.026544	-0.011868	-0.003245	0.777456
2170	-0.371134	0.544244	1.048544	-0.011866	-0.003244	0.777456
2171	-0.368137	0.543243	1.046544	-0.011863	-0.003243	0.777456
2172	-0.368139	0.541242	1.030544	-0.011861	-0.003242	0.777456
2173	-0.369141	0.541241	1.048544	-0.011859	-0.003241	0.777456
2174	-0.372144	0.542240	1.046545	-0.011856	-0.003240	0.777455
2175	-0.371146	0.543240	1.032545	-0.011854	-0.003240	0.777455
2176	-0.369149	0.540239	1.041545	-0.011851	-0.003239	0.777455
2177	-0.370151	0.544238	1.049545	-0.011849	-0.003238	0.777455
2178	-0.371154	0.542237	1.032545	-0.011846	-0.003237	0.777455
2179	-0.371156	0.542236	1.030545	-0.011844	-0.003236	0.777455
2180	-0.368158	0.542235	1.049545	-0.011842	-0.003235	0.777455
2181	-0.369161	0.543234	1.035545	-0.011839	-0.003234	0.777455
2182	-0.372163	0.543234	1.030545	-0.011837	-0.003234	0.777455
2183	-0.370166	0.540233	1.043545	-0.011834	-0.003233	0.777455
2184	-0.370168	0.541232	1.042545	-0.011832	-0.003232	0.777455
2185	-0.372171	0.541231	1.028545	-0.011829	-0.003231	0.777455
2186	-0.372173	0.543230	1.041545	-0.011827	-0.003230	0.777455
2187	-0.369176	0.544229	1.039545	-0.011824	-0.003229	0.777455
2188	-0.368178	0.541229	1.029545	-0.011822	-0.003229	0.777455
2189	-0.371180	0.539228	1.035545	-0.011820	-0.003228	0.777455
2190	-0.368183	0.543227	1.046545	-0.011817	-0.003227	0.777455
2191	-0.369185	0.542226	1.030545	-0.011815	-0.003226	0.777455
2192	-0.371188	0.543225	1.033545	-0.011812	-0.003225	0.777455
2193	-0.369190	0.540224	1.052545	-0.011810	-0.003224	0.777455
2194	-0.367193	0.544223	1.030545	-0.011807	-0.003223	0.777455
2195	-0.371195	0.544223	1.028545	-0.011805	-0.003223	0.777455
2196	-0.371197	0.540222	1.048545	-0.011803	-0.003222	0.777455
2197	-0.367200	0.542221	1.037545	-0.011800	-0.003221	0.777455
2198	-0.370202	0.542220	1.028545	-0.011798	-0.003220	0.777455
2199	-0.371205	0.540219	1.042545	-0.011795	-0.003219	0.777455
2200	-0.370207	0.543218	1.037545	-0.011793	-0.003218	0.777455
2201	-0.369210	0.542218	1.031545	-0.011790	-0.003218	0.777455
2202	-0.369212	0.542217	1.047545	-0.011788	-0.003217	0.777455
2203	-0.370215	0.541216	1.035545	-0.011785	-0.003216	0.777455
2204	-0.369217	0.541215	1.024545	-0.011783	-0.003215	0.777455
2205	-0.370219	0.541214	1.047545	-0.011781	-0.003214	0.777455
2206	-0.371222	0.540213	1.034545	-0.011778	-0.003213	0.777455
2207	-0.370224	0.538212	1.022545	-0.011776	-0.003212	0.777455
2208	-0.369227	0.542212	1.042545	-0.011773	-0.003212	0.777455
2209	-0.370229	0.543211	1.037545	-0.011771	-0.003211	0.777455
2210	-0.369232	0.540210	1.025545	-0.011768	-0.003210	0.777455
2211	-0.371234	0.539209	1.036545	-0.011766	-0.003209	0.777455
2212	-0.370236	0.542208	1.037545	-0.011764	-0.003208	0.777455
2213	-0.371239	0.542207	1.032545	-0.011761	-0.003207	0.777455
2214	-0.370241	0.540207	1.036545	-0.011759	-0.003207	0.777455
2215	-0.370244	0.540206	1.035545	-0.011756	-0.003206	0.777455
2216	-0.370246	0.541205	1.029545	-0.011754	-0.003205	0.777455
2217	-0.368249	0.539204	1.038545	-0.011751	-0.003204	0.777455
2218	-0.369251	0.541203	1.039545	-0.011749	-0.003203	0.777455
2219	-0.370254	0.541202	1.024545	-0.011746	-0.003202	0.777455
2220	-0.372256	0.539201	1.028545	-0.011744	-0.003201	0.777455
2221	-0.369258	0.542201	1.048546	-0.011742	-0.003201	0.777454
2222	-0.368261	0.540200	1.028546	-0.011739	-0.003200	0.777454
2223	-0.372263	0.540199	1.028546	-0.011737	-0.003199	0.777454
2224	-0.370266	0.542198	1.039546	-0.011734	-0.003198	0.777454
2225	-0.370268	0.542197	1.039546	-0.011732	-0.003197	0.777454
2226	-0.371271	0.539196	1.026546	-0.011729	-0.003196	0.777454
2227	-0.371273	0.539196	1.040546	-0.011727	-0.003196	0.777454
2228	-0.369275	0.541195	1.041546	-0.011725	-0.003195	0.777454
2229	-0.370278	0.539194	1.025546	-0.011722	-0.003194	0.777454
2230	-0.371280	0.540193	1.029546	-0.011720	-0.003193	0.777454
2231	-0.369283	0.542192	1.041546	-0.011717	-0.003192	0.777454
2232	-0.369285	0.541191	1.030546	-0.011715	-0.003191	0.777454
2233	-0.371288	0.539191	1.028546	-0.011712	-0.003191	0.777454
2234	-0.372290	0.541190	1.034546	-0.011710	-0.003190	0.777454
