1912	0.252447	0.590745	1.026409	-0.008447	-0.002745	0.776591
1913	0.254449	0.592746	1.025409	-0.008449	-0.002746	0.776591
1914	0.253451	0.591748	1.025409	-0.008451	-0.002748	0.776591
1915	0.252452	0.592749	1.024409	-0.008452	-0.002749	0.776591
1916	0.253454	0.590751	1.019410	-0.008454	-0.002751	0.776590
1917	0.253456	0.590752	1.026410	-0.008456	-0.002752	0.776590
1918	0.252457	0.589754	1.028410	-0.008457	-0.002754	0.776590
1919	0.252459	0.593755	1.023410	-0.008459	-0.002755	0.776590
1920	0.255460	0.591756	1.024410	-0.008460	-0.002756	0.776590
1921	0.253462	0.588758	1.027410	-0.008462	-0.002758	0.776590
1922	0.250464	0.589759	1.028410	-0.008464	-0.002759	0.776590
1923	0.252465	0.587761	1.019410	-0.008465	-0.002761	0.776590
1924	0.253467	0.589762	1.022410	-0.008467	-0.002762	0.776590
1925	0.253468	0.586763	1.027410	-0.008468	-0.002763	0.776590
1926	0.251470	0.588765	1.027410	-0.008470	-0.002765	0.776590
1927	0.252472	0.589766	1.026410	-0.008472	-0.002766	0.776590
1928	0.251473	0.590768	1.025410	-0.008473	-0.002768	0.776590
1929	0.251475	0.588769	1.024410	-0.008475	-0.002769	0.776590
1930	0.253477	0.590771	1.029410	-0.008477	-0.002771	0.776590
1931	0.254478	0.589772	1.024410	-0.008478	-0.002772	0.776590
1932	0.252480	0.591773	1.030410	-0.008480	-0.002773	0.776590
1933	0.251481	0.590775	1.030410	-0.008481	-0.002775	0.776590
1934	0.252483	0.590776	1.021410	-0.008483	-0.002776	0.776590
1935	0.255485	0.589778	1.025410	-0.008485	-0.002778	0.776590
1936	0.252486	0.592779	1.024410	-0.008486	-0.002779	0.776590
1937	0.253488	0.590780	1.017410	-0.008488	-0.002780	0.776590
1938	0.253490	0.588782	1.030410	-0.008490	-0.002782	0.776590
1939	0.251491	0.589783	1.025410	-0.008491	-0.002783	0.776590
1940	0.251493	0.588785	1.021410	-0.008493	-0.002785	0.776590
1941	0.251494	0.590786	1.025410	-0.008494	-0.002786	0.776590
1942	0.254496	0.590788	1.024410	-0.008496	-0.002788	0.776590
1943	0.253498	0.591789	1.022410	-0.008498	-0.002789	0.776590
1944	0.252499	0.590790	1.028410	-0.008499	-0.002790	0.776590
1945	0.252501	0.588792	1.031410	-0.008501	-0.002792	0.776590
1946	0.252502	0.590793	1.029410	-0.008502	-0.002793	0.776590
1947	0.253504	0.590795	1.017410	-0.008504	-0.002795	0.776590
1948	0.251506	0.588796	1.020410	-0.008506	-0.002796	0.776590
1949	0.252507	0.589798	1.028410	-0.008507	-0.002798	0.776590
1950	0.252509	0.588799	1.024410	-0.008509	-0.002799	0.776590
1951	0.250511	0.587800	1.019410	-0.008511	-0.002800	0.776590
1952	0.252512	0.588802	1.024410	-0.008512	-0.002802	0.776590
1953	0.252514	0.586803	1.031410	-0.008514	-0.002803	0.776590
1954	0.252515	0.587805	1.016410	-0.008515	-0.002805	0.776590
1955	0.253517	0.586806	1.024410	-0.008517	-0.002806	0.776590
1956	0.253519	0.587807	1.033410	-0.008519	-0.002807	0.776590
1957	0.251520	0.588809	1.021410	-0.008520	-0.002809	0.776590
1958	0.250522	0.589810	1.021410	-0.008522	-0.002810	0.776590
1959	0.253524	0.588812	1.026410	-0.008524	-0.002812	0.776590
1960	0.252525	0.588813	1.025410	-0.008525	-0.002813	0.776590
1961	0.254527	0.590815	1.022410	-0.008527	-0.002815	0.776590
1962	0.252528	0.590816	1.022410	-0.008528	-0.002816	0.776590
1963	0.252530	0.588817	1.023410	-0.008530	-0.002817	0.776590
1964	0.255532	0.589819	1.024410	-0.008532	-0.002819	0.776590
1965	0.253533	0.587820	1.020410	-0.008533	-0.002820	0.776590
1966	0.252535	0.587822	1.021410	-0.008535	-0.002822	0.776590
1967	0.253536	0.587823	1.027410	-0.008536	-0.002823	0.776590
1968	0.250538	0.588824	1.024410	-0.008538	-0.002824	0.776590
1969	0.255540	0.587826	1.018410	-0.008540	-0.002826	0.776590
1970	0.252541	0.587827	1.025410	-0.008541	-0.002827	0.776590
1971	0.255543	0.587829	1.023410	-0.008543	-0.002829	0.776590
1972	0.254545	0.589830	1.026410	-0.008545	-0.002830	0.776590
1973	0.252546	0.590832	1.023410	-0.008546	-0.002832	0.776590
1974	0.251548	0.589833	1.025410	-0.008548	-0.002833	0.776590
1975	0.251549	0.587834	1.031410	-0.008549	-0.002834	0.776590
1976	0.253551	0.589836	1.021410	-0.008551	-0.002836	0.776590
1977	0.254553	0.588837	1.018410	-0.008553	-0.002837	0.776590
1978	0.253554	0.588839	1.029410	-0.008554	-0.002839	0.776590
1979	0.252556	0.587840	1.027410	-0.008556	-0.002840	0.776590
1980	0.254557	0.588841	1.021410	-0.008557	-0.002841	0.776590
1981	0.254559	0.587843	1.023410	-0.008559	-0.002843	0.776590
1982	0.252561	0.586844	1.023410	-0.008561	-0.002844	0.776590
1983	0.253562	0.585846	1.026410	-0.008562	-0.002846	0.776590
1984	0.253564	0.586847	1.021410	-0.008564	-0.002847	0.776590
1985	0.251566	0.587849	1.021410	-0.008566	-0.002849	0.776590
1986	0.253567	0.590850	1.028410	-0.008567	-0.002850	0.776590
1987	0.254569	0.587851	1.029410	-0.008569	-0.002851	0.776590
1988	0.253570	0.588853	1.022410	-0.008570	-0.002853	0.776590
1989	0.251572	0.589854	1.023410	-0.008572	-0.002854	0.776590
1990	0.252574	0.588856	1.025410	-0.008574	-0.002856	0.776590
1991	0.254575	0.586857	1.023410	-0.008575	-0.002857	0.776590
1992	0.253577	0.587859	1.022410	-0.008577	-0.002859	0.776590
1993	0.250579	0.587860	1.023410	-0.008579	-0.002860	0.776590
1994	0.254580	0.588861	1.027410	-0.008580	-0.002861	0.776590
1995	0.251582	0.585863	1.022410	-0.008582	-0.002863	0.776590
1996	0.254583	0.587864	1.022410	-0.008583	-0.002864	0.776590
1997	0.253585	0.587866	1.029410	-0.008585	-0.002866	0.776590
1998	0.252587	0.585867	1.026410	-0.008587	-0.002867	0.776590
1999	0.254588	0.588868	1.027410	-0.008588	-0.002868	0.776590
2000	0.253590	0.588870	1.030410	-0.008590	-0.002870	0.776590
2001	0.253591	0.587871	1.024410	-0.008591	-0.002871	0.776590
2002	0.255593	0.589873	1.021410	-0.008593	-0.002873	0.776590
2003	0.253595	0.589874	1.021410	-0.008595	-0.002874	0.776590
2004	0.252596	0.588876	1.026410	-0.008596	-0.002876	0.776590
2005	0.253598	0.588877	1.025410	-0.008598	-0.002877	0.776590
2006	0.254600	0.591878	1.022410	-0.008600	-0.002878	0.776590
2007	0.251601	0.590880	1.019410	-0.008601	-0.002880	0.776590
2008	0.254603	0.590881	1.019410	-0.008603	-0.002881	0.776590
2009	0.253604	0.590883	1.025410	-0.008604	-0.002883	0.776590
2010	0.253606	0.589884	1.023411	-0.008606	-0.002884	0.776589
2011	0.254608	0.590885	1.025411	-0.008608	-0.002885	0.776589
2012	0.255609	0.586887	1.027411	-0.008609	-0.002887	0.776589
2013	0.252611	0.588888	1.019411	-0.008611	-0.002888	0.776589
2014	0.252613	0.588890	1.026411	-0.008613	-0.002890	0.776589
2015	0.252614	0.588891	1.025411	-0.008614	-0.002891	0.776589
2016	0.253616	0.586893	1.023411	-0.008616	-0.002893	0.776589
2017	0.253617	0.588894	1.023411	-0.008617	-0.002894	0.776589
2018	0.252619	0.588895	1.018411	-0.008619	-0.002895	0.776589
2019	0.370621	0.868897	1.575411	-0.008621	-0.002897	0.776589
2020	0.389622	0.901898	1.564411	-0.008622	-0.002898	0.776589
2021	0.385624	0.898900	1.544411	-0.008624	-0.002900	0.776589
2022	0.388625	0.895901	1.544411	-0.008625	-0.002901	0.776589
2023	0.388627	0.894902	1.554411	-0.008627	-0.002902	0.776589
2024	0.387629	0.889904	1.554411	-0.008629	-0.002904	0.776589
2025	0.387630	0.892905	1.544411	-0.008630	-0.002905	0.776589
2026	0.386632	0.891907	1.534411	-0.008632	-0.002907	0.776589
2027	0.387634	0.886908	1.541411	-0.008634	-0.002908	0.776589
2028	0.386635	0.888910	1.548411	-0.008635	-0.002910	0.776589
2029	0.385637	0.884911	1.535411	-0.008637	-0.002911	0.776589
2030	0.387638	0.885912	1.529411	-0.008638	-0.002912	0.776589
2031	0.387640	0.882914	1.537411	-0.008640	-0.002914	0.776589
2032	0.385642	0.883915	1.536411	-0.008642	-0.002915	0.776589
2033	0.387643	0.884917	1.528411	-0.008643	-0.002917	0.776589
2034	0.386645	0.881918	1.528411	-0.008645	-0.002918	0.776589
2035	0.382647	0.880920	1.534411	-0.008647	-0.002920	0.776589
2036	0.387648	0.880921	1.526411	-0.008648	-0.002921	0.776589
2037	0.386650	0.881922	1.521411	-0.008650	-0.002922	0.776589
2038	0.385651	0.880924	1.527411	-0.008651	-0.002924	0.776589
2039	0.382653	0.879925	1.531411	-0.008653	-0.002925	0.776589
2040	0.384655	0.877927	1.524411	-0.008655	-0.002927	0.776589
2041	0.383656	0.878928	1.519411	-0.008656	-0.002928	0.776589
2042	0.383658	0.876929	1.527411	-0.008658	-0.002929	0.776589
2043	0.382659	0.878931	1.522411	-0.008659	-0.002931	0.776589
2044	0.384661	0.877932	1.515411	-0.008661	-0.002932	0.776589
2045	0.381663	0.876934	1.522411	-0.008663	-0.002934	0.776589
2046	0.381664	0.876935	1.523411	-0.008664	-0.002935	0.776589
2047	0.381666	0.874937	1.516411	-0.008666	-0.002937	0.776589
2048	0.382668	0.875938	1.516411	-0.008668	-0.002938	0.776589
2049	0.381669	0.876939	1.515411	-0.008669	-0.002939	0.776589
2050	0.380671	0.875941	1.516411	-0.008671	-0.002941	0.776589
2051	0.381672	0.872942	1.516411	-0.008672	-0.002942	0.776589
2052	0.380674	0.873944	1.514411	-0.008674	-0.002944	0.776589
2053	0.381676	0.873945	1.514411	-0.008676	-0.002945	0.776589
2054	0.378677	0.871946	1.514411	-0.008677	-0.002946	0.776589
2055	0.380679	0.871948	1.507411	-0.008679	-0.002948	0.776589
2056	0.380681	0.872949	1.509411	-0.008681	-0.002949	0.776589
2057	0.379682	0.870951	1.515411	-0.008682	-0.002951	0.776589
2058	0.381684	0.869952	1.508411	-0.008684	-0.002952	0.776589
2059	0.380685	0.870954	1.505411	-0.008685	-0.002954	0.776589
2060	0.380687	0.871955	1.513411	-0.008687	-0.002955	0.776589
2061	0.380689	0.872956	1.511411	-0.008689	-0.002956	0.776589
2062	0.380690	0.869958	1.504411	-0.008690	-0.002958	0.776589
2063	0.377692	0.871959	1.510411	-0.008692	-0.002959	0.776589
2064	0.378693	0.868961	1.512411	-0.008693	-0.002961	0.776589
2065	0.379695	0.866962	1.504411	-0.008695	-0.002962	0.776589
2066	0.379697	0.868963	1.505411	-0.008697	-0.002963	0.776589
2067	0.379698	0.870965	1.505411	-0.008698	-0.002965	0.776589
2068	0.379700	0.866966	1.506411	-0.008700	-0.002966	0.776589
2069	0.378702	0.869968	1.509411	-0.008702	-0.002968	0.776589
2070	0.375703	0.867969	1.509411	-0.008703	-0.002969	0.776589
2071	0.376705	0.866971	1.506411	-0.008705	-0.002971	0.776589
2072	0.378706	0.866972	1.503411	-0.008706	-0.002972	0.776589
2073	0.378708	0.868973	1.503411	-0.008708	-0.002973	0.776589
2074	0.378710	0.867975	1.498411	-0.008710	-0.002975	0.776589
2075	0.377711	0.863976	1.497411	-0.008711	-0.002976	0.776589
2076	0.377713	0.866978	1.506411	-0.008713	-0.002978	0.776589
2077	0.376715	0.864979	1.509411	-0.008715	-0.002979	0.776589
2078	0.376716	0.865981	1.495411	-0.008716	-0.002981	0.776589
2079	0.377718	0.864982	1.500411	-0.008718	-0.002982	0.776589
2080	0.378719	0.865983	1.504411	-0.008719	-0.002983	0.776589
2081	0.375721	0.867985	1.506411	-0.008721	-0.002985	0.776589
2082	0.376723	0.864986	1.499411	-0.008723	-0.002986	0.776589
2083	0.378724	0.863988	1.501411	-0.008724	-0.002988	0.776589
2084	0.377726	0.864989	1.501411	-0.008726	-0.002989	0.776589
2085	0.376727	0.864990	1.493411	-0.008727	-0.002990	0.776589
2086	0.378729	0.865992	1.497411	-0.008729	-0.002992	0.776589
2087	0.377731	0.861993	1.501411	-0.008731	-0.002993	0.776589
2088	0.376732	0.862995	1.497411	-0.008732	-0.002995	0.776589
2089	0.378734	0.865996	1.495411	-0.008734	-0.002996	0.776589
2090	0.375736	0.862998	1.495411	-0.008736	-0.002998	0.776589
2091	0.375737	0.862999	1.498411	-0.008737	-0.002999	0.776589
2092	0.376739	0.862000	1.496411	-0.008739	-0.003000	0.776589
2093	0.375740	0.864002	1.494411	-0.008740	-0.003002	0.776589
2094	0.376742	0.863003	1.497411	-0.008742	-0.003003	0.776589
2095	0.375744	0.862005	1.497411	-0.008744	-0.003005	0.776589
2096	0.373745	0.861006	1.493411	-0.008745	-0.003006	0.776589
2097	0.375747	0.861007	1.491411	-0.008747	-0.003007	0.776589
2098	0.375748	0.863009	1.493411	-0.008748	-0.003009	0.776589
2099	0.373750	0.863010	1.494411	-0.008750	-0.003010	0.776589
2100	0.375752	0.862012	1.492411	-0.008752	-0.003012	0.776589
2101	0.374753	0.859013	1.492411	-0.008753	-0.003013	0.776589
2102	0.372755	0.862015	1.495411	-0.008755	-0.003015	0.776589
2103	0.374757	0.860016	1.491411	-0.008757	-0.003016	0.776589
2104	0.377758	0.861017	1.490412	-0.008758	-0.003017	0.776588
2105	0.375760	0.861019	1.496412	-0.008760	-0.003019	0.776588
2106	0.375761	0.858020	1.495412	-0.008761	-0.003020	0.776588
2107	0.376763	0.859022	1.488412	-0.008763	-0.003022	0.776588
2108	0.374765	0.861023	1.492412	-0.008765	-0.003023	0.776588
2109	0.374766	0.860025	1.494412	-0.008766	-0.003025	0.776588
2110	0.373768	0.861026	1.496412	-0.008768	-0.003026	0.776588
2111	0.375770	0.859027	1.489412	-0.008770	-0.003027	0.776588
2112	0.374771	0.858029	1.492412	-0.008771	-0.003029	0.776588
2113	0.372773	0.859030	1.491412	-0.008773	-0.003030	0.776588
2114	0.373774	0.856032	1.487412	-0.008774	-0.003032	0.776588
2115	0.374776	0.858033	1.490412	-0.008776	-0.003033	0.776588
2116	0.373778	0.858034	1.491412	-0.008778	-0.003034	0.776588
2117	0.374779	0.861036	1.490412	-0.008779	-0.003036	0.776588
2118	0.376781	0.860037	1.488412	-0.008781	-0.003037	0.776588
2119	0.371782	0.860039	1.490412	-0.008782	-0.003039	0.776588
2120	0.373784	0.857040	1.490412	-0.008784	-0.003040	0.776588
2121	0.373786	0.859042	1.491412	-0.008786	-0.003042	0.776588
2122	0.373787	0.859043	1.489412	-0.008787	-0.003043	0.776588
2123	0.373789	0.860044	1.490412	-0.008789	-0.003044	0.776588
2124	0.373791	0.856046	1.492412	-0.008791	-0.003046	0.776588
2125	0.372792	0.856047	1.482412	-0.008792	-0.003047	0.776588
2126	0.374794	0.859049	1.484412	-0.008794	-0.003049	0.776588
2127	0.370795	0.858050	1.485412	-0.008795	-0.003050	0.776588
2128	0.373797	0.855051	1.488412	-0.008797	-0.003051	0.776588
2129	0.375799	0.856053	1.485412	-0.008799	-0.003053	0.776588
2130	0.370800	0.860054	1.487412	-0.008800	-0.003054	0.776588
2131	0.373802	0.859056	1.484412	-0.008802	-0.003056	0.776588
2132	0.376804	0.856057	1.490412	-0.008804	-0.003057	0.776588
2133	0.371805	0.858059	1.484412	-0.008805	-0.003059	0.776588
2134	0.371807	0.858060	1.483412	-0.008807	-0.003060	0.776588
2135	0.374808	0.856061	1.489412	-0.008808	-0.003061	0.776588
2136	0.372810	0.856063	1.488412	-0.008810	-0.003063	0.776588
2137	0.372812	0.857064	1.484412	-0.008812	-0.003064	0.776588
2138	0.374813	0.859066	1.480412	-0.008813	-0.003066	0.776588
2139	0.372815	0.856067	1.482412	-0.008815	-0.003067	0.776588
2140	0.373816	0.859068	1.487412	-0.008816	-0.003068	0.776588
2141	0.372818	0.858070	1.483412	-0.008818	-0.003070	0.776588
2142	0.372820	0.855071	1.476412	-0.008820	-0.003071	0.776588
2143	0.375821	0.857073	1.485412	-0.008821	-0.003073	0.776588
2144	0.369823	0.856074	1.482412	-0.008823	-0.003074	0.776588
2145	0.372825	0.854076	1.482412	-0.008825	-0.003076	0.776588
2146	0.373826	0.859077	1.487412	-0.008826	-0.003077	0.776588
2147	0.372828	0.855078	1.477412	-0.008828	-0.003078	0.776588
2148	0.373829	0.855080	1.483412	-0.008829	-0.003080	0.776588
2149	0.373831	0.855081	1.484412	-0.008831	-0.003081	0.776588
2150	0.372833	0.854083	1.482412	-0.008833	-0.003083	0.776588
2151	0.375834	0.856084	1.475412	-0.008834	-0.003084	0.776588
2152	0.372836	0.855086	1.481412	-0.008836	-0.003086	0.776588
2153	0.375838	0.858087	1.482412	-0.008838	-0.003087	0.776588
2154	0.373839	0.854088	1.481412	-0.008839	-0.003088	0.776588
2155	0.373841	0.857090	1.484412	-0.008841	-0.003090	0.776588
2156	0.372842	0.854091	1.478412	-0.008842	-0.003091	0.776588
2157	0.373844	0.854093	1.478412	-0.008844	-0.003093	0.776588
2158	0.372846	0.855094	1.480412	-0.008846	-0.003094	0.776588
2159	0.371847	0.853095	1.483412	-0.008847	-0.003095	0.776588
2160	0.375849	0.853097	1.475412	-0.008849	-0.003097	0.776588
2161	0.374850	0.854098	1.484412	-0.008850	-0.003098	0.776588
2162	0.371852	0.853100	1.480412	-0.008852	-0.003100	0.776588
2163	0.373854	0.854101	1.475412	-0.008854	-0.003101	0.776588
2164	0.373855	0.854103	1.475412	-0.008855	-0.003103	0.776588
2165	0.370857	0.855104	1.475412	-0.008857	-0.003104	0.776588
2166	0.372859	0.855105	1.478412	-0.008859	-0.003105	0.776588
2167	0.372860	0.854107	1.474412	-0.008860	-0.003107	0.776588
2168	0.372862	0.853108	1.472412	-0.008862	-0.003108	0.776588
2169	0.373863	0.851110	1.473412	-0.008863	-0.003110	0.776588
2170	0.370865	0.855111	1.478412	-0.008865	-0.003111	0.776588
2171	0.372867	0.854112	1.471412	-0.008867	-0.003112	0.776588
2172	0.370868	0.854114	1.479412	-0.008868	-0.003114	0.776588
2173	0.370870	0.853115	1.478412	-0.008870	-0.003115	0.776588
2174	0.373872	0.852117	1.479412	-0.008872	-0.003117	0.776588
2175	0.372873	0.853118	1.473412	-0.008873	-0.003118	0.776588
2176	0.369875	0.852120	1.473412	-0.008875	-0.003120	0.776588
2177	0.372876	0.851121	1.475412	-0.008876	-0.003121	0.776588
2178	0.370878	0.851122	1.475412	-0.008878	-0.003122	0.776588
2179	0.371880	0.853124	1.474412	-0.008880	-0.003124	0.776588
2180	0.370881	0.853125	1.471412	-0.008881	-0.003125	0.776588
2181	0.372883	0.854127	1.472412	-0.008883	-0.003127	0.776588
2182	0.370884	0.854128	1.472412	-0.008884	-0.003128	0.776588
2183	0.371886	0.851129	1.472412	-0.008886	-0.003129	0.776588
2184	0.370888	0.851131	1.479412	-0.008888	-0.003131	0.776588
2185	0.373889	0.852132	1.471412	-0.008889	-0.003132	0.776588
2186	0.371891	0.851134	1.472412	-0.008891	-0.003134	0.776588
2187	0.370893	0.850135	1.475412	-0.008893	-0.003135	0.776588
2188	0.372894	0.850137	1.473412	-0.008894	-0.003137	0.776588
2189	0.369896	0.851138	1.475412	-0.008896	-0.003138	0.776588
2190	0.369897	0.852139	1.475412	-0.008897	-0.003139	0.776588
2191	0.370899	0.850141	1.471412	-0.008899	-0.003141	0.776588
2192	0.371901	0.852142	1.470412	-0.008901	-0.003142	0.776588
2193	0.369902	0.849144	1.479412	-0.008902	-0.003144	0.776588
2194	0.367904	0.853145	1.468412	-0.008904	-0.003145	0.776588
2195	0.370906	0.848147	1.472412	-0.008906	-0.003147	0.776588
2196	0.368907	0.850148	1.471412	-0.008907	-0.003148	0.776588
2197	0.368909	0.852149	1.469413	-0.008909	-0.003149	0.776587
2198	0.371910	0.850151	1.471413	-0.008910	-0.003151	0.776587
2199	0.367912	0.848152	1.468413	-0.008912	-0.003152	0.776587
2200	0.369914	0.850154	1.470413	-0.008914	-0.003154	0.776587
2201	0.370915	0.850155	1.470413	-0.008915	-0.003155	0.776587
2202	0.370917	0.851156	1.473413	-0.008917	-0.003156	0.776587
2203	0.367918	0.849158	1.471413	-0.008918	-0.003158	0.776587
2204	0.370920	0.850159	1.467413	-0.008920	-0.003159	0.776587
2205	0.369922	0.849161	1.462413	-0.008922	-0.003161	0.776587
2206	0.370923	0.847162	1.470413	-0.008923	-0.003162	0.776587
2207	0.367925	0.849164	1.471413	-0.008925	-0.003164	0.776587
2208	0.369927	0.850165	1.463413	-0.008927	-0.003165	0.776587
2209	0.369928	0.848166	1.468413	-0.008928	-0.003166	0.776587
2210	0.369930	0.849168	1.468413	-0.008930	-0.003168	0.776587
2211	0.369931	0.848169	1.469413	-0.008931	-0.003169	0.776587
2212	0.369933	0.851171	1.463413	-0.008933	-0.003171	0.776587
2213	0.370935	0.849172	1.470413	-0.008935	-0.003172	0.776587
2214	0.368936	0.849173	1.472413	-0.008936	-0.003173	0.776587
2215	0.367938	0.847175	1.464413	-0.008938	-0.003175	0.776587
2216	0.371939	0.847176	1.467413	-0.008939	-0.003176	0.776587
2217	0.367941	0.846178	1.465413	-0.008941	-0.003178	0.776587
2218	0.369943	0.847179	1.464413	-0.008943	-0.003179	0.776587
2219	0.369944	0.850181	1.469413	-0.008944	-0.003181	0.776587
2220	0.370946	0.850182	1.467413	-0.008946	-0.003182	0.776587
2221	0.368948	0.849183	1.463413	-0.008948	-0.003183	0.776587
2222	0.368949	0.847185	1.466413	-0.008949	-0.003185	0.776587
2223	0.371951	0.846186	1.465413	-0.008951	-0.003186	0.776587
2224	0.369952	0.846188	1.466413	-0.008952	-0.003188	0.776587
2225	0.367954	0.848189	1.465413	-0.008954	-0.003189	0.776587
2226	0.366956	0.847190	1.468413	-0.008956	-0.003190	0.776587
2227	0.369957	0.848192	1.467413	-0.008957	-0.003192	0.776587
2228	0.366959	0.847193	1.467413	-0.008959	-0.003193	0.776587
2229	0.367961	0.847195	1.461413	-0.008961	-0.003195	0.776587
2230	0.368962	0.845196	1.467413	-0.008962	-0.003196	0.776587
2231	0.366964	0.847198	1.466413	-0.008964	-0.003198	0.776587
2232	0.367965	0.848199	1.465413	-0.008965	-0.003199	0.776587
2233	0.368967	0.847200	1.466413	-0.008967	-0.003200	0.776587
2234	0.369969	0.845202	1.464413	-0.008969	-0.003202	0.776587
2235	0.366970	0.850203	1.462413	-0.008970	-0.003203	0.776587
2236	0.365972	0.848205	1.464413	-0.008972	-0.003205	0.776587
2237	0.368973	0.846206	1.465413	-0.008973	-0.003206	0.776587
2238	0.365975	0.848208	1.464413	-0.008975	-0.003208	0.776587
2239	0.368977	0.847209	1.469413	-0.008977	-0.003209	0.776587
2240	0.366978	0.847210	1.461413	-0.008978	-0.003210	0.776587
2241	0.366980	0.848212	1.462413	-0.008980	-0.003212	0.776587
2242	0.364982	0.849213	1.466413	-0.008982	-0.003213	0.776587
2243	0.368983	0.847215	1.463413	-0.008983	-0.003215	0.776587
2244	0.366985	0.847216	1.463413	-0.008985	-0.003216	0.776587
2245	0.366986	0.846217	1.464413	-0.008986	-0.003217	0.776587
2246	0.366988	0.845219	1.464413	-0.008988	-0.003219	0.776587
2247	0.371990	0.843220	1.462413	-0.008990	-0.003220	0.776587
2248	0.368991	0.846222	1.460413	-0.008991	-0.003222	0.776587
2249	0.368993	0.845223	1.464413	-0.008993	-0.003223	0.776587
