1899	-0.025770	0.458593	0.722244	-0.018230	-0.007593	0.777756
1900	-0.024763	0.459595	0.720244	-0.018237	-0.007595	0.777756
1901	-0.026755	0.458596	0.719244	-0.018245	-0.007596	0.777756
1902	-0.027748	0.460597	0.725244	-0.018252	-0.007597	0.777756
1903	-0.025740	0.461599	0.724244	-0.018260	-0.007599	0.777756
1904	-0.025733	0.462600	0.718244	-0.018267	-0.007600	0.777756
1905	-0.024725	0.459601	0.716244	-0.018275	-0.007601	0.777756
1906	-0.026718	0.458602	0.721244	-0.018282	-0.007602	0.777756
1907	-0.024710	0.457604	0.721244	-0.018290	-0.007604	0.777756
1908	-0.024703	0.458605	0.721244	-0.018297	-0.007605	0.777756
1909	-0.025695	0.459606	0.721245	-0.018305	-0.007606	0.777755
1910	-0.028688	0.456608	0.720245	-0.018312	-0.007608	0.777755
1911	-0.025680	0.460609	0.720245	-0.018320	-0.007609	0.777755
1912	-0.025673	0.460610	0.718245	-0.018327	-0.007610	0.777755
1913	-0.026665	0.458611	0.719245	-0.018335	-0.007611	0.777755
1914	-0.025658	0.458613	0.720245	-0.018342	-0.007613	0.777755
1915	-0.024650	0.460614	0.719245	-0.018350	-0.007614	0.777755
1916	-0.026643	0.458615	0.718245	-0.018357	-0.007615	0.777755
1917	-0.026635	0.457617	0.726245	-0.018365	-0.007617	0.777755
1918	-0.024627	0.459618	0.718245	-0.018373	-0.007618	0.777755
1919	-0.025620	0.460619	0.715245	-0.018380	-0.007619	0.777755
1920	-0.025612	0.458620	0.722245	-0.018388	-0.007620	0.777755
1921	-0.025605	0.457622	0.720245	-0.018395	-0.007622	0.777755
1922	-0.025597	0.459623	0.720245	-0.018403	-0.007623	0.777755
1923	-0.024590	0.458624	0.716245	-0.018410	-0.007624	0.777755
1924	-0.024582	0.456626	0.721245	-0.018418	-0.007626	0.777755
1925	-0.025575	0.458627	0.721245	-0.018425	-0.007627	0.777755
1926	-0.022567	0.457628	0.720245	-0.018433	-0.007628	0.777755
1927	-0.026560	0.460629	0.720246	-0.018440	-0.007629	0.777754
1928	-0.023552	0.459631	0.720246	-0.018448	-0.007631	0.777754
1929	-0.024545	0.459632	0.726246	-0.018455	-0.007632	0.777754
1930	-0.023537	0.461633	0.718246	-0.018463	-0.007633	0.777754
1931	-0.025530	0.460635	0.717246	-0.018470	-0.007635	0.777754
1932	-0.024522	0.459636	0.722246	-0.018478	-0.007636	0.777754
1933	-0.024515	0.459637	0.721246	-0.018485	-0.007637	0.777754
1934	-0.022507	0.459638	0.716246	-0.018493	-0.007638	0.777754
1935	-0.024500	0.458640	0.718246	-0.018500	-0.007640	0.777754
1936	-0.025492	0.457641	0.722246	-0.018508	-0.007641	0.777754
1937	-0.020485	0.457642	0.718246	-0.018515	-0.007642	0.777754
1938	-0.022477	0.459644	0.714246	-0.018523	-0.007644	0.777754
1939	-0.024470	0.456645	0.718246	-0.018530	-0.007645	0.777754
1940	-0.023462	0.458646	0.720246	-0.018538	-0.007646	0.777754
1941	-0.023455	0.456647	0.716246	-0.018545	-0.007647	0.777754
1942	-0.023447	0.460649	0.720246	-0.018553	-0.007649	0.777754
1943	-0.022440	0.456650	0.722246	-0.018560	-0.007650	0.777754
1944	-0.023432	0.459651	0.715246	-0.018568	-0.007651	0.777754
1945	-0.022425	0.460653	0.716247	-0.018575	-0.007653	0.777753
1946	-0.021417	0.461654	0.720247	-0.018583	-0.007654	0.777753
1947	-0.021410	0.458655	0.718247	-0.018590	-0.007655	0.777753
1948	-0.022402	0.457656	0.720247	-0.018598	-0.007656	0.777753
1949	-0.023395	0.458658	0.716247	-0.018605	-0.007658	0.777753
1950	-0.022387	0.459659	0.713247	-0.018613	-0.007659	0.777753
1951	-0.021380	0.459660	0.719247	-0.018620	-0.007660	0.777753
1952	-0.022372	0.458662	0.716247	-0.018628	-0.007662	0.777753
1953	-0.021365	0.458663	0.714247	-0.018635	-0.007663	0.777753
1954	-0.021357	0.456664	0.720247	-0.018643	-0.007664	0.777753
1955	-0.022350	0.457665	0.718247	-0.018650	-0.007665	0.777753
1956	-0.022342	0.457667	0.714247	-0.018658	-0.007667	0.777753
1957	-0.023335	0.458668	0.722247	-0.018665	-0.007668	0.777753
1958	-0.024327	0.457669	0.715247	-0.018673	-0.007669	0.777753
1959	-0.022320	0.457671	0.712247	-0.018680	-0.007671	0.777753
1960	-0.020312	0.455672	0.720247	-0.018688	-0.007672	0.777753
1961	-0.022305	0.454673	0.716247	-0.018695	-0.007673	0.777753
1962	-0.023297	0.453674	0.716247	-0.018703	-0.007674	0.777753
1963	-0.024290	0.455676	0.718248	-0.018710	-0.007676	0.777752
1964	-0.023282	0.456677	0.714248	-0.018718	-0.007677	0.777752
1965	-0.023275	0.455678	0.720248	-0.018725	-0.007678	0.777752
1966	-0.023267	0.455679	0.714248	-0.018733	-0.007679	0.777752
1967	-0.022260	0.455681	0.718248	-0.018740	-0.007681	0.777752
1968	-0.021252	0.456682	0.717248	-0.018748	-0.007682	0.777752
1969	-0.023245	0.457683	0.718248	-0.018755	-0.007683	0.777752
1970	-0.025237	0.456685	0.715248	-0.018763	-0.007685	0.777752
1971	-0.023230	0.458686	0.718248	-0.018770	-0.007686	0.777752
1972	-0.024222	0.458687	0.720248	-0.018778	-0.007687	0.777752
1973	-0.023214	0.457688	0.712248	-0.018786	-0.007688	0.777752
1974	-0.024207	0.456690	0.714248	-0.018793	-0.007690	0.777752
1975	-0.025199	0.457691	0.718248	-0.018801	-0.007691	0.777752
1976	-0.023192	0.456692	0.714248	-0.018808	-0.007692	0.777752
1977	-0.026184	0.455694	0.714248	-0.018816	-0.007694	0.777752
1978	-0.026177	0.454695	0.717248	-0.018823	-0.007695	0.777752
1979	-0.023169	0.456696	0.718248	-0.018831	-0.007696	0.777752
1980	-0.025162	0.459697	0.718248	-0.018838	-0.007697	0.777752
1981	-0.025154	0.457699	0.715249	-0.018846	-0.007699	0.777751
1982	-0.026147	0.456700	0.715249	-0.018853	-0.007700	0.777751
1983	-0.024139	0.455701	0.714249	-0.018861	-0.007701	0.777751
1984	-0.024132	0.454703	0.712249	-0.018868	-0.007703	0.777751
1985	-0.024124	0.453704	0.716249	-0.018876	-0.007704	0.777751
1986	-0.025117	0.454705	0.720249	-0.018883	-0.007705	0.777751
1987	-0.026109	0.455706	0.708249	-0.018891	-0.007706	0.777751
1988	-0.027102	0.456708	0.714249	-0.018898	-0.007708	0.777751
1989	-0.025094	0.454709	0.716249	-0.018906	-0.007709	0.777751
1990	-0.024087	0.456710	0.712249	-0.018913	-0.007710	0.777751
1991	-0.025079	0.456712	0.714249	-0.018921	-0.007712	0.777751
1992	-0.024072	0.454713	0.714249	-0.018928	-0.007713	0.777751
1993	-0.025064	0.453714	0.712249	-0.018936	-0.007714	0.777751
1994	-0.026057	0.456715	0.712249	-0.018943	-0.007715	0.777751
1995	-0.028049	0.454717	0.711249	-0.018951	-0.007717	0.777751
1996	-0.026042	0.453718	0.712249	-0.018958	-0.007718	0.777751
1997	-0.025034	0.456719	0.714249	-0.018966	-0.007719	0.777751
1998	-0.022027	0.458721	0.714249	-0.018973	-0.007721	0.777751
1999	-0.025019	0.456722	0.712250	-0.018981	-0.007722	0.777750
2000	-0.022012	0.452723	0.716250	-0.018988	-0.007723	0.777750
2001	-0.023004	0.454724	0.717250	-0.018996	-0.007724	0.777750
2002	-0.022997	0.456726	0.716250	-0.019003	-0.007726	0.777750
2003	-0.024989	0.454727	0.716250	-0.019011	-0.007727	0.777750
2004	-0.023982	0.454728	0.718250	-0.019018	-0.007728	0.777750
2005	-0.023974	0.457730	0.712250	-0.019026	-0.007730	0.777750
2006	-0.022967	0.454731	0.710250	-0.019033	-0.007731	0.777750
2007	-0.022959	0.454732	0.716250	-0.019041	-0.007732	0.777750
2008	-0.021952	0.453733	0.714250	-0.019048	-0.007733	0.777750
2009	-0.022944	0.454735	0.715250	-0.019056	-0.007735	0.777750
2010	-0.023937	0.454736	0.716250	-0.019063	-0.007736	0.777750
2011	-0.025929	0.456737	0.712250	-0.019071	-0.007737	0.777750
2012	-0.022922	0.454739	0.713250	-0.019078	-0.007739	0.777750
2013	-0.020914	0.455740	0.709250	-0.019086	-0.007740	0.777750
2014	-0.020907	0.454741	0.714250	-0.019093	-0.007741	0.777750
2015	-0.020899	0.454742	0.712250	-0.019101	-0.007742	0.777750
2016	-0.020892	0.455744	0.715250	-0.019108	-0.007744	0.777750
2017	-0.020884	0.456745	0.714251	-0.019116	-0.007745	0.777749
2018	-0.022877	0.454746	0.715251	-0.019123	-0.007746	0.777749
2019	-0.020869	0.455748	0.714251	-0.019131	-0.007748	0.777749
2020	-0.020862	0.455749	0.715251	-0.019138	-0.007749	0.777749
2021	-0.039854	0.722750	1.138251	-0.019146	-0.007750	0.777749
2022	-0.034847	0.749751	1.177251	-0.019153	-0.007751	0.777749
2023	-0.029839	0.746753	1.179251	-0.019161	-0.007753	0.777749
2024	-0.032832	0.746754	1.156251	-0.019168	-0.007754	0.777749
2025	-0.029824	0.743755	1.163251	-0.019176	-0.007755	0.777749
2026	-0.030816	0.741757	1.165251	-0.019184	-0.007757	0.777749
2027	-0.028809	0.738758	1.159251	-0.019191	-0.007758	0.777749
2028	-0.027801	0.742759	1.151251	-0.019199	-0.007759	0.777749
2029	-0.026794	0.739760	1.158251	-0.019206	-0.007760	0.777749
2030	-0.029786	0.737762	1.161251	-0.019214	-0.007762	0.777749
2031	-0.027779	0.737763	1.148251	-0.019221	-0.007763	0.777749
2032	-0.028771	0.738764	1.147251	-0.019229	-0.007764	0.777749
2033	-0.029764	0.735766	1.154251	-0.019236	-0.007766	0.777749
2034	-0.028756	0.737767	1.151252	-0.019244	-0.007767	0.777748
2035	-0.028749	0.736768	1.143252	-0.019251	-0.007768	0.777748
2036	-0.029741	0.737769	1.150252	-0.019259	-0.007769	0.777748
2037	-0.028734	0.732771	1.155252	-0.019266	-0.007771	0.777748
2038	-0.027726	0.731772	1.144252	-0.019274	-0.007772	0.777748
2039	-0.026719	0.735773	1.143252	-0.019281	-0.007773	0.777748
2040	-0.029711	0.731775	1.147252	-0.019289	-0.007775	0.777748
2041	-0.029704	0.732776	1.145252	-0.019296	-0.007776	0.777748
2042	-0.029696	0.732777	1.141252	-0.019304	-0.007777	0.777748
2043	-0.029689	0.732778	1.144252	-0.019311	-0.007778	0.777748
2044	-0.030681	0.730780	1.140252	-0.019319	-0.007780	0.777748
2045	-0.032674	0.728781	1.141252	-0.019326	-0.007781	0.777748
2046	-0.030666	0.730782	1.141252	-0.019334	-0.007782	0.777748
2047	-0.030659	0.732784	1.142252	-0.019341	-0.007784	0.777748
2048	-0.031651	0.734785	1.147252	-0.019349	-0.007785	0.777748
2049	-0.032644	0.731786	1.145252	-0.019356	-0.007786	0.777748
2050	-0.031636	0.730787	1.139252	-0.019364	-0.007787	0.777748
2051	-0.030629	0.731789	1.143252	-0.019371	-0.007789	0.777748
2052	-0.032621	0.729790	1.141253	-0.019379	-0.007790	0.777747
2053	-0.033614	0.726791	1.139253	-0.019386	-0.007791	0.777747
2054	-0.030606	0.728793	1.135253	-0.019394	-0.007793	0.777747
2055	-0.030599	0.727794	1.139253	-0.019401	-0.007794	0.777747
2056	-0.031591	0.727795	1.142253	-0.019409	-0.007795	0.777747
2057	-0.030584	0.727796	1.139253	-0.019416	-0.007796	0.777747
2058	-0.029576	0.726798	1.136253	-0.019424	-0.007798	0.777747
2059	-0.029569	0.726799	1.140253	-0.019431	-0.007799	0.777747
2060	-0.030561	0.726800	1.138253	-0.019439	-0.007800	0.777747
2061	-0.031554	0.726802	1.137253	-0.019446	-0.007802	0.777747
2062	-0.029546	0.727803	1.135253	-0.019454	-0.007803	0.777747
2063	-0.031539	0.725804	1.139253	-0.019461	-0.007804	0.777747
2064	-0.030531	0.724805	1.137253	-0.019469	-0.007805	0.777747
2065	-0.029524	0.724807	1.136253	-0.019476	-0.007807	0.777747
2066	-0.029516	0.725808	1.137253	-0.019484	-0.007808	0.777747
2067	-0.031509	0.725809	1.138253	-0.019491	-0.007809	0.777747
2068	-0.030501	0.724811	1.136253	-0.019499	-0.007811	0.777747
2069	-0.027494	0.727812	1.135253	-0.019506	-0.007812	0.777747
2070	-0.030486	0.725813	1.133254	-0.019514	-0.007813	0.777746
2071	-0.031479	0.724814	1.135254	-0.019521	-0.007814	0.777746
2072	-0.029471	0.724816	1.134254	-0.019529	-0.007816	0.777746
2073	-0.027464	0.724817	1.135254	-0.019536	-0.007817	0.777746
2074	-0.029456	0.726818	1.132254	-0.019544	-0.007818	0.777746
2075	-0.029449	0.725820	1.136254	-0.019551	-0.007820	0.777746
2076	-0.029441	0.723821	1.134254	-0.019559	-0.007821	0.777746
2077	-0.028434	0.727822	1.135254	-0.019566	-0.007822	0.777746
2078	-0.029426	0.725823	1.135254	-0.019574	-0.007823	0.777746
2079	-0.028418	0.725825	1.133254	-0.019582	-0.007825	0.777746
2080	-0.024411	0.726826	1.136254	-0.019589	-0.007826	0.777746
2081	-0.028403	0.725827	1.134254	-0.019597	-0.007827	0.777746
2082	-0.029396	0.727829	1.129254	-0.019604	-0.007829	0.777746
2083	-0.028388	0.725830	1.135254	-0.019612	-0.007830	0.777746
2084	-0.027381	0.725831	1.135254	-0.019619	-0.007831	0.777746
2085	-0.028373	0.726832	1.131254	-0.019627	-0.007832	0.777746
2086	-0.028366	0.725834	1.133254	-0.019634	-0.007834	0.777746
2087	-0.027358	0.722835	1.133254	-0.019642	-0.007835	0.777746
2088	-0.027351	0.723836	1.128255	-0.019649	-0.007836	0.777745
2089	-0.028343	0.725838	1.134255	-0.019657	-0.007838	0.777745
2090	-0.026336	0.724839	1.136255	-0.019664	-0.007839	0.777745
2091	-0.025328	0.727840	1.131255	-0.019672	-0.007840	0.777745
2092	-0.026321	0.727841	1.133255	-0.019679	-0.007841	0.777745
2093	-0.025313	0.726843	1.131255	-0.019687	-0.007843	0.777745
2094	-0.028306	0.725844	1.131255	-0.019694	-0.007844	0.777745
2095	-0.028298	0.724845	1.131255	-0.019702	-0.007845	0.777745
2096	-0.026291	0.725847	1.129255	-0.019709	-0.007847	0.777745
2097	-0.029283	0.724848	1.135255	-0.019717	-0.007848	0.777745
2098	-0.030276	0.726849	1.128255	-0.019724	-0.007849	0.777745
2099	-0.028268	0.725850	1.131255	-0.019732	-0.007850	0.777745
2100	-0.026261	0.722852	1.133255	-0.019739	-0.007852	0.777745
2101	-0.029253	0.724853	1.132255	-0.019747	-0.007853	0.777745
2102	-0.028246	0.725854	1.130255	-0.019754	-0.007854	0.777745
2103	-0.026238	0.724856	1.133255	-0.019762	-0.007856	0.777745
2104	-0.025231	0.725857	1.127255	-0.019769	-0.007857	0.777745
2105	-0.028223	0.723858	1.127255	-0.019777	-0.007858	0.777745
2106	-0.027216	0.721859	1.131256	-0.019784	-0.007859	0.777744
2107	-0.028208	0.721861	1.128256	-0.019792	-0.007861	0.777744
2108	-0.027201	0.720862	1.131256	-0.019799	-0.007862	0.777744
2109	-0.031193	0.720863	1.125256	-0.019807	-0.007863	0.777744
2110	-0.027186	0.720865	1.133256	-0.019814	-0.007865	0.777744
2111	-0.029178	0.719866	1.130256	-0.019822	-0.007866	0.777744
2112	-0.032171	0.719867	1.125256	-0.019829	-0.007867	0.777744
2113	-0.030163	0.717868	1.130256	-0.019837	-0.007868	0.777744
2114	-0.029156	0.719870	1.130256	-0.019844	-0.007870	0.777744
2115	-0.031148	0.718871	1.132256	-0.019852	-0.007871	0.777744
2116	-0.030141	0.720872	1.126256	-0.019859	-0.007872	0.777744
2117	-0.031133	0.718874	1.129256	-0.019867	-0.007874	0.777744
2118	-0.031126	0.721875	1.131256	-0.019874	-0.007875	0.777744
2119	-0.033118	0.718876	1.126256	-0.019882	-0.007876	0.777744
2120	-0.034111	0.718877	1.127256	-0.019889	-0.007877	0.777744
2121	-0.033103	0.718879	1.129256	-0.019897	-0.007879	0.777744
2122	-0.032096	0.721880	1.125256	-0.019904	-0.007880	0.777744
2123	-0.038088	0.723881	1.122256	-0.019912	-0.007881	0.777744
2124	-0.036081	0.723883	1.122257	-0.019919	-0.007883	0.777743
2125	-0.035073	0.724884	1.125257	-0.019927	-0.007884	0.777743
2126	-0.035066	0.725885	1.122257	-0.019934	-0.007885	0.777743
2127	-0.034058	0.725886	1.126257	-0.019942	-0.007886	0.777743
2128	-0.037051	0.725888	1.125257	-0.019949	-0.007888	0.777743
2129	-0.036043	0.725889	1.121257	-0.019957	-0.007889	0.777743
2130	-0.036036	0.724890	1.125257	-0.019964	-0.007890	0.777743
2131	-0.037028	0.724892	1.121257	-0.019972	-0.007892	0.777743
2132	-0.039021	0.720893	1.123257	-0.019979	-0.007893	0.777743
2133	-0.035013	0.721894	1.122257	-0.019987	-0.007894	0.777743
2134	-0.036005	0.718895	1.124257	-0.019995	-0.007895	0.777743
2135	-0.037998	0.718897	1.125257	-0.020002	-0.007897	0.777743
2136	-0.035990	0.717898	1.122257	-0.020010	-0.007898	0.777743
2137	-0.033983	0.719899	1.123257	-0.020017	-0.007899	0.777743
2138	-0.035975	0.719901	1.123257	-0.020025	-0.007901	0.777743
2139	-0.033968	0.718902	1.123257	-0.020032	-0.007902	0.777743
2140	-0.032960	0.717903	1.126257	-0.020040	-0.007903	0.777743
2141	-0.032953	0.718904	1.121257	-0.020047	-0.007904	0.777743
2142	-0.032945	0.717906	1.124258	-0.020055	-0.007906	0.777742
2143	-0.034938	0.717907	1.124258	-0.020062	-0.007907	0.777742
2144	-0.033930	0.719908	1.123258	-0.020070	-0.007908	0.777742
2145	-0.032923	0.717910	1.123258	-0.020077	-0.007910	0.777742
2146	-0.031915	0.717911	1.123258	-0.020085	-0.007911	0.777742
2147	-0.031908	0.715912	1.121258	-0.020092	-0.007912	0.777742
2148	-0.028900	0.719913	1.119258	-0.020100	-0.007913	0.777742
2149	-0.031893	0.718915	1.125258	-0.020107	-0.007915	0.777742
2150	-0.032885	0.716916	1.125258	-0.020115	-0.007916	0.777742
2151	-0.032878	0.718917	1.121258	-0.020122	-0.007917	0.777742
2152	-0.030870	0.718919	1.122258	-0.020130	-0.007919	0.777742
2153	-0.031863	0.719920	1.125258	-0.020137	-0.007920	0.777742
2154	-0.030855	0.717921	1.123258	-0.020145	-0.007921	0.777742
2155	-0.028848	0.720922	1.121258	-0.020152	-0.007922	0.777742
2156	-0.031840	0.719924	1.121258	-0.020160	-0.007924	0.777742
2157	-0.029833	0.718925	1.123258	-0.020167	-0.007925	0.777742
2158	-0.028825	0.718926	1.123258	-0.020175	-0.007926	0.777742
2159	-0.027818	0.718928	1.119259	-0.020182	-0.007928	0.777741
2160	-0.029810	0.716929	1.123259	-0.020190	-0.007929	0.777741
2161	-0.028803	0.718930	1.121259	-0.020197	-0.007930	0.777741
2162	-0.027795	0.720931	1.117259	-0.020205	-0.007931	0.777741
2163	-0.029788	0.719933	1.127259	-0.020212	-0.007933	0.777741
2164	-0.029780	0.718934	1.124259	-0.020220	-0.007934	0.777741
2165	-0.029773	0.720935	1.117259	-0.020227	-0.007935	0.777741
2166	-0.026765	0.720937	1.121259	-0.020235	-0.007937	0.777741
2167	-0.025758	0.717938	1.127259	-0.020242	-0.007938	0.777741
2168	-0.028750	0.717939	1.120259	-0.020250	-0.007939	0.777741
2169	-0.030743	0.715940	1.119259	-0.020257	-0.007940	0.777741
2170	-0.028735	0.718942	1.126259	-0.020265	-0.007942	0.777741
2171	-0.026728	0.716943	1.123259	-0.020272	-0.007943	0.777741
2172	-0.028720	0.716944	1.120259	-0.020280	-0.007944	0.777741
2173	-0.028713	0.716946	1.118259	-0.020287	-0.007946	0.777741
2174	-0.028705	0.716947	1.123259	-0.020295	-0.007947	0.777741
2175	-0.028698	0.714948	1.121259	-0.020302	-0.007948	0.777741
2176	-0.030690	0.717949	1.116259	-0.020310	-0.007949	0.777741
2177	-0.028683	0.715951	1.119260	-0.020317	-0.007951	0.777740
2178	-0.027675	0.716952	1.119260	-0.020325	-0.007952	0.777740
2179	-0.028668	0.717953	1.123260	-0.020332	-0.007953	0.777740
2180	-0.028660	0.718955	1.117260	-0.020340	-0.007955	0.777740
2181	-0.026653	0.718956	1.121260	-0.020347	-0.007956	0.777740
2182	-0.028645	0.718957	1.122260	-0.020355	-0.007957	0.777740
2183	-0.031638	0.715958	1.118260	-0.020362	-0.007958	0.777740
2184	-0.031630	0.717960	1.121260	-0.020370	-0.007960	0.777740
2185	-0.028623	0.719961	1.122260	-0.020377	-0.007961	0.777740
2186	-0.031615	0.719962	1.119260	-0.020385	-0.007962	0.777740
2187	-0.030607	0.718964	1.116260	-0.020393	-0.007964	0.777740
2188	-0.029600	0.717965	1.122260	-0.020400	-0.007965	0.777740
2189	-0.031592	0.719966	1.119260	-0.020408	-0.007966	0.777740
2190	-0.031585	0.718967	1.117260	-0.020415	-0.007967	0.777740
2191	-0.032577	0.716969	1.117260	-0.020423	-0.007969	0.777740
2192	-0.029570	0.718970	1.120260	-0.020430	-0.007970	0.777740
2193	-0.029562	0.716971	1.117260	-0.020438	-0.007971	0.777740
2194	-0.031555	0.715973	1.115260	-0.020445	-0.007973	0.777740
2195	-0.031547	0.716974	1.116261	-0.020453	-0.007974	0.777739
2196	-0.029540	0.719975	1.117261	-0.020460	-0.007975	0.777739
2197	-0.032532	0.715976	1.117261	-0.020468	-0.007976	0.777739
2198	-0.030525	0.714978	1.115261	-0.020475	-0.007978	0.777739
2199	-0.028517	0.715979	1.114261	-0.020483	-0.007979	0.777739
2200	-0.029510	0.716980	1.116261	-0.020490	-0.007980	0.777739
2201	-0.029502	0.715982	1.118261	-0.020498	-0.007982	0.777739
2202	-0.031495	0.714983	1.112261	-0.020505	-0.007983	0.777739
2203	-0.030487	0.715984	1.119261	-0.020513	-0.007984	0.777739
2204	-0.031480	0.715985	1.115261	-0.020520	-0.007985	0.777739
2205	-0.031472	0.713987	1.117261	-0.020528	-0.007987	0.777739
2206	-0.030465	0.714988	1.116261	-0.020535	-0.007988	0.777739
2207	-0.031457	0.712989	1.113261	-0.020543	-0.007989	0.777739
2208	-0.030450	0.714991	1.116261	-0.020550	-0.007991	0.777739
2209	-0.031442	0.713992	1.111261	-0.020558	-0.007992	0.777739
2210	-0.031435	0.713993	1.114261	-0.020565	-0.007993	0.777739
2211	-0.029427	0.712994	1.113261	-0.020573	-0.007994	0.777739
2212	-0.031420	0.713996	1.111261	-0.020580	-0.007996	0.777739
2213	-0.027412	0.716997	1.114262	-0.020588	-0.007997	0.777738
2214	-0.031405	0.716998	1.110262	-0.020595	-0.007998	0.777738
2215	-0.031397	0.719000	1.113262	-0.020603	-0.008000	0.777738
2216	-0.031390	0.715001	1.113262	-0.020610	-0.008001	0.777738
2217	-0.031382	0.719002	1.111262	-0.020618	-0.008002	0.777738
2218	-0.031375	0.716003	1.113262	-0.020625	-0.008003	0.777738
2219	-0.031367	0.716005	1.113262	-0.020633	-0.008005	0.777738
2220	-0.033360	0.716006	1.110262	-0.020640	-0.008006	0.777738
2221	-0.032352	0.717007	1.107262	-0.020648	-0.008007	0.777738
2222	-0.031345	0.715009	1.111262	-0.020655	-0.008009	0.777738
2223	-0.031337	0.716010	1.116262	-0.020663	-0.008010	0.777738
2224	-0.034330	0.714011	1.110262	-0.020670	-0.008011	0.777738
2225	-0.031322	0.716012	1.110262	-0.020678	-0.008012	0.777738
2226	-0.030315	0.719014	1.116262	-0.020685	-0.008014	0.777738
2227	-0.030307	0.716015	1.114262	-0.020693	-0.008015	0.777738
2228	-0.031300	0.716016	1.111262	-0.020700	-0.008016	0.777738
2229	-0.029292	0.718018	1.112262	-0.020708	-0.008018	0.777738
2230	-0.032285	0.716019	1.115262	-0.020715	-0.008019	0.777738
2231	-0.031277	0.716020	1.110263	-0.020723	-0.008020	0.777737
2232	-0.030270	0.715021	1.111263	-0.020730	-0.008021	0.777737
2233	-0.030262	0.716023	1.113263	-0.020738	-0.008023	0.777737
2234	-0.030255	0.716024	1.113263	-0.020745	-0.008024	0.777737
2235	-0.030247	0.715025	1.109263	-0.020753	-0.008025	0.777737
2236	-0.030240	0.714027	1.116263	-0.020760	-0.008027	0.777737
