1933	0.138921	0.548175	0.883259	-0.009921	0.004825	0.782741
1934	0.140929	0.549178	0.886264	-0.009929	0.004822	0.782736
1935	0.139937	0.549182	0.883269	-0.009937	0.004818	0.782731
1936	0.137944	0.550185	0.881275	-0.009944	0.004815	0.782725
1937	0.142952	0.550188	0.882280	-0.009952	0.004812	0.782720
1938	0.140960	0.551191	0.884285	-0.009960	0.004809	0.782715
1939	0.141968	0.550195	0.880291	-0.009968	0.004805	0.782709
1940	0.140976	0.548198	0.879296	-0.009976	0.004802	0.782704
1941	0.141983	0.549201	0.883301	-0.009983	0.004799	0.782699
1942	0.141991	0.547204	0.881306	-0.009991	0.004796	0.782694
1943	0.138999	0.547207	0.880312	-0.009999	0.004793	0.782688
1944	0.141007	0.549211	0.882317	-0.010007	0.004789	0.782683
1945	0.140015	0.550214	0.884322	-0.010015	0.004786	0.782678
1946	0.140022	0.549217	0.880327	-0.010022	0.004783	0.782673
1947	0.142030	0.548220	0.882333	-0.010030	0.004780	0.782667
1948	0.140038	0.549223	0.882338	-0.010038	0.004777	0.782662
1949	0.140046	0.549227	0.882343	-0.010046	0.004773	0.782657
1950	0.139053	0.547230	0.882348	-0.010053	0.004770	0.782652
1951	0.140061	0.548233	0.885354	-0.010061	0.004767	0.782646
1952	0.144069	0.549236	0.883359	-0.010069	0.004764	0.782641
1953	0.140077	0.548239	0.880364	-0.010077	0.004761	0.782636
1954	0.140085	0.546243	0.883369	-0.010085	0.004757	0.782631
1955	0.143092	0.548246	0.879375	-0.010092	0.004754	0.782625
1956	0.143100	0.547249	0.883380	-0.010100	0.004751	0.782620
1957	0.142108	0.549252	0.878385	-0.010108	0.004748	0.782615
1958	0.139116	0.546256	0.878390	-0.010116	0.004744	0.782610
1959	0.142124	0.549259	0.883396	-0.010124	0.004741	0.782604
1960	0.141131	0.546262	0.878401	-0.010131	0.004738	0.782599
1961	0.138139	0.548265	0.880406	-0.010139	0.004735	0.782594
1962	0.139147	0.546268	0.885412	-0.010147	0.004732	0.782588
1963	0.141155	0.545272	0.884417	-0.010155	0.004728	0.782583
1964	0.141163	0.545275	0.879422	-0.010163	0.004725	0.782578
1965	0.141170	0.546278	0.880427	-0.010170	0.004722	0.782573
1966	0.142178	0.548281	0.881433	-0.010178	0.004719	0.782567
1967	0.140186	0.548284	0.877438	-0.010186	0.004716	0.782562
1968	0.140194	0.546288	0.881443	-0.010194	0.004712	0.782557
1969	0.139201	0.545291	0.882448	-0.010201	0.004709	0.782552
1970	0.141209	0.545294	0.877454	-0.010209	0.004706	0.782546
1971	0.140217	0.545297	0.881459	-0.010217	0.004703	0.782541
1972	0.140225	0.546301	0.882464	-0.010225	0.004699	0.782536
1973	0.138233	0.546304	0.879469	-0.010233	0.004696	0.782531
1974	0.141240	0.550307	0.884475	-0.010240	0.004693	0.782525
1975	0.140248	0.547310	0.880480	-0.010248	0.004690	0.782520
1976	0.138256	0.545313	0.876485	-0.010256	0.004687	0.782515
1977	0.140264	0.547317	0.882490	-0.010264	0.004683	0.782510
1978	0.140272	0.545320	0.890496	-0.010272	0.004680	0.782504
1979	0.140279	0.548323	0.880501	-0.010279	0.004677	0.782499
1980	0.140287	0.550326	0.874506	-0.010287	0.004674	0.782494
1981	0.139295	0.548329	0.883512	-0.010295	0.004671	0.782488
1982	0.139303	0.546333	0.884517	-0.010303	0.004667	0.782483
1983	0.138311	0.548336	0.875522	-0.010311	0.004664	0.782478
1984	0.140318	0.546339	0.875527	-0.010318	0.004661	0.782473
1985	0.143326	0.547342	0.884533	-0.010326	0.004658	0.782467
1986	0.141334	0.548345	0.885538	-0.010334	0.004655	0.782462
1987	0.141342	0.548349	0.872543	-0.010342	0.004651	0.782457
1988	0.141349	0.548352	0.880548	-0.010349	0.004648	0.782452
1989	0.139357	0.548355	0.886554	-0.010357	0.004645	0.782446
1990	0.140365	0.545358	0.876559	-0.010365	0.004642	0.782441
1991	0.143373	0.547362	0.876564	-0.010373	0.004638	0.782436
1992	0.142381	0.547365	0.886569	-0.010381	0.004635	0.782431
1993	0.142388	0.549368	0.874575	-0.010388	0.004632	0.782425
1994	0.143396	0.548371	0.879580	-0.010396	0.004629	0.782420
1995	0.141404	0.546374	0.880585	-0.010404	0.004626	0.782415
1996	0.142412	0.547378	0.883590	-0.010412	0.004622	0.782410
1997	0.143420	0.548381	0.876596	-0.010420	0.004619	0.782404
1998	0.139427	0.546384	0.874601	-0.010427	0.004616	0.782399
1999	0.140435	0.546387	0.878606	-0.010435	0.004613	0.782394
2000	0.141443	0.547390	0.879611	-0.010443	0.004610	0.782389
2001	0.142451	0.549394	0.875617	-0.010451	0.004606	0.782383
2002	0.142459	0.548397	0.878622	-0.010459	0.004603	0.782378
2003	0.142466	0.548400	0.883627	-0.010466	0.004600	0.782373
2004	0.142474	0.548403	0.877633	-0.010474	0.004597	0.782367
2005	0.143482	0.547406	0.873638	-0.010482	0.004594	0.782362
2006	0.140490	0.545410	0.886643	-0.010490	0.004590	0.782357
2007	0.141497	0.546413	0.881648	-0.010497	0.004587	0.782352
2008	0.143505	0.549416	0.866654	-0.010505	0.004584	0.782346
2009	0.140513	0.547419	0.877659	-0.010513	0.004581	0.782341
2010	0.142521	0.546423	0.892664	-0.010521	0.004577	0.782336
2011	0.144529	0.546426	0.880669	-0.010529	0.004574	0.782331
2012	0.139536	0.549429	0.864675	-0.010536	0.004571	0.782325
2013	0.141544	0.547432	0.874680	-0.010544	0.004568	0.782320
2014	0.142552	0.545435	0.882685	-0.010552	0.004565	0.782315
2015	0.142560	0.548439	0.881690	-0.010560	0.004561	0.782310
2016	0.140568	0.548442	0.874696	-0.010568	0.004558	0.782304
2017	0.140575	0.548445	0.876701	-0.010575	0.004555	0.782299
2018	0.141583	0.548448	0.890706	-0.010583	0.004552	0.782294
2019	0.142591	0.547451	0.882711	-0.010591	0.004549	0.782289
2020	0.140599	0.547455	0.868717	-0.010599	0.004545	0.782283
2021	0.142607	0.548458	0.868722	-0.010607	0.004542	0.782278
2022	0.176614	0.798461	1.344727	-0.010614	0.004539	0.782273
2023	0.193622	0.870464	1.398732	-0.010622	0.004536	0.782268
2024	0.196630	0.871467	1.392738	-0.010630	0.004533	0.782262
2025	0.196638	0.869471	1.390743	-0.010638	0.004529	0.782257
2026	0.196645	0.868474	1.381748	-0.010645	0.004526	0.782252
2027	0.197653	0.867477	1.388754	-0.010653	0.004523	0.782246
2028	0.196661	0.866480	1.386759	-0.010661	0.004520	0.782241
2029	0.196669	0.863484	1.374764	-0.010669	0.004516	0.782236
2030	0.197677	0.867487	1.381769	-0.010677	0.004513	0.782231
2031	0.194684	0.862490	1.386775	-0.010684	0.004510	0.782225
2032	0.197692	0.867493	1.380780	-0.010692	0.004507	0.782220
2033	0.196700	0.862496	1.377785	-0.010700	0.004504	0.782215
2034	0.197708	0.861500	1.380790	-0.010708	0.004500	0.782210
2035	0.197716	0.862503	1.376796	-0.010716	0.004497	0.782204
2036	0.195723	0.863506	1.371801	-0.010723	0.004494	0.782199
2037	0.196731	0.859509	1.379806	-0.010731	0.004491	0.782194
2038	0.199739	0.860512	1.375811	-0.010739	0.004488	0.782189
2039	0.197747	0.862516	1.373817	-0.010747	0.004484	0.782183
2040	0.197755	0.857519	1.373822	-0.010755	0.004481	0.782178
2041	0.199762	0.858522	1.370827	-0.010762	0.004478	0.782173
2042	0.196770	0.860525	1.375832	-0.010770	0.004475	0.782168
2043	0.197778	0.857528	1.379838	-0.010778	0.004472	0.782162
2044	0.197786	0.856532	1.374843	-0.010786	0.004468	0.782157
2045	0.198793	0.862535	1.373848	-0.010793	0.004465	0.782152
2046	0.197801	0.856538	1.371853	-0.010801	0.004462	0.782147
2047	0.198809	0.856541	1.372859	-0.010809	0.004459	0.782141
2048	0.195817	0.860545	1.368864	-0.010817	0.004455	0.782136
2049	0.199825	0.858548	1.377869	-0.010825	0.004452	0.782131
2050	0.197832	0.857551	1.372875	-0.010832	0.004449	0.782125
2051	0.196840	0.859554	1.359880	-0.010840	0.004446	0.782120
2052	0.197848	0.858557	1.370885	-0.010848	0.004443	0.782115
2053	0.200856	0.858561	1.373890	-0.010856	0.004439	0.782110
2054	0.197864	0.855564	1.366896	-0.010864	0.004436	0.782104
2055	0.199871	0.857567	1.360901	-0.010871	0.004433	0.782099
2056	0.198879	0.857570	1.368906	-0.010879	0.004430	0.782094
2057	0.197887	0.855573	1.377911	-0.010887	0.004427	0.782089
2058	0.197895	0.855577	1.362917	-0.010895	0.004423	0.782083
2059	0.196903	0.856580	1.362922	-0.010903	0.004420	0.782078
2060	0.199910	0.855583	1.368927	-0.010910	0.004417	0.782073
2061	0.199918	0.857586	1.364932	-0.010918	0.004414	0.782068
2062	0.199926	0.854589	1.364938	-0.010926	0.004411	0.782062
2063	0.197934	0.854593	1.366943	-0.010934	0.004407	0.782057
2064	0.200941	0.856596	1.370948	-0.010941	0.004404	0.782052
2065	0.199949	0.854599	1.367953	-0.010949	0.004401	0.782047
2066	0.196957	0.856602	1.364959	-0.010957	0.004398	0.782041
2067	0.199965	0.857606	1.370964	-0.010965	0.004394	0.782036
2068	0.196973	0.854609	1.361969	-0.010973	0.004391	0.782031
2069	0.196980	0.856612	1.364974	-0.010980	0.004388	0.782026
2070	0.196988	0.854615	1.361980	-0.010988	0.004385	0.782020
2071	0.197996	0.853618	1.367985	-0.010996	0.004382	0.782015
2072	0.196004	0.858622	1.362990	-0.011004	0.004378	0.782010
2073	0.195012	0.854625	1.357996	-0.011012	0.004375	0.782004
2074	0.197019	0.854628	1.369001	-0.011019	0.004372	0.781999
2075	0.197027	0.854631	1.365006	-0.011027	0.004369	0.781994
2076	0.197035	0.852634	1.354011	-0.011035	0.004366	0.781989
2077	0.199043	0.855638	1.363017	-0.011043	0.004362	0.781983
2078	0.198051	0.850641	1.371022	-0.011051	0.004359	0.781978
2079	0.197058	0.854644	1.360027	-0.011058	0.004356	0.781973
2080	0.197066	0.854647	1.360032	-0.011066	0.004353	0.781968
2081	0.196074	0.850650	1.375038	-0.011074	0.004350	0.781962
2082	0.201082	0.853654	1.367043	-0.011082	0.004346	0.781957
2083	0.200089	0.852657	1.349048	-0.011089	0.004343	0.781952
2084	0.198097	0.853660	1.361053	-0.011097	0.004340	0.781947
2085	0.197105	0.850663	1.372059	-0.011105	0.004337	0.781941
2086	0.198113	0.852667	1.359064	-0.011113	0.004333	0.781936
2087	0.197121	0.854670	1.360069	-0.011121	0.004330	0.781931
2088	0.199128	0.850673	1.367074	-0.011128	0.004327	0.781926
2089	0.200136	0.852676	1.367080	-0.011136	0.004324	0.781920
2090	0.200144	0.854679	1.354085	-0.011144	0.004321	0.781915
2091	0.197152	0.850683	1.360090	-0.011152	0.004317	0.781910
2092	0.198160	0.852686	1.368096	-0.011160	0.004314	0.781904
2093	0.198167	0.850689	1.360101	-0.011167	0.004311	0.781899
2094	0.198175	0.853692	1.358106	-0.011175	0.004308	0.781894
2095	0.198183	0.852695	1.368111	-0.011183	0.004305	0.781889
2096	0.200191	0.849699	1.368117	-0.011191	0.004301	0.781883
2097	0.200198	0.854702	1.361122	-0.011198	0.004298	0.781878
2098	0.201206	0.853705	1.361127	-0.011206	0.004295	0.781873
2099	0.201214	0.851708	1.368132	-0.011214	0.004292	0.781868
2100	0.200222	0.851711	1.366138	-0.011222	0.004289	0.781862
2101	0.202230	0.853715	1.357143	-0.011230	0.004285	0.781857
2102	0.200237	0.851718	1.365148	-0.011237	0.004282	0.781852
2103	0.200245	0.850721	1.366153	-0.011245	0.004279	0.781847
2104	0.201253	0.854724	1.360159	-0.011253	0.004276	0.781841
2105	0.201261	0.850728	1.361164	-0.011261	0.004272	0.781836
2106	0.201269	0.851731	1.364169	-0.011269	0.004269	0.781831
2107	0.200276	0.852734	1.364174	-0.011276	0.004266	0.781826
2108	0.202284	0.851737	1.360180	-0.011284	0.004263	0.781820
2109	0.198292	0.851740	1.366185	-0.011292	0.004260	0.781815
2110	0.199300	0.853744	1.361190	-0.011300	0.004256	0.781810
2111	0.200308	0.850747	1.361195	-0.011308	0.004253	0.781805
2112	0.198315	0.851750	1.358201	-0.011315	0.004250	0.781799
2113	0.198323	0.848753	1.362206	-0.011323	0.004247	0.781794
2114	0.198331	0.850756	1.360211	-0.011331	0.004244	0.781789
2115	0.199339	0.849760	1.357217	-0.011339	0.004240	0.781783
2116	0.199346	0.852763	1.361222	-0.011346	0.004237	0.781778
2117	0.196354	0.850766	1.359227	-0.011354	0.004234	0.781773
2118	0.197362	0.851769	1.357232	-0.011362	0.004231	0.781768
2119	0.195370	0.852772	1.358238	-0.011370	0.004228	0.781762
2120	0.193378	0.853776	1.359243	-0.011378	0.004224	0.781757
2121	0.193385	0.852779	1.360248	-0.011385	0.004221	0.781752
2122	0.194393	0.852782	1.361253	-0.011393	0.004218	0.781747
2123	0.189401	0.853785	1.357259	-0.011401	0.004215	0.781741
2124	0.190409	0.852789	1.360264	-0.011409	0.004211	0.781736
2125	0.187417	0.850792	1.355269	-0.011417	0.004208	0.781731
2126	0.188424	0.851795	1.358274	-0.011424	0.004205	0.781726
2127	0.187432	0.854798	1.356280	-0.011432	0.004202	0.781720
2128	0.187440	0.854801	1.360285	-0.011440	0.004199	0.781715
2129	0.185448	0.854805	1.353290	-0.011448	0.004195	0.781710
2130	0.187456	0.851808	1.354295	-0.011456	0.004192	0.781705
2131	0.183463	0.854811	1.357301	-0.011463	0.004189	0.781699
2132	0.183471	0.852814	1.355306	-0.011471	0.004186	0.781694
2133	0.182479	0.854817	1.352311	-0.011479	0.004183	0.781689
2134	0.183487	0.852821	1.355316	-0.011487	0.004179	0.781684
2135	0.184494	0.854824	1.350322	-0.011494	0.004176	0.781678
2136	0.183502	0.850827	1.353327	-0.011502	0.004173	0.781673
2137	0.185510	0.853830	1.353332	-0.011510	0.004170	0.781668
2138	0.186518	0.851833	1.356338	-0.011518	0.004167	0.781662
2139	0.185526	0.849837	1.359343	-0.011526	0.004163	0.781657
2140	0.188533	0.849840	1.352348	-0.011533	0.004160	0.781652
2141	0.187541	0.850843	1.356353	-0.011541	0.004157	0.781647
2142	0.186549	0.847846	1.356359	-0.011549	0.004154	0.781641
2143	0.188557	0.846850	1.353364	-0.011557	0.004150	0.781636
2144	0.189565	0.848853	1.357369	-0.011565	0.004147	0.781631
2145	0.187572	0.847856	1.357374	-0.011572	0.004144	0.781626
2146	0.188580	0.849859	1.358380	-0.011580	0.004141	0.781620
2147	0.188588	0.846862	1.357385	-0.011588	0.004138	0.781615
2148	0.191596	0.847866	1.350390	-0.011596	0.004134	0.781610
2149	0.192604	0.847869	1.355395	-0.011604	0.004131	0.781605
2150	0.191611	0.849872	1.354401	-0.011611	0.004128	0.781599
2151	0.193619	0.845875	1.349406	-0.011619	0.004125	0.781594
2152	0.192627	0.847878	1.353411	-0.011627	0.004122	0.781589
2153	0.193635	0.846882	1.355416	-0.011635	0.004118	0.781584
2154	0.192642	0.846885	1.347422	-0.011642	0.004115	0.781578
2155	0.194650	0.847888	1.350427	-0.011650	0.004112	0.781573
2156	0.194658	0.845891	1.353432	-0.011658	0.004109	0.781568
2157	0.191666	0.847894	1.353437	-0.011666	0.004106	0.781563
2158	0.193674	0.847898	1.351443	-0.011674	0.004102	0.781557
2159	0.196681	0.847901	1.349448	-0.011681	0.004099	0.781552
2160	0.195689	0.845904	1.358453	-0.011689	0.004096	0.781547
2161	0.194697	0.845907	1.351459	-0.011697	0.004093	0.781541
2162	0.193705	0.846911	1.349464	-0.011705	0.004089	0.781536
2163	0.193713	0.846914	1.359469	-0.011713	0.004086	0.781531
2164	0.194720	0.846917	1.347474	-0.011720	0.004083	0.781526
2165	0.195728	0.844920	1.349480	-0.011728	0.004080	0.781520
2166	0.194736	0.847923	1.356485	-0.011736	0.004077	0.781515
2167	0.194744	0.846927	1.347490	-0.011744	0.004073	0.781510
2168	0.193752	0.845930	1.350495	-0.011752	0.004070	0.781505
2169	0.193759	0.845933	1.354501	-0.011759	0.004067	0.781499
2170	0.194767	0.843936	1.355506	-0.011767	0.004064	0.781494
2171	0.194775	0.847939	1.352511	-0.011775	0.004061	0.781489
2172	0.192783	0.845943	1.349516	-0.011783	0.004057	0.781484
2173	0.194790	0.846946	1.351522	-0.011790	0.004054	0.781478
2174	0.195798	0.844949	1.353527	-0.011798	0.004051	0.781473
2175	0.196806	0.847952	1.348532	-0.011806	0.004048	0.781468
2176	0.194814	0.845955	1.353537	-0.011814	0.004045	0.781463
2177	0.195822	0.845959	1.351543	-0.011822	0.004041	0.781457
2178	0.194829	0.846962	1.351548	-0.011829	0.004038	0.781452
2179	0.195837	0.845965	1.351553	-0.011837	0.004035	0.781447
2180	0.195845	0.845968	1.352559	-0.011845	0.004032	0.781441
2181	0.194853	0.844972	1.352564	-0.011853	0.004028	0.781436
2182	0.196861	0.845975	1.353569	-0.011861	0.004025	0.781431
2183	0.194868	0.844978	1.352574	-0.011868	0.004022	0.781426
2184	0.194876	0.843981	1.351580	-0.011876	0.004019	0.781420
2185	0.196884	0.844984	1.357585	-0.011884	0.004016	0.781415
2186	0.194892	0.844988	1.353590	-0.011892	0.004012	0.781410
2187	0.192900	0.841991	1.347595	-0.011900	0.004009	0.781405
2188	0.191907	0.844994	1.348601	-0.011907	0.004006	0.781399
2189	0.195915	0.844997	1.354606	-0.011915	0.004003	0.781394
2190	0.192923	0.845000	1.353611	-0.011923	0.004000	0.781389
2191	0.191931	0.843004	1.350616	-0.011931	0.003996	0.781384
2192	0.195938	0.844007	1.350622	-0.011938	0.003993	0.781378
2193	0.192946	0.845010	1.346627	-0.011946	0.003990	0.781373
2194	0.191954	0.841013	1.355632	-0.011954	0.003987	0.781368
2195	0.193962	0.844016	1.356637	-0.011962	0.003984	0.781363
2196	0.192970	0.843020	1.349643	-0.011970	0.003980	0.781357
2197	0.195977	0.843023	1.354648	-0.011977	0.003977	0.781352
2198	0.191985	0.841026	1.352653	-0.011985	0.003974	0.781347
2199	0.191993	0.843029	1.348658	-0.011993	0.003971	0.781342
2200	0.193001	0.844033	1.350664	-0.012001	0.003967	0.781336
2201	0.192009	0.845036	1.353669	-0.012009	0.003964	0.781331
2202	0.192016	0.844039	1.354674	-0.012016	0.003961	0.781326
2203	0.193024	0.842042	1.353680	-0.012024	0.003958	0.781320
2204	0.191032	0.844045	1.346685	-0.012032	0.003955	0.781315
2205	0.188040	0.844049	1.355690	-0.012040	0.003951	0.781310
2206	0.191048	0.843052	1.354695	-0.012048	0.003948	0.781305
2207	0.191055	0.844055	1.349701	-0.012055	0.003945	0.781299
2208	0.189063	0.844058	1.354706	-0.012063	0.003942	0.781294
2209	0.190071	0.843061	1.350711	-0.012071	0.003939	0.781289
2210	0.193079	0.843065	1.356716	-0.012079	0.003935	0.781284
2211	0.193086	0.842068	1.349722	-0.012086	0.003932	0.781278
2212	0.191094	0.842071	1.348727	-0.012094	0.003929	0.781273
2213	0.193102	0.844074	1.356732	-0.012102	0.003926	0.781268
2214	0.192110	0.844077	1.354737	-0.012110	0.003923	0.781263
2215	0.193118	0.844081	1.350743	-0.012118	0.003919	0.781257
2216	0.191125	0.841084	1.353748	-0.012125	0.003916	0.781252
2217	0.191133	0.843087	1.354753	-0.012133	0.003913	0.781247
2218	0.193141	0.843090	1.350758	-0.012141	0.003910	0.781242
2219	0.193149	0.842094	1.346764	-0.012149	0.003906	0.781236
2220	0.193157	0.842097	1.349769	-0.012157	0.003903	0.781231
2221	0.193164	0.843100	1.350774	-0.012164	0.003900	0.781226
2222	0.194172	0.843103	1.348779	-0.012172	0.003897	0.781221
2223	0.194180	0.842106	1.351785	-0.012180	0.003894	0.781215
2224	0.193188	0.839110	1.352790	-0.012188	0.003890	0.781210
2225	0.194196	0.839113	1.346795	-0.012196	0.003887	0.781205
2226	0.194203	0.843116	1.345801	-0.012203	0.003884	0.781199
2227	0.195211	0.840119	1.352806	-0.012211	0.003881	0.781194
2228	0.195219	0.840122	1.353811	-0.012219	0.003878	0.781189
2229	0.193227	0.843126	1.352816	-0.012227	0.003874	0.781184
2230	0.196234	0.842129	1.348822	-0.012234	0.003871	0.781178
2231	0.193242	0.842132	1.348827	-0.012242	0.003868	0.781173
2232	0.196250	0.842135	1.346832	-0.012250	0.003865	0.781168
2233	0.196258	0.842138	1.352837	-0.012258	0.003862	0.781163
2234	0.194266	0.842142	1.351843	-0.012266	0.003858	0.781157
2235	0.195273	0.841145	1.346848	-0.012273	0.003855	0.781152
2236	0.195281	0.840148	1.347853	-0.012281	0.003852	0.781147
2237	0.196289	0.844151	1.348858	-0.012289	0.003849	0.781142
2238	0.195297	0.840155	1.353864	-0.012297	0.003845	0.781136
2239	0.199305	0.840158	1.350869	-0.012305	0.003842	0.781131
2240	0.197312	0.841161	1.341874	-0.012312	0.003839	0.781126
2241	0.196320	0.841164	1.342879	-0.012320	0.003836	0.781121
2242	0.195328	0.841167	1.350885	-0.012328	0.003833	0.781115
2243	0.193336	0.840171	1.349890	-0.012336	0.003829	0.781110
2244	0.197344	0.842174	1.345895	-0.012344	0.003826	0.781105
2245	0.194351	0.841177	1.344900	-0.012351	0.003823	0.781100
2246	0.195359	0.840180	1.337906	-0.012359	0.003820	0.781094
2247	0.194367	0.839183	1.348911	-0.012367	0.003817	0.781089
2248	0.197375	0.840187	1.351916	-0.012375	0.003813	0.781084
2249	0.194382	0.839190	1.353922	-0.012382	0.003810	0.781078
2250	0.196390	0.840193	1.349927	-0.012390	0.003807	0.781073
2251	0.197398	0.841196	1.342932	-0.012398	0.003804	0.781068
2252	0.197406	0.840199	1.341937	-0.012406	0.003801	0.781063
2253	0.197414	0.840203	1.346943	-0.012414	0.003797	0.781057
2254	0.195421	0.839206	1.348948	-0.012421	0.003794	0.781052
2255	0.197429	0.842209	1.347953	-0.012429	0.003791	0.781047
2256	0.195437	0.841212	1.349958	-0.012437	0.003788	0.781042
2257	0.194445	0.839216	1.344964	-0.012445	0.003784	0.781036
2258	0.196453	0.841219	1.337969	-0.012453	0.003781	0.781031
2259	0.194460	0.840222	1.340974	-0.012460	0.003778	0.781026
2260	0.193468	0.838225	1.352979	-0.012468	0.003775	0.781021
2261	0.196476	0.839228	1.348985	-0.012476	0.003772	0.781015
2262	0.197484	0.839232	1.347990	-0.012484	0.003768	0.781010
2263	0.195492	0.839235	1.345995	-0.012492	0.003765	0.781005
2264	0.194499	0.837238	1.338000	-0.012499	0.003762	0.781000
2265	0.195507	0.840241	1.337006	-0.012507	0.003759	0.780994
2266	0.198515	0.841244	1.347011	-0.012515	0.003756	0.780989
2267	0.196523	0.837248	1.355016	-0.012523	0.003752	0.780984
2268	0.194530	0.840251	1.348022	-0.012530	0.003749	0.780978
2269	0.195538	0.841254	1.342027	-0.012538	0.003746	0.780973
2270	0.197546	0.840257	1.346032	-0.012546	0.003743	0.780968
2271	0.193554	0.840260	1.351037	-0.012554	0.003740	0.780963
