1926	0.686309	0.297092	1.152535	0.002691	-0.008092	0.769465
1927	0.684307	0.298093	1.150535	0.002693	-0.008093	0.769465
1928	0.685306	0.298093	1.146535	0.002694	-0.008093	0.769465
1929	0.688304	0.298094	1.143534	0.002696	-0.008094	0.769466
1930	0.685302	0.299094	1.157534	0.002698	-0.008094	0.769466
1931	0.687301	0.301094	1.151534	0.002699	-0.008094	0.769466
1932	0.683299	0.300095	1.151533	0.002701	-0.008095	0.769467
1933	0.683298	0.298095	1.153533	0.002702	-0.008095	0.769467
1934	0.682296	0.299096	1.151532	0.002704	-0.008096	0.769468
1935	0.686295	0.296096	1.152532	0.002705	-0.008096	0.769468
1936	0.685293	0.297097	1.162532	0.002707	-0.008097	0.769468
1937	0.682292	0.300097	1.159531	0.002708	-0.008097	0.769469
1938	0.684290	0.302098	1.158531	0.002710	-0.008098	0.769469
1939	0.686288	0.302098	1.154531	0.002712	-0.008098	0.769469
1940	0.684287	0.298099	1.153530	0.002713	-0.008099	0.769470
1941	0.685285	0.298099	1.148530	0.002715	-0.008099	0.769470
1942	0.685284	0.299100	1.148529	0.002716	-0.008100	0.769471
1943	0.683282	0.301100	1.152529	0.002718	-0.008100	0.769471
1944	0.682281	0.300101	1.151529	0.002719	-0.008101	0.769471
1945	0.683279	0.298101	1.150528	0.002721	-0.008101	0.769472
1946	0.684277	0.297101	1.149528	0.002723	-0.008101	0.769472
1947	0.686276	0.298102	1.154528	0.002724	-0.008102	0.769472
1948	0.684274	0.297102	1.157527	0.002726	-0.008102	0.769473
1949	0.684273	0.298103	1.146527	0.002727	-0.008103	0.769473
1950	0.683271	0.297103	1.151526	0.002729	-0.008103	0.769474
1951	0.684270	0.299104	1.150526	0.002730	-0.008104	0.769474
1952	0.684268	0.296104	1.149526	0.002732	-0.008104	0.769474
1953	0.681267	0.298105	1.153525	0.002733	-0.008105	0.769475
1954	0.685265	0.296105	1.149525	0.002735	-0.008105	0.769475
1955	0.685263	0.295106	1.151525	0.002737	-0.008106	0.769475
1956	0.686262	0.295106	1.152524	0.002738	-0.008106	0.769476
1957	0.682260	0.296107	1.154524	0.002740	-0.008107	0.769476
1958	0.683259	0.296107	1.150523	0.002741	-0.008107	0.769477
1959	0.681257	0.295108	1.144523	0.002743	-0.008108	0.769477
1960	0.682256	0.297108	1.153523	0.002744	-0.008108	0.769477
1961	0.683254	0.298108	1.161522	0.002746	-0.008108	0.769478
1962	0.682252	0.296109	1.154522	0.002748	-0.008109	0.769478
1963	0.684251	0.297109	1.149521	0.002749	-0.008109	0.769479
1964	0.684249	0.295110	1.144521	0.002751	-0.008110	0.769479
1965	0.683248	0.301110	1.153521	0.002752	-0.008110	0.769479
1966	0.683246	0.297111	1.152520	0.002754	-0.008111	0.769480
1967	0.682245	0.298111	1.144520	0.002755	-0.008111	0.769480
1968	0.684243	0.297112	1.147520	0.002757	-0.008112	0.769480
1969	0.683242	0.297112	1.152519	0.002758	-0.008112	0.769481
1970	0.683240	0.296113	1.150519	0.002760	-0.008113	0.769481
1971	0.684238	0.294113	1.152518	0.002762	-0.008113	0.769482
1972	0.684237	0.296114	1.140518	0.002763	-0.008114	0.769482
1973	0.680235	0.298114	1.151518	0.002765	-0.008114	0.769482
1974	0.680234	0.297115	1.155517	0.002766	-0.008115	0.769483
1975	0.680232	0.296115	1.145517	0.002768	-0.008115	0.769483
1976	0.683231	0.293115	1.143517	0.002769	-0.008115	0.769483
1977	0.681229	0.296116	1.149516	0.002771	-0.008116	0.769484
1978	0.679227	0.293116	1.147516	0.002773	-0.008116	0.769484
1979	0.682226	0.295117	1.141515	0.002774	-0.008117	0.769485
1980	0.681224	0.295117	1.148515	0.002776	-0.008117	0.769485
1981	0.680223	0.296118	1.148515	0.002777	-0.008118	0.769485
1982	0.679221	0.296118	1.143514	0.002779	-0.008118	0.769486
1983	0.680220	0.297119	1.150514	0.002780	-0.008119	0.769486
1984	0.679218	0.296119	1.143514	0.002782	-0.008119	0.769486
1985	0.679217	0.294120	1.147513	0.002783	-0.008120	0.769487
1986	0.680215	0.294120	1.151513	0.002785	-0.008120	0.769487
1987	0.678213	0.294121	1.143512	0.002787	-0.008121	0.769488
1988	0.681212	0.295121	1.141512	0.002788	-0.008121	0.769488
1989	0.678210	0.296122	1.143512	0.002790	-0.008122	0.769488
1990	0.680209	0.297122	1.148511	0.002791	-0.008122	0.769489
1991	0.679207	0.296122	1.147511	0.002793	-0.008122	0.769489
1992	0.682206	0.294123	1.145510	0.002794	-0.008123	0.769490
1993	0.680204	0.294123	1.146510	0.002796	-0.008123	0.769490
1994	0.680202	0.297124	1.143510	0.002798	-0.008124	0.769490
1995	0.682201	0.294124	1.145509	0.002799	-0.008124	0.769491
1996	0.679199	0.294125	1.143509	0.002801	-0.008125	0.769491
1997	0.682198	0.294125	1.145509	0.002802	-0.008125	0.769491
1998	0.678196	0.294126	1.153508	0.002804	-0.008126	0.769492
1999	0.680195	0.296126	1.140508	0.002805	-0.008126	0.769492
2000	0.678193	0.295127	1.143507	0.002807	-0.008127	0.769493
2001	0.681192	0.295127	1.141507	0.002808	-0.008127	0.769493
2002	0.680190	0.295128	1.148507	0.002810	-0.008128	0.769493
2003	0.676188	0.296128	1.151506	0.002812	-0.008128	0.769494
2004	0.677187	0.297129	1.142506	0.002813	-0.008129	0.769494
2005	0.680185	0.295129	1.145506	0.002815	-0.008129	0.769494
2006	0.680184	0.296129	1.149505	0.002816	-0.008129	0.769495
2007	0.677182	0.295130	1.141505	0.002818	-0.008130	0.769495
2008	0.679181	0.295130	1.150504	0.002819	-0.008130	0.769496
2009	0.678179	0.296131	1.143504	0.002821	-0.008131	0.769496
2010	0.677177	0.295131	1.143504	0.002823	-0.008131	0.769496
2011	0.677176	0.291132	1.146503	0.002824	-0.008132	0.769497
2012	0.677174	0.293132	1.141503	0.002826	-0.008132	0.769497
2013	0.679173	0.293133	1.143503	0.002827	-0.008133	0.769497
2014	0.678171	0.294133	1.147502	0.002829	-0.008133	0.769498
2015	0.677170	0.293134	1.144502	0.002830	-0.008134	0.769498
2016	0.678168	0.294134	1.142501	0.002832	-0.008134	0.769499
2017	0.678167	0.293135	1.146501	0.002833	-0.008135	0.769499
2018	0.676165	0.292135	1.142501	0.002835	-0.008135	0.769499
2019	0.932163	0.424136	1.648500	0.002837	-0.008136	0.769500
2020	0.974162	0.454136	1.653500	0.002838	-0.008136	0.769500
2021	0.972160	0.457136	1.668500	0.002840	-0.008136	0.769500
2022	0.970159	0.454137	1.680499	0.002841	-0.008137	0.769501
2023	0.968157	0.452137	1.663499	0.002843	-0.008137	0.769501
2024	0.969156	0.454138	1.655498	0.002844	-0.008138	0.769502
2025	0.965154	0.453138	1.665498	0.002846	-0.008138	0.769502
2026	0.962152	0.454139	1.668498	0.002848	-0.008139	0.769502
2027	0.969151	0.454139	1.647497	0.002849	-0.008139	0.769503
2028	0.966149	0.452140	1.661497	0.002851	-0.008140	0.769503
2029	0.963148	0.454140	1.664496	0.002852	-0.008140	0.769504
2030	0.961146	0.452141	1.657496	0.002854	-0.008141	0.769504
2031	0.962145	0.452141	1.648496	0.002855	-0.008141	0.769504
2032	0.963143	0.451142	1.652495	0.002857	-0.008142	0.769505
2033	0.963141	0.451142	1.659495	0.002859	-0.008142	0.769505
2034	0.960140	0.454143	1.656495	0.002860	-0.008143	0.769505
2035	0.961138	0.451143	1.646494	0.002862	-0.008143	0.769506
2036	0.959137	0.449143	1.649494	0.002863	-0.008143	0.769506
2037	0.959135	0.451144	1.655493	0.002865	-0.008144	0.769507
2038	0.961134	0.451144	1.650493	0.002866	-0.008144	0.769507
2039	0.960132	0.449145	1.643493	0.002868	-0.008145	0.769507
2040	0.957131	0.451145	1.652492	0.002869	-0.008145	0.769508
2041	0.955129	0.451146	1.655492	0.002871	-0.008146	0.769508
2042	0.958127	0.447146	1.644492	0.002873	-0.008146	0.769508
2043	0.956126	0.450147	1.646491	0.002874	-0.008147	0.769509
2044	0.957124	0.447147	1.644491	0.002876	-0.008147	0.769509
2045	0.955123	0.447148	1.644490	0.002877	-0.008148	0.769510
2046	0.956121	0.449148	1.649490	0.002879	-0.008148	0.769510
2047	0.956120	0.449149	1.640490	0.002880	-0.008149	0.769510
2048	0.956118	0.448149	1.639489	0.002882	-0.008149	0.769511
2049	0.955116	0.449150	1.647489	0.002884	-0.008150	0.769511
2050	0.954115	0.450150	1.645489	0.002885	-0.008150	0.769511
2051	0.954113	0.449150	1.642488	0.002887	-0.008150	0.769512
2052	0.953112	0.450151	1.643488	0.002888	-0.008151	0.769512
2053	0.954110	0.450151	1.651487	0.002890	-0.008151	0.769513
2054	0.956109	0.448152	1.640487	0.002891	-0.008152	0.769513
2055	0.953107	0.450152	1.642487	0.002893	-0.008152	0.769513
2056	0.952106	0.449153	1.635486	0.002894	-0.008153	0.769514
2057	0.952104	0.451153	1.643486	0.002896	-0.008153	0.769514
2058	0.953102	0.448154	1.644486	0.002898	-0.008154	0.769514
2059	0.951101	0.451154	1.645485	0.002899	-0.008154	0.769515
2060	0.953099	0.448155	1.639485	0.002901	-0.008155	0.769515
2061	0.953098	0.450155	1.644484	0.002902	-0.008155	0.769516
2062	0.950096	0.451156	1.635484	0.002904	-0.008156	0.769516
2063	0.950095	0.449156	1.641484	0.002905	-0.008156	0.769516
2064	0.952093	0.449157	1.640483	0.002907	-0.008157	0.769517
2065	0.951091	0.450157	1.636483	0.002909	-0.008157	0.769517
2066	0.951090	0.449157	1.640482	0.002910	-0.008157	0.769518
2067	0.952088	0.450158	1.637482	0.002912	-0.008158	0.769518
2068	0.952087	0.451158	1.635482	0.002913	-0.008158	0.769518
2069	0.949085	0.450159	1.639481	0.002915	-0.008159	0.769519
2070	0.952084	0.451159	1.642481	0.002916	-0.008159	0.769519
2071	0.951082	0.451160	1.638481	0.002918	-0.008160	0.769519
2072	0.950081	0.448160	1.636480	0.002919	-0.008160	0.769520
2073	0.952079	0.450161	1.641480	0.002921	-0.008161	0.769520
2074	0.950077	0.449161	1.635479	0.002923	-0.008161	0.769521
2075	0.948076	0.449162	1.635479	0.002924	-0.008162	0.769521
2076	0.951074	0.451162	1.633479	0.002926	-0.008162	0.769521
2077	0.949073	0.450163	1.639478	0.002927	-0.008163	0.769522
2078	0.948071	0.448163	1.641478	0.002929	-0.008163	0.769522
2079	0.950070	0.450164	1.628478	0.002930	-0.008164	0.769522
2080	0.950068	0.451164	1.639477	0.002932	-0.008164	0.769523
2081	0.949066	0.449164	1.636477	0.002934	-0.008164	0.769523
2082	0.947065	0.448165	1.632476	0.002935	-0.008165	0.769524
2083	0.949063	0.450165	1.642476	0.002937	-0.008165	0.769524
2084	0.946062	0.451166	1.636476	0.002938	-0.008166	0.769524
2085	0.947060	0.447166	1.631475	0.002940	-0.008166	0.769525
2086	0.948059	0.449167	1.634475	0.002941	-0.008167	0.769525
2087	0.949057	0.451167	1.635475	0.002943	-0.008167	0.769525
2088	0.947056	0.450168	1.634474	0.002944	-0.008168	0.769526
2089	0.947054	0.449168	1.633474	0.002946	-0.008168	0.769526
2090	0.948052	0.448169	1.636473	0.002948	-0.008169	0.769527
2091	0.947051	0.449169	1.635473	0.002949	-0.008169	0.769527
2092	0.947049	0.448170	1.635473	0.002951	-0.008170	0.769527
2093	0.949048	0.447170	1.630472	0.002952	-0.008170	0.769528
2094	0.951046	0.448171	1.623472	0.002954	-0.008171	0.769528
2095	0.950045	0.448171	1.641471	0.002955	-0.008171	0.769529
2096	0.946043	0.449171	1.638471	0.002957	-0.008171	0.769529
2097	0.949041	0.448172	1.632471	0.002959	-0.008172	0.769529
2098	0.950040	0.447172	1.632470	0.002960	-0.008172	0.769530
2099	0.950038	0.449173	1.625470	0.002962	-0.008173	0.769530
2100	0.952037	0.451173	1.642470	0.002963	-0.008173	0.769530
2101	0.949035	0.449174	1.635469	0.002965	-0.008174	0.769531
2102	0.952034	0.451174	1.625469	0.002966	-0.008174	0.769531
2103	0.950032	0.450175	1.638468	0.002968	-0.008175	0.769532
2104	0.949031	0.451175	1.634468	0.002969	-0.008175	0.769532
2105	0.951029	0.449176	1.639468	0.002971	-0.008176	0.769532
2106	0.951027	0.451176	1.630467	0.002973	-0.008176	0.769533
2107	0.952026	0.449177	1.627467	0.002974	-0.008177	0.769533
2108	0.949024	0.449177	1.632467	0.002976	-0.008177	0.769533
2109	0.949023	0.451178	1.634466	0.002977	-0.008178	0.769534
2110	0.950021	0.449178	1.630466	0.002979	-0.008178	0.769534
2111	0.948020	0.448178	1.630465	0.002980	-0.008178	0.769535
2112	0.947018	0.448179	1.624465	0.002982	-0.008179	0.769535
2113	0.947016	0.449179	1.631465	0.002984	-0.008179	0.769535
2114	0.945015	0.449180	1.632464	0.002985	-0.008180	0.769536
2115	0.948013	0.450180	1.631464	0.002987	-0.008180	0.769536
2116	0.947012	0.449181	1.625464	0.002988	-0.008181	0.769536
2117	0.948010	0.448181	1.627463	0.002990	-0.008181	0.769537
2118	0.945009	0.449182	1.633463	0.002991	-0.008182	0.769537
2119	0.945007	0.450182	1.630462	0.002993	-0.008182	0.769538
2120	0.949006	0.449183	1.631462	0.002994	-0.008183	0.769538
2121	0.947004	0.449183	1.631462	0.002996	-0.008183	0.769538
2122	0.947002	0.449184	1.627461	0.002998	-0.008184	0.769539
2123	0.945001	0.447184	1.633461	0.002999	-0.008184	0.769539
2124	0.948999	0.450185	1.626461	0.003001	-0.008185	0.769539
2125	0.947998	0.449185	1.629460	0.003002	-0.008185	0.769540
2126	0.947996	0.448185	1.628460	0.003004	-0.008185	0.769540
2127	0.947995	0.453186	1.630459	0.003005	-0.008186	0.769541
2128	0.948993	0.451186	1.623459	0.003007	-0.008186	0.769541
2129	0.949991	0.457187	1.626459	0.003009	-0.008187	0.769541
2130	0.946990	0.454187	1.630458	0.003010	-0.008187	0.769542
2131	0.948988	0.456188	1.627458	0.003012	-0.008188	0.769542
2132	0.946987	0.455188	1.624457	0.003013	-0.008188	0.769543
2133	0.946985	0.454189	1.624457	0.003015	-0.008189	0.769543
2134	0.949984	0.453189	1.624457	0.003016	-0.008189	0.769543
2135	0.945982	0.453190	1.632456	0.003018	-0.008190	0.769544
2136	0.946981	0.451190	1.626456	0.003019	-0.008190	0.769544
2137	0.945979	0.451191	1.620456	0.003021	-0.008191	0.769544
2138	0.945977	0.451191	1.626455	0.003023	-0.008191	0.769545
2139	0.945976	0.450192	1.629455	0.003024	-0.008192	0.769545
2140	0.946974	0.449192	1.626454	0.003026	-0.008192	0.769546
2141	0.944973	0.448192	1.623454	0.003027	-0.008192	0.769546
2142	0.945971	0.451193	1.629454	0.003029	-0.008193	0.769546
2143	0.945970	0.449193	1.628453	0.003030	-0.008193	0.769547
2144	0.945968	0.449194	1.617453	0.003032	-0.008194	0.769547
2145	0.944966	0.449194	1.624453	0.003034	-0.008194	0.769547
2146	0.945965	0.449195	1.632452	0.003035	-0.008195	0.769548
2147	0.944963	0.449195	1.629452	0.003037	-0.008195	0.769548
2148	0.944962	0.448196	1.621451	0.003038	-0.008196	0.769549
2149	0.945960	0.451196	1.623451	0.003040	-0.008196	0.769549
2150	0.944959	0.448197	1.628451	0.003041	-0.008197	0.769549
2151	0.943957	0.449197	1.632450	0.003043	-0.008197	0.769550
2152	0.943956	0.449198	1.624450	0.003044	-0.008198	0.769550
2153	0.944954	0.449198	1.619450	0.003046	-0.008198	0.769550
2154	0.943952	0.448199	1.628449	0.003048	-0.008199	0.769551
2155	0.945951	0.451199	1.627449	0.003049	-0.008199	0.769551
2156	0.943949	0.448199	1.612448	0.003051	-0.008199	0.769552
2157	0.942948	0.447200	1.629448	0.003052	-0.008200	0.769552
2158	0.944946	0.448200	1.631448	0.003054	-0.008200	0.769552
2159	0.943945	0.448201	1.622447	0.003055	-0.008201	0.769553
2160	0.940943	0.448201	1.623447	0.003057	-0.008201	0.769553
2161	0.940941	0.446202	1.623447	0.003059	-0.008202	0.769553
2162	0.941940	0.449202	1.623446	0.003060	-0.008202	0.769554
2163	0.941938	0.447203	1.623446	0.003062	-0.008203	0.769554
2164	0.943937	0.445203	1.629445	0.003063	-0.008203	0.769555
2165	0.941935	0.447204	1.631445	0.003065	-0.008204	0.769555
2166	0.943934	0.447204	1.611445	0.003066	-0.008204	0.769555
2167	0.938932	0.446205	1.626444	0.003068	-0.008205	0.769556
2168	0.941931	0.447205	1.628444	0.003069	-0.008205	0.769556
2169	0.942929	0.448206	1.615443	0.003071	-0.008206	0.769557
2170	0.938927	0.447206	1.617443	0.003073	-0.008206	0.769557
2171	0.934926	0.448206	1.628443	0.003074	-0.008206	0.769557
2172	0.938924	0.447207	1.625442	0.003076	-0.008207	0.769558
2173	0.938923	0.447207	1.611442	0.003077	-0.008207	0.769558
2174	0.938921	0.448208	1.611442	0.003079	-0.008208	0.769558
2175	0.934920	0.445208	1.627441	0.003080	-0.008208	0.769559
2176	0.937918	0.445209	1.626441	0.003082	-0.008209	0.769559
2177	0.935916	0.447209	1.608440	0.003084	-0.008209	0.769560
2178	0.934915	0.444210	1.605440	0.003085	-0.008210	0.769560
2179	0.935913	0.443210	1.629440	0.003087	-0.008210	0.769560
2180	0.933912	0.444211	1.626439	0.003088	-0.008211	0.769561
2181	0.937910	0.444211	1.606439	0.003090	-0.008211	0.769561
2182	0.934909	0.442212	1.612439	0.003091	-0.008212	0.769561
2183	0.933907	0.440212	1.623438	0.003093	-0.008212	0.769562
2184	0.935906	0.440213	1.624438	0.003094	-0.008213	0.769562
2185	0.933904	0.442213	1.619437	0.003096	-0.008213	0.769563
2186	0.932902	0.439213	1.611437	0.003098	-0.008213	0.769563
2187	0.933901	0.441214	1.621437	0.003099	-0.008214	0.769563
2188	0.936899	0.442214	1.622436	0.003101	-0.008214	0.769564
2189	0.933898	0.444215	1.616436	0.003102	-0.008215	0.769564
2190	0.935896	0.444215	1.623436	0.003104	-0.008215	0.769564
2191	0.936895	0.446216	1.621435	0.003105	-0.008216	0.769565
2192	0.935893	0.446216	1.616435	0.003107	-0.008216	0.769565
2193	0.935891	0.445217	1.615434	0.003109	-0.008217	0.769566
2194	0.938890	0.445217	1.624434	0.003110	-0.008217	0.769566
2195	0.938888	0.449218	1.618434	0.003112	-0.008218	0.769566
2196	0.940887	0.447218	1.607433	0.003113	-0.008218	0.769567
2197	0.937885	0.445219	1.613433	0.003115	-0.008219	0.769567
2198	0.939884	0.445219	1.618432	0.003116	-0.008219	0.769568
2199	0.939882	0.448220	1.618432	0.003118	-0.008220	0.769568
2200	0.937881	0.446220	1.608432	0.003119	-0.008220	0.769568
2201	0.939879	0.447220	1.612431	0.003121	-0.008220	0.769569
2202	0.938877	0.447221	1.627431	0.003123	-0.008221	0.769569
2203	0.939876	0.446221	1.615431	0.003124	-0.008221	0.769569
2204	0.936874	0.445222	1.611430	0.003126	-0.008222	0.769570
2205	0.936873	0.447222	1.616430	0.003127	-0.008222	0.769570
2206	0.934871	0.444223	1.619429	0.003129	-0.008223	0.769571
2207	0.934870	0.448223	1.624429	0.003130	-0.008223	0.769571
2208	0.935868	0.446224	1.618429	0.003132	-0.008224	0.769571
2209	0.935866	0.445224	1.611428	0.003134	-0.008224	0.769572
2210	0.936865	0.444225	1.625428	0.003135	-0.008225	0.769572
2211	0.933863	0.445225	1.623428	0.003137	-0.008225	0.769572
2212	0.933862	0.446226	1.614427	0.003138	-0.008226	0.769573
2213	0.934860	0.446226	1.614427	0.003140	-0.008226	0.769573
2214	0.933859	0.446227	1.627426	0.003141	-0.008227	0.769574
2215	0.932857	0.446227	1.624426	0.003143	-0.008227	0.769574
2216	0.930856	0.445227	1.619426	0.003144	-0.008227	0.769574
2217	0.932854	0.445228	1.625425	0.003146	-0.008228	0.769575
2218	0.929852	0.448228	1.623425	0.003148	-0.008228	0.769575
2219	0.928851	0.441229	1.623425	0.003149	-0.008229	0.769575
2220	0.926849	0.441229	1.624424	0.003151	-0.008229	0.769576
2221	0.928848	0.443230	1.623424	0.003152	-0.008230	0.769576
2222	0.927846	0.441230	1.624423	0.003154	-0.008230	0.769577
2223	0.927845	0.440231	1.629423	0.003155	-0.008231	0.769577
2224	0.928843	0.442231	1.618423	0.003157	-0.008231	0.769577
2225	0.928841	0.442232	1.618422	0.003159	-0.008232	0.769578
2226	0.928840	0.441232	1.629422	0.003160	-0.008232	0.769578
2227	0.927838	0.440233	1.630422	0.003162	-0.008233	0.769578
2228	0.928837	0.440233	1.613421	0.003163	-0.008233	0.769579
2229	0.928835	0.442234	1.623421	0.003165	-0.008234	0.769579
2230	0.928834	0.441234	1.626420	0.003166	-0.008234	0.769580
2231	0.926832	0.439234	1.620420	0.003168	-0.008234	0.769580
2232	0.927831	0.440235	1.622420	0.003169	-0.008235	0.769580
2233	0.929829	0.442235	1.620419	0.003171	-0.008235	0.769581
2234	0.926827	0.441236	1.622419	0.003173	-0.008236	0.769581
2235	0.927826	0.440236	1.630418	0.003174	-0.008236	0.769582
2236	0.929824	0.440237	1.626418	0.003176	-0.008237	0.769582
2237	0.929823	0.438237	1.624418	0.003177	-0.008237	0.769582
2238	0.926821	0.440238	1.619417	0.003179	-0.008238	0.769583
2239	0.929820	0.441238	1.623417	0.003180	-0.008238	0.769583
2240	0.930818	0.439239	1.626417	0.003182	-0.008239	0.769583
2241	0.927816	0.439239	1.623416	0.003184	-0.008239	0.769584
2242	0.928815	0.440240	1.621416	0.003185	-0.008240	0.769584
2243	0.926813	0.441240	1.622415	0.003187	-0.008240	0.769585
2244	0.931812	0.443241	1.628415	0.003188	-0.008241	0.769585
2245	0.927810	0.444241	1.619415	0.003190	-0.008241	0.769585
2246	0.929809	0.441241	1.618414	0.003191	-0.008241	0.769586
2247	0.929807	0.444242	1.627414	0.003193	-0.008242	0.769586
2248	0.930806	0.445242	1.623414	0.003194	-0.008242	0.769586
2249	0.928804	0.443243	1.622413	0.003196	-0.008243	0.769587
2250	0.928802	0.442243	1.615413	0.003198	-0.008243	0.769587
2251	0.930801	0.444244	1.616412	0.003199	-0.008244	0.769588
2252	0.927799	0.443244	1.629412	0.003201	-0.008244	0.769588
2253	0.927798	0.441245	1.623412	0.003202	-0.008245	0.769588
2254	0.931796	0.443245	1.615411	0.003204	-0.008245	0.769589
2255	0.932795	0.443246	1.618411	0.003205	-0.008246	0.769589
2256	0.929793	0.443246	1.624411	0.003207	-0.008246	0.769589
2257	0.927791	0.443247	1.620410	0.003209	-0.008247	0.769590
2258	0.930790	0.444247	1.621410	0.003210	-0.008247	0.769590
2259	0.930788	0.443248	1.622409	0.003212	-0.008248	0.769591
2260	0.931787	0.441248	1.621409	0.003213	-0.008248	0.769591
2261	0.929785	0.443248	1.618409	0.003215	-0.008248	0.769591
2262	0.930784	0.443249	1.627408	0.003216	-0.008249	0.769592
2263	0.930782	0.444249	1.619408	0.003218	-0.008249	0.769592
2264	0.931781	0.442250	1.624407	0.003219	-0.008250	0.769593
