1930	0.295112	0.602761	1.037984	-0.006112	0.003239	0.777016
1931	0.296119	0.601759	1.042984	-0.006119	0.003241	0.777016
1932	0.296126	0.602756	1.042984	-0.006126	0.003244	0.777016
1933	0.296133	0.599754	1.041984	-0.006133	0.003246	0.777016
1934	0.297139	0.600751	1.040984	-0.006139	0.003249	0.777016
1935	0.296146	0.599749	1.038983	-0.006146	0.003251	0.777017
1936	0.294153	0.600747	1.037983	-0.006153	0.003253	0.777017
1937	0.295159	0.600744	1.040983	-0.006159	0.003256	0.777017
1938	0.297166	0.601742	1.038983	-0.006166	0.003258	0.777017
1939	0.295173	0.601739	1.038982	-0.006173	0.003261	0.777018
1940	0.297180	0.598737	1.038982	-0.006180	0.003263	0.777018
1941	0.297186	0.599734	1.036982	-0.006186	0.003266	0.777018
1942	0.296193	0.600732	1.040982	-0.006193	0.003268	0.777018
1943	0.293200	0.600729	1.039982	-0.006200	0.003271	0.777018
1944	0.295206	0.599727	1.041981	-0.006206	0.003273	0.777019
1945	0.298213	0.601725	1.042981	-0.006213	0.003275	0.777019
1946	0.294220	0.598722	1.041981	-0.006220	0.003278	0.777019
1947	0.293227	0.599720	1.038981	-0.006227	0.003280	0.777019
1948	0.296233	0.599717	1.039981	-0.006233	0.003283	0.777019
1949	0.296240	0.602715	1.033980	-0.006240	0.003285	0.777020
1950	0.293247	0.598712	1.042980	-0.006247	0.003288	0.777020
1951	0.295254	0.596710	1.039980	-0.006254	0.003290	0.777020
1952	0.296260	0.596707	1.033980	-0.006260	0.003293	0.777020
1953	0.295267	0.597705	1.042980	-0.006267	0.003295	0.777020
1954	0.296274	0.600702	1.032979	-0.006274	0.003298	0.777021
1955	0.295280	0.597700	1.034979	-0.006280	0.003300	0.777021
1956	0.294287	0.598698	1.043979	-0.006287	0.003302	0.777021
1957	0.297294	0.599695	1.036979	-0.006294	0.003305	0.777021
1958	0.294301	0.597693	1.043978	-0.006301	0.003307	0.777022
1959	0.296307	0.598690	1.038978	-0.006307	0.003310	0.777022
1960	0.294314	0.600688	1.040978	-0.006314	0.003312	0.777022
1961	0.293321	0.596685	1.041978	-0.006321	0.003315	0.777022
1962	0.294327	0.597683	1.037978	-0.006327	0.003317	0.777022
1963	0.297334	0.599680	1.038977	-0.006334	0.003320	0.777023
1964	0.298341	0.601678	1.039977	-0.006341	0.003322	0.777023
1965	0.295348	0.600676	1.038977	-0.006348	0.003324	0.777023
1966	0.295354	0.599673	1.036977	-0.006354	0.003327	0.777023
1967	0.295361	0.600671	1.036977	-0.006361	0.003329	0.777023
1968	0.294368	0.603668	1.038976	-0.006368	0.003332	0.777024
1969	0.294375	0.601666	1.038976	-0.006375	0.003334	0.777024
1970	0.292381	0.602663	1.039976	-0.006381	0.003337	0.777024
1971	0.291388	0.602661	1.041976	-0.006388	0.003339	0.777024
1972	0.292395	0.602658	1.041975	-0.006395	0.003342	0.777025
1973	0.290401	0.600656	1.040975	-0.006401	0.003344	0.777025
1974	0.292408	0.601654	1.040975	-0.006408	0.003346	0.777025
1975	0.292415	0.604651	1.035975	-0.006415	0.003349	0.777025
1976	0.290422	0.602649	1.039975	-0.006422	0.003351	0.777025
1977	0.291428	0.603646	1.036974	-0.006428	0.003354	0.777026
1978	0.290435	0.603644	1.042974	-0.006435	0.003356	0.777026
1979	0.289442	0.601641	1.039974	-0.006442	0.003359	0.777026
1980	0.291448	0.599639	1.038974	-0.006448	0.003361	0.777026
1981	0.291455	0.599636	1.040974	-0.006455	0.003364	0.777026
1982	0.289462	0.599634	1.043973	-0.006462	0.003366	0.777027
1983	0.291469	0.600631	1.039973	-0.006469	0.003369	0.777027
1984	0.292475	0.601629	1.040973	-0.006475	0.003371	0.777027
1985	0.293482	0.601627	1.041973	-0.006482	0.003373	0.777027
1986	0.292489	0.600624	1.041973	-0.006489	0.003376	0.777027
1987	0.291496	0.600622	1.038972	-0.006496	0.003378	0.777028
1988	0.292502	0.600619	1.040972	-0.006502	0.003381	0.777028
1989	0.292509	0.601617	1.041972	-0.006509	0.003383	0.777028
1990	0.292516	0.600614	1.042972	-0.006516	0.003386	0.777028
1991	0.293522	0.597612	1.036971	-0.006522	0.003388	0.777029
1992	0.293529	0.600609	1.039971	-0.006529	0.003391	0.777029
1993	0.292536	0.600607	1.037971	-0.006536	0.003393	0.777029
1994	0.293543	0.599605	1.038971	-0.006543	0.003395	0.777029
1995	0.294549	0.602602	1.037971	-0.006549	0.003398	0.777029
1996	0.294556	0.601600	1.038970	-0.006556	0.003400	0.777030
1997	0.295563	0.600597	1.040970	-0.006563	0.003403	0.777030
1998	0.294569	0.598595	1.034970	-0.006569	0.003405	0.777030
1999	0.295576	0.599592	1.038970	-0.006576	0.003408	0.777030
2000	0.294583	0.601590	1.038970	-0.006583	0.003410	0.777030
2001	0.295590	0.600587	1.037969	-0.006590	0.003413	0.777031
2002	0.293596	0.598585	1.038969	-0.006596	0.003415	0.777031
2003	0.295603	0.599583	1.037969	-0.006603	0.003417	0.777031
2004	0.294610	0.600580	1.043969	-0.006610	0.003420	0.777031
2005	0.296617	0.599578	1.040969	-0.006617	0.003422	0.777031
2006	0.295623	0.599575	1.044968	-0.006623	0.003425	0.777032
2007	0.295630	0.599573	1.031968	-0.006630	0.003427	0.777032
2008	0.294637	0.599570	1.038968	-0.006637	0.003430	0.777032
2009	0.293643	0.596568	1.037968	-0.006643	0.003432	0.777032
2010	0.293650	0.600565	1.037967	-0.006650	0.003435	0.777033
2011	0.295657	0.601563	1.041967	-0.006657	0.003437	0.777033
2012	0.294664	0.597560	1.043967	-0.006664	0.003440	0.777033
2013	0.294670	0.598558	1.038967	-0.006670	0.003442	0.777033
2014	0.295677	0.597556	1.033967	-0.006677	0.003444	0.777033
2015	0.293684	0.595553	1.037966	-0.006684	0.003447	0.777034
2016	0.293690	0.599551	1.034966	-0.006690	0.003449	0.777034
2017	0.294697	0.599548	1.032966	-0.006697	0.003452	0.777034
2018	0.295704	0.598546	1.035966	-0.006704	0.003454	0.777034
2019	0.295711	0.596543	1.038966	-0.006711	0.003457	0.777034
2020	0.292717	0.597541	1.028965	-0.006717	0.003459	0.777035
2021	0.422724	0.907538	1.611965	-0.006724	0.003462	0.777035
2022	0.429731	0.914536	1.577965	-0.006731	0.003464	0.777035
2023	0.427738	0.916534	1.554965	-0.006738	0.003466	0.777035
2024	0.430744	0.912531	1.570965	-0.006744	0.003469	0.777035
2025	0.429751	0.912529	1.581964	-0.006751	0.003471	0.777036
2026	0.429758	0.911526	1.574964	-0.006758	0.003474	0.777036
2027	0.426764	0.909524	1.562964	-0.006764	0.003476	0.777036
2028	0.426771	0.908521	1.575964	-0.006771	0.003479	0.777036
2029	0.421778	0.906519	1.579963	-0.006778	0.003481	0.777037
2030	0.421785	0.906516	1.569963	-0.006785	0.003484	0.777037
2031	0.419791	0.906514	1.566963	-0.006791	0.003486	0.777037
2032	0.417798	0.902512	1.573963	-0.006798	0.003488	0.777037
2033	0.418805	0.903509	1.572963	-0.006805	0.003491	0.777037
2034	0.417812	0.903507	1.566962	-0.006812	0.003493	0.777038
2035	0.418818	0.902504	1.568962	-0.006818	0.003496	0.777038
2036	0.419825	0.905502	1.577962	-0.006825	0.003498	0.777038
2037	0.419832	0.902499	1.567962	-0.006832	0.003501	0.777038
2038	0.416838	0.902497	1.559962	-0.006838	0.003503	0.777038
2039	0.419845	0.900494	1.563961	-0.006845	0.003506	0.777039
2040	0.419852	0.899492	1.570961	-0.006852	0.003508	0.777039
2041	0.420859	0.901489	1.566961	-0.006859	0.003511	0.777039
2042	0.420865	0.900487	1.562961	-0.006865	0.003513	0.777039
2043	0.420872	0.899485	1.566961	-0.006872	0.003515	0.777039
2044	0.420879	0.899482	1.563960	-0.006879	0.003518	0.777040
2045	0.421885	0.900480	1.560960	-0.006885	0.003520	0.777040
2046	0.418892	0.901477	1.561960	-0.006892	0.003523	0.777040
2047	0.419899	0.899475	1.566960	-0.006899	0.003525	0.777040
2048	0.420906	0.899472	1.561959	-0.006906	0.003528	0.777041
2049	0.420912	0.900470	1.553959	-0.006912	0.003530	0.777041
2050	0.421919	0.897467	1.564959	-0.006919	0.003533	0.777041
2051	0.420926	0.900465	1.562959	-0.006926	0.003535	0.777041
2052	0.422933	0.900463	1.557959	-0.006933	0.003537	0.777041
2053	0.419939	0.899460	1.561958	-0.006939	0.003540	0.777042
2054	0.421946	0.899458	1.563958	-0.006946	0.003542	0.777042
2055	0.421953	0.899455	1.561958	-0.006953	0.003545	0.777042
2056	0.421959	0.897453	1.551958	-0.006959	0.003547	0.777042
2057	0.420966	0.898450	1.559958	-0.006966	0.003550	0.777042
2058	0.420973	0.898448	1.557957	-0.006973	0.003552	0.777043
2059	0.422980	0.896445	1.557957	-0.006980	0.003555	0.777043
2060	0.420986	0.896443	1.556957	-0.006986	0.003557	0.777043
2061	0.421993	0.897441	1.558957	-0.006993	0.003559	0.777043
2062	0.422000	0.899438	1.558957	-0.007000	0.003562	0.777043
2063	0.423006	0.896436	1.553956	-0.007006	0.003564	0.777044
2064	0.423013	0.897433	1.557956	-0.007013	0.003567	0.777044
2065	0.421020	0.896431	1.555956	-0.007020	0.003569	0.777044
2066	0.422027	0.896428	1.551956	-0.007027	0.003572	0.777044
2067	0.419033	0.897426	1.550955	-0.007033	0.003574	0.777045
2068	0.421040	0.897423	1.556955	-0.007040	0.003577	0.777045
2069	0.424047	0.895421	1.552955	-0.007047	0.003579	0.777045
2070	0.423054	0.897419	1.551955	-0.007054	0.003581	0.777045
2071	0.421060	0.897416	1.552955	-0.007060	0.003584	0.777045
2072	0.422067	0.894414	1.557954	-0.007067	0.003586	0.777046
2073	0.424074	0.893411	1.550954	-0.007074	0.003589	0.777046
2074	0.423080	0.895409	1.549954	-0.007080	0.003591	0.777046
2075	0.423087	0.895406	1.550954	-0.007087	0.003594	0.777046
2076	0.425094	0.893404	1.549954	-0.007094	0.003596	0.777046
2077	0.422101	0.897401	1.542953	-0.007101	0.003599	0.777047
2078	0.424107	0.892399	1.546953	-0.007107	0.003601	0.777047
2079	0.422114	0.892396	1.547953	-0.007114	0.003604	0.777047
2080	0.425121	0.894394	1.545953	-0.007121	0.003606	0.777047
2081	0.423127	0.893392	1.543953	-0.007127	0.003608	0.777047
2082	0.424134	0.895389	1.543952	-0.007134	0.003611	0.777048
2083	0.426141	0.894387	1.546952	-0.007141	0.003613	0.777048
2084	0.425148	0.893384	1.546952	-0.007148	0.003616	0.777048
2085	0.424154	0.894382	1.541952	-0.007154	0.003618	0.777048
2086	0.425161	0.895379	1.545951	-0.007161	0.003621	0.777049
2087	0.425168	0.890377	1.546951	-0.007168	0.003623	0.777049
2088	0.426175	0.893374	1.541951	-0.007175	0.003626	0.777049
2089	0.427181	0.893372	1.541951	-0.007181	0.003628	0.777049
2090	0.424188	0.890370	1.545951	-0.007188	0.003630	0.777049
2091	0.425195	0.894367	1.539950	-0.007195	0.003633	0.777050
2092	0.425201	0.893365	1.538950	-0.007201	0.003635	0.777050
2093	0.426208	0.892362	1.539950	-0.007208	0.003638	0.777050
2094	0.422215	0.891360	1.546950	-0.007215	0.003640	0.777050
2095	0.426222	0.893357	1.543950	-0.007222	0.003643	0.777050
2096	0.423228	0.892355	1.539949	-0.007228	0.003645	0.777051
2097	0.424235	0.891352	1.545949	-0.007235	0.003648	0.777051
2098	0.423242	0.888350	1.544949	-0.007242	0.003650	0.777051
2099	0.425248	0.890348	1.540949	-0.007248	0.003652	0.777051
2100	0.423255	0.890345	1.538949	-0.007255	0.003655	0.777051
2101	0.422262	0.892343	1.541948	-0.007262	0.003657	0.777052
2102	0.425269	0.890340	1.539948	-0.007269	0.003660	0.777052
2103	0.424275	0.890338	1.538948	-0.007275	0.003662	0.777052
2104	0.423282	0.888335	1.541948	-0.007282	0.003665	0.777052
2105	0.425289	0.889333	1.540947	-0.007289	0.003667	0.777053
2106	0.424296	0.891330	1.539947	-0.007296	0.003670	0.777053
2107	0.424302	0.889328	1.543947	-0.007302	0.003672	0.777053
2108	0.422309	0.887325	1.542947	-0.007309	0.003675	0.777053
2109	0.425316	0.889323	1.540947	-0.007316	0.003677	0.777053
2110	0.425322	0.890321	1.539946	-0.007322	0.003679	0.777054
2111	0.423329	0.888318	1.543946	-0.007329	0.003682	0.777054
2112	0.422336	0.887316	1.537946	-0.007336	0.003684	0.777054
2113	0.423343	0.890313	1.537946	-0.007343	0.003687	0.777054
2114	0.425349	0.889311	1.539946	-0.007349	0.003689	0.777054
2115	0.421356	0.888308	1.539945	-0.007356	0.003692	0.777055
2116	0.424363	0.888306	1.539945	-0.007363	0.003694	0.777055
2117	0.425369	0.886303	1.545945	-0.007369	0.003697	0.777055
2118	0.422376	0.887301	1.537945	-0.007376	0.003699	0.777055
2119	0.423383	0.888299	1.539945	-0.007383	0.003701	0.777055
2120	0.422390	0.889296	1.538944	-0.007390	0.003704	0.777056
2121	0.424396	0.887294	1.541944	-0.007396	0.003706	0.777056
2122	0.421403	0.888291	1.547944	-0.007403	0.003709	0.777056
2123	0.420410	0.884289	1.539944	-0.007410	0.003711	0.777056
2124	0.422417	0.888286	1.538943	-0.007417	0.003714	0.777057
2125	0.421423	0.889284	1.534943	-0.007423	0.003716	0.777057
2126	0.420430	0.885281	1.539943	-0.007430	0.003719	0.777057
2127	0.420437	0.883279	1.536943	-0.007437	0.003721	0.777057
2128	0.421443	0.886277	1.536943	-0.007443	0.003723	0.777057
2129	0.421450	0.887274	1.537942	-0.007450	0.003726	0.777058
2130	0.421457	0.885272	1.533942	-0.007457	0.003728	0.777058
2131	0.420464	0.885269	1.531942	-0.007464	0.003731	0.777058
2132	0.423470	0.885267	1.540942	-0.007470	0.003733	0.777058
2133	0.423477	0.887264	1.534942	-0.007477	0.003736	0.777058
2134	0.419484	0.884262	1.539941	-0.007484	0.003738	0.777059
2135	0.420490	0.885259	1.534941	-0.007490	0.003741	0.777059
2136	0.419497	0.889257	1.528941	-0.007497	0.003743	0.777059
2137	0.422504	0.886254	1.531941	-0.007504	0.003746	0.777059
2138	0.420511	0.885252	1.539941	-0.007511	0.003748	0.777059
2139	0.421517	0.885250	1.537940	-0.007517	0.003750	0.777060
2140	0.419524	0.885247	1.531940	-0.007524	0.003753	0.777060
2141	0.420531	0.885245	1.530940	-0.007531	0.003755	0.777060
2142	0.421538	0.887242	1.533940	-0.007538	0.003758	0.777060
2143	0.419544	0.887240	1.534939	-0.007544	0.003760	0.777061
2144	0.420551	0.886237	1.534939	-0.007551	0.003763	0.777061
2145	0.420558	0.885235	1.534939	-0.007558	0.003765	0.777061
2146	0.421564	0.885232	1.538939	-0.007564	0.003768	0.777061
2147	0.419571	0.885230	1.536939	-0.007571	0.003770	0.777061
2148	0.419578	0.882228	1.535938	-0.007578	0.003772	0.777062
2149	0.420585	0.882225	1.541938	-0.007585	0.003775	0.777062
2150	0.421591	0.885223	1.541938	-0.007591	0.003777	0.777062
2151	0.419598	0.887220	1.533938	-0.007598	0.003780	0.777062
2152	0.420605	0.884218	1.530938	-0.007605	0.003782	0.777062
2153	0.420612	0.883215	1.533937	-0.007612	0.003785	0.777063
2154	0.421618	0.887213	1.533937	-0.007618	0.003787	0.777063
2155	0.420625	0.886210	1.531937	-0.007625	0.003790	0.777063
2156	0.418632	0.882208	1.530937	-0.007632	0.003792	0.777063
2157	0.422638	0.885206	1.530937	-0.007638	0.003794	0.777063
2158	0.420645	0.887203	1.533936	-0.007645	0.003797	0.777064
2159	0.419652	0.884201	1.532936	-0.007652	0.003799	0.777064
2160	0.421659	0.882198	1.531936	-0.007659	0.003802	0.777064
2161	0.421665	0.882196	1.535936	-0.007665	0.003804	0.777064
2162	0.422672	0.885193	1.531935	-0.007672	0.003807	0.777065
2163	0.420679	0.882191	1.528935	-0.007679	0.003809	0.777065
2164	0.420685	0.881188	1.530935	-0.007685	0.003812	0.777065
2165	0.420692	0.884186	1.534935	-0.007692	0.003814	0.777065
2166	0.419699	0.882183	1.530935	-0.007699	0.003817	0.777065
2167	0.421706	0.883181	1.526934	-0.007706	0.003819	0.777066
2168	0.421712	0.880179	1.529934	-0.007712	0.003821	0.777066
2169	0.420719	0.884176	1.529934	-0.007719	0.003824	0.777066
2170	0.418726	0.882174	1.529934	-0.007726	0.003826	0.777066
2171	0.421733	0.882171	1.525934	-0.007733	0.003829	0.777066
2172	0.420739	0.883169	1.528933	-0.007739	0.003831	0.777067
2173	0.421746	0.883166	1.534933	-0.007746	0.003834	0.777067
2174	0.420753	0.882164	1.530933	-0.007753	0.003836	0.777067
2175	0.419759	0.883161	1.528933	-0.007759	0.003839	0.777067
2176	0.420766	0.882159	1.533933	-0.007766	0.003841	0.777067
2177	0.418773	0.883157	1.526932	-0.007773	0.003843	0.777068
2178	0.418780	0.882154	1.531932	-0.007780	0.003846	0.777068
2179	0.418786	0.883152	1.525932	-0.007786	0.003848	0.777068
2180	0.421793	0.883149	1.531932	-0.007793	0.003851	0.777068
2181	0.417800	0.882147	1.528931	-0.007800	0.003853	0.777069
2182	0.418806	0.883144	1.526931	-0.007806	0.003856	0.777069
2183	0.418813	0.882142	1.532931	-0.007813	0.003858	0.777069
2184	0.422820	0.883139	1.530931	-0.007820	0.003861	0.777069
2185	0.417827	0.883137	1.529931	-0.007827	0.003863	0.777069
2186	0.419833	0.883135	1.530930	-0.007833	0.003865	0.777070
2187	0.420840	0.881132	1.527930	-0.007840	0.003868	0.777070
2188	0.418847	0.880130	1.529930	-0.007847	0.003870	0.777070
2189	0.418854	0.883127	1.523930	-0.007854	0.003873	0.777070
2190	0.418860	0.880125	1.528930	-0.007860	0.003875	0.777070
2191	0.421867	0.882122	1.526929	-0.007867	0.003878	0.777071
2192	0.415874	0.879120	1.526929	-0.007874	0.003880	0.777071
2193	0.418880	0.882117	1.529929	-0.007880	0.003883	0.777071
2194	0.420887	0.884115	1.524929	-0.007887	0.003885	0.777071
2195	0.417894	0.879113	1.526929	-0.007894	0.003887	0.777071
2196	0.417901	0.879110	1.528928	-0.007901	0.003890	0.777072
2197	0.418907	0.880108	1.524928	-0.007907	0.003892	0.777072
2198	0.421914	0.882105	1.525928	-0.007914	0.003895	0.777072
2199	0.417921	0.882103	1.520928	-0.007921	0.003897	0.777072
2200	0.418927	0.880100	1.521927	-0.007927	0.003900	0.777073
2201	0.420934	0.881098	1.525927	-0.007934	0.003902	0.777073
2202	0.418941	0.882095	1.524927	-0.007941	0.003905	0.777073
2203	0.417948	0.881093	1.530927	-0.007948	0.003907	0.777073
2204	0.417954	0.880090	1.530927	-0.007954	0.003910	0.777073
2205	0.420961	0.880088	1.529926	-0.007961	0.003912	0.777074
2206	0.417968	0.881086	1.533926	-0.007968	0.003914	0.777074
2207	0.419975	0.882083	1.525926	-0.007975	0.003917	0.777074
2208	0.418981	0.883081	1.524926	-0.007981	0.003919	0.777074
2209	0.419988	0.879078	1.521926	-0.007988	0.003922	0.777074
2210	0.419995	0.881076	1.526925	-0.007995	0.003924	0.777075
2211	0.419001	0.879073	1.525925	-0.008001	0.003927	0.777075
2212	0.421008	0.880071	1.522925	-0.008008	0.003929	0.777075
2213	0.421015	0.875068	1.528925	-0.008015	0.003932	0.777075
2214	0.421022	0.879066	1.524925	-0.008022	0.003934	0.777075
2215	0.420028	0.877064	1.521924	-0.008028	0.003936	0.777076
2216	0.421035	0.880061	1.518924	-0.008035	0.003939	0.777076
2217	0.422042	0.877059	1.521924	-0.008042	0.003941	0.777076
2218	0.418048	0.877056	1.519924	-0.008048	0.003944	0.777076
2219	0.422055	0.880054	1.518923	-0.008055	0.003946	0.777077
2220	0.422062	0.879051	1.522923	-0.008062	0.003949	0.777077
2221	0.420069	0.877049	1.526923	-0.008069	0.003951	0.777077
2222	0.421075	0.879046	1.522923	-0.008075	0.003954	0.777077
2223	0.421082	0.878044	1.522923	-0.008082	0.003956	0.777077
2224	0.421089	0.879042	1.518922	-0.008089	0.003958	0.777078
2225	0.421096	0.877039	1.524922	-0.008096	0.003961	0.777078
2226	0.420102	0.881037	1.522922	-0.008102	0.003963	0.777078
2227	0.422109	0.880034	1.516922	-0.008109	0.003966	0.777078
2228	0.419116	0.879032	1.520922	-0.008116	0.003968	0.777078
2229	0.422122	0.877029	1.517921	-0.008122	0.003971	0.777079
2230	0.421129	0.878027	1.520921	-0.008129	0.003973	0.777079
2231	0.422136	0.879024	1.524921	-0.008136	0.003976	0.777079
2232	0.421143	0.880022	1.519921	-0.008143	0.003978	0.777079
2233	0.420149	0.879019	1.517921	-0.008149	0.003981	0.777079
2234	0.421156	0.879017	1.520920	-0.008156	0.003983	0.777080
2235	0.420163	0.878015	1.521920	-0.008163	0.003985	0.777080
2236	0.420169	0.877012	1.519920	-0.008169	0.003988	0.777080
2237	0.422176	0.876010	1.514920	-0.008176	0.003990	0.777080
2238	0.421183	0.878007	1.519919	-0.008183	0.003993	0.777081
2239	0.422190	0.880005	1.520919	-0.008190	0.003995	0.777081
2240	0.423196	0.877002	1.516919	-0.008196	0.003998	0.777081
2241	0.422203	0.876000	1.521919	-0.008203	0.004000	0.777081
2242	0.423210	0.874997	1.522919	-0.008210	0.004003	0.777081
2243	0.423217	0.876995	1.518918	-0.008217	0.004005	0.777082
2244	0.420223	0.873993	1.518918	-0.008223	0.004007	0.777082
2245	0.423230	0.877990	1.522918	-0.008230	0.004010	0.777082
2246	0.421237	0.876988	1.520918	-0.008237	0.004012	0.777082
2247	0.419243	0.875985	1.515918	-0.008243	0.004015	0.777082
2248	0.420250	0.874983	1.515917	-0.008250	0.004017	0.777083
2249	0.420257	0.875980	1.525917	-0.008257	0.004020	0.777083
2250	0.421264	0.876978	1.520917	-0.008264	0.004022	0.777083
2251	0.420270	0.876975	1.521917	-0.008270	0.004025	0.777083
2252	0.421277	0.874973	1.522917	-0.008277	0.004027	0.777083
2253	0.421284	0.875971	1.522916	-0.008284	0.004029	0.777084
2254	0.421290	0.875968	1.518916	-0.008290	0.004032	0.777084
2255	0.420297	0.877966	1.517916	-0.008297	0.004034	0.777084
2256	0.419304	0.878963	1.522916	-0.008304	0.004037	0.777084
2257	0.421311	0.877961	1.520915	-0.008311	0.004039	0.777085
2258	0.419317	0.876958	1.515915	-0.008317	0.004042	0.777085
2259	0.421324	0.875956	1.522915	-0.008324	0.004044	0.777085
2260	0.419331	0.874953	1.522915	-0.008331	0.004047	0.777085
2261	0.418338	0.876951	1.516915	-0.008338	0.004049	0.777085
2262	0.420344	0.876948	1.515914	-0.008344	0.004052	0.777086
2263	0.419351	0.876946	1.517914	-0.008351	0.004054	0.777086
2264	0.421358	0.877944	1.519914	-0.008358	0.004056	0.777086
2265	0.419364	0.876941	1.518914	-0.008364	0.004059	0.777086
2266	0.418371	0.876939	1.522914	-0.008371	0.004061	0.777086
2267	0.420378	0.878936	1.521913	-0.008378	0.004064	0.777087
2268	0.418385	0.874934	1.521913	-0.008385	0.004066	0.777087
