1912	-0.035376	-0.409971	0.653715	-0.016624	-0.004029	0.780285
1913	-0.037372	-0.412973	0.654718	-0.016628	-0.004027	0.780282
1914	-0.035368	-0.413974	0.657721	-0.016632	-0.004026	0.780279
1915	-0.036364	-0.410976	0.662724	-0.016636	-0.004024	0.780276
1916	-0.037360	-0.413978	0.662726	-0.016640	-0.004022	0.780274
1917	-0.039356	-0.411980	0.659729	-0.016644	-0.004020	0.780271
1918	-0.037352	-0.412982	0.660732	-0.016648	-0.004018	0.780268
1919	-0.035348	-0.411983	0.658735	-0.016652	-0.004017	0.780265
1920	-0.037344	-0.409985	0.662737	-0.016656	-0.004015	0.780263
1921	-0.038340	-0.411987	0.663740	-0.016660	-0.004013	0.780260
1922	-0.035336	-0.413989	0.660743	-0.016664	-0.004011	0.780257
1923	-0.036332	-0.411991	0.662745	-0.016668	-0.004009	0.780255
1924	-0.037328	-0.414992	0.662748	-0.016672	-0.004008	0.780252
1925	-0.036324	-0.412994	0.660751	-0.016676	-0.004006	0.780249
1926	-0.036320	-0.409996	0.663754	-0.016680	-0.004004	0.780246
1927	-0.034316	-0.410998	0.654756	-0.016684	-0.004002	0.780244
1928	-0.035312	-0.410000	0.654759	-0.016688	-0.004000	0.780241
1929	-0.035308	-0.413001	0.664762	-0.016692	-0.003999	0.780238
1930	-0.034304	-0.412003	0.661765	-0.016696	-0.003997	0.780235
1931	-0.036300	-0.412005	0.650767	-0.016700	-0.003995	0.780233
1932	-0.035296	-0.413007	0.658770	-0.016704	-0.003993	0.780230
1933	-0.036292	-0.413009	0.661773	-0.016708	-0.003991	0.780227
1934	-0.037288	-0.412010	0.661776	-0.016712	-0.003990	0.780224
1935	-0.035284	-0.411012	0.658778	-0.016716	-0.003988	0.780222
1936	-0.038280	-0.411014	0.660781	-0.016720	-0.003986	0.780219
1937	-0.034276	-0.410016	0.659784	-0.016724	-0.003984	0.780216
1938	-0.035272	-0.411018	0.656786	-0.016728	-0.003982	0.780214
1939	-0.035268	-0.411019	0.659789	-0.016732	-0.003981	0.780211
1940	-0.032264	-0.409021	0.654792	-0.016736	-0.003979	0.780208
1941	-0.032260	-0.409023	0.662795	-0.016740	-0.003977	0.780205
1942	-0.030256	-0.408025	0.655797	-0.016744	-0.003975	0.780203
1943	-0.031252	-0.407027	0.662800	-0.016748	-0.003973	0.780200
1944	-0.032248	-0.409028	0.663803	-0.016752	-0.003972	0.780197
1945	-0.030244	-0.408030	0.670806	-0.016756	-0.003970	0.780194
1946	-0.031240	-0.405032	0.656808	-0.016760	-0.003968	0.780192
1947	-0.034236	-0.410034	0.656811	-0.016764	-0.003966	0.780189
1948	-0.030232	-0.408036	0.659814	-0.016768	-0.003964	0.780186
1949	-0.028228	-0.407037	0.658816	-0.016772	-0.003963	0.780184
1950	-0.030224	-0.407039	0.663819	-0.016776	-0.003961	0.780181
1951	-0.029220	-0.408041	0.665822	-0.016780	-0.003959	0.780178
1952	-0.027216	-0.408043	0.661825	-0.016784	-0.003957	0.780175
1953	-0.027212	-0.407045	0.657827	-0.016788	-0.003955	0.780173
1954	-0.028208	-0.406046	0.662830	-0.016792	-0.003954	0.780170
1955	-0.029204	-0.408048	0.661833	-0.016796	-0.003952	0.780167
1956	-0.028200	-0.406050	0.659836	-0.016800	-0.003950	0.780164
1957	-0.026196	-0.408052	0.660838	-0.016804	-0.003948	0.780162
1958	-0.027192	-0.407054	0.658841	-0.016808	-0.003946	0.780159
1959	-0.028188	-0.409055	0.664844	-0.016812	-0.003945	0.780156
1960	-0.027184	-0.406057	0.678847	-0.016816	-0.003943	0.780153
1961	-0.027180	-0.404059	0.664849	-0.016820	-0.003941	0.780151
1962	-0.029176	-0.405061	0.658852	-0.016824	-0.003939	0.780148
1963	-0.027172	-0.406063	0.658855	-0.016828	-0.003937	0.780145
1964	-0.027168	-0.404064	0.665857	-0.016832	-0.003936	0.780143
1965	-0.028164	-0.402066	0.660860	-0.016836	-0.003934	0.780140
1966	-0.026160	-0.406068	0.658863	-0.016840	-0.003932	0.780137
1967	-0.026156	-0.403070	0.655866	-0.016844	-0.003930	0.780134
1968	-0.026152	-0.406072	0.659868	-0.016848	-0.003928	0.780132
1969	-0.027148	-0.406073	0.664871	-0.016852	-0.003927	0.780129
1970	-0.028144	-0.406075	0.665874	-0.016856	-0.003925	0.780126
1971	-0.027140	-0.404077	0.665877	-0.016860	-0.003923	0.780123
1972	-0.025136	-0.405079	0.655879	-0.016864	-0.003921	0.780121
1973	-0.028132	-0.406081	0.658882	-0.016868	-0.003919	0.780118
1974	-0.028128	-0.407082	0.671885	-0.016872	-0.003918	0.780115
1975	-0.026124	-0.406084	0.663887	-0.016876	-0.003916	0.780113
1976	-0.027120	-0.406086	0.656890	-0.016880	-0.003914	0.780110
1977	-0.027116	-0.408088	0.661893	-0.016884	-0.003912	0.780107
1978	-0.028112	-0.406090	0.660896	-0.016888	-0.003910	0.780104
1979	-0.027108	-0.407091	0.657898	-0.016892	-0.003909	0.780102
1980	-0.029104	-0.407093	0.653901	-0.016896	-0.003907	0.780099
1981	-0.027100	-0.404095	0.665904	-0.016900	-0.003905	0.780096
1982	-0.027096	-0.408097	0.669907	-0.016904	-0.003903	0.780093
1983	-0.027092	-0.407099	0.659909	-0.016908	-0.003901	0.780091
1984	-0.028088	-0.407100	0.663912	-0.016912	-0.003900	0.780088
1985	-0.027084	-0.406102	0.672915	-0.016916	-0.003898	0.780085
1986	-0.027080	-0.407104	0.656918	-0.016920	-0.003896	0.780082
1987	-0.029076	-0.408106	0.654920	-0.016924	-0.003894	0.780080
1988	-0.030072	-0.406107	0.671923	-0.016928	-0.003893	0.780077
1989	-0.033068	-0.407109	0.667926	-0.016932	-0.003891	0.780074
1990	-0.030064	-0.405111	0.654928	-0.016936	-0.003889	0.780072
1991	-0.030060	-0.405113	0.660931	-0.016940	-0.003887	0.780069
1992	-0.032056	-0.406115	0.663934	-0.016944	-0.003885	0.780066
1993	-0.032052	-0.407116	0.661937	-0.016948	-0.003884	0.780063
1994	-0.029048	-0.404118	0.660939	-0.016952	-0.003882	0.780061
1995	-0.030044	-0.403120	0.658942	-0.016956	-0.003880	0.780058
1996	-0.031040	-0.404122	0.652945	-0.016960	-0.003878	0.780055
1997	-0.031036	-0.406124	0.660948	-0.016964	-0.003876	0.780052
1998	-0.029032	-0.403125	0.666950	-0.016968	-0.003875	0.780050
1999	-0.030028	-0.404127	0.665953	-0.016972	-0.003873	0.780047
2000	-0.032024	-0.404129	0.654956	-0.016976	-0.003871	0.780044
2001	-0.029020	-0.405131	0.657958	-0.016980	-0.003869	0.780042
2002	-0.029016	-0.405133	0.662961	-0.016984	-0.003867	0.780039
2003	-0.031012	-0.407134	0.662964	-0.016988	-0.003866	0.780036
2004	-0.031008	-0.406136	0.659967	-0.016992	-0.003864	0.780033
2005	-0.027004	-0.406138	0.663969	-0.016996	-0.003862	0.780031
2006	-0.028000	-0.404140	0.657972	-0.017000	-0.003860	0.780028
2007	-0.028996	-0.405142	0.660975	-0.017004	-0.003858	0.780025
2008	-0.029992	-0.404143	0.664978	-0.017008	-0.003857	0.780022
2009	-0.026988	-0.404145	0.662980	-0.017012	-0.003855	0.780020
2010	-0.030984	-0.403147	0.661983	-0.017016	-0.003853	0.780017
2011	-0.029980	-0.406149	0.658986	-0.017020	-0.003851	0.780014
2012	-0.027976	-0.404151	0.656989	-0.017024	-0.003849	0.780011
2013	-0.028972	-0.404152	0.664991	-0.017028	-0.003848	0.780009
2014	-0.029968	-0.404154	0.663994	-0.017032	-0.003846	0.780006
2015	-0.028964	-0.403156	0.658997	-0.017036	-0.003844	0.780003
2016	-0.026960	-0.403158	0.662999	-0.017040	-0.003842	0.780001
2017	-0.028956	-0.403160	0.669002	-0.017044	-0.003840	0.779998
2018	-0.037952	-0.481161	0.985005	-0.017048	-0.003839	0.779995
2019	-0.055948	-0.669163	1.091008	-0.017052	-0.003837	0.779992
2020	-0.049944	-0.644165	1.033010	-0.017056	-0.003835	0.779990
2021	-0.048940	-0.636167	1.004013	-0.017060	-0.003833	0.779987
2022	-0.047936	-0.633169	1.015016	-0.017064	-0.003831	0.779984
2023	-0.047932	-0.626170	1.028019	-0.017068	-0.003830	0.779981
2024	-0.046928	-0.623172	1.008021	-0.017072	-0.003828	0.779979
2025	-0.047924	-0.621174	0.999024	-0.017076	-0.003826	0.779976
2026	-0.046920	-0.620176	1.004027	-0.017080	-0.003824	0.779973
2027	-0.046916	-0.616178	1.002029	-0.017084	-0.003822	0.779971
2028	-0.044912	-0.614179	0.984032	-0.017088	-0.003821	0.779968
2029	-0.043908	-0.614181	0.980035	-0.017092	-0.003819	0.779965
2030	-0.045904	-0.611183	0.986038	-0.017096	-0.003817	0.779962
2031	-0.044900	-0.608185	0.983040	-0.017100	-0.003815	0.779960
2032	-0.044896	-0.607187	0.979043	-0.017104	-0.003813	0.779957
2033	-0.045892	-0.604188	0.984046	-0.017108	-0.003812	0.779954
2034	-0.047888	-0.607190	0.975049	-0.017112	-0.003810	0.779951
2035	-0.042884	-0.606192	0.964051	-0.017116	-0.003808	0.779949
2036	-0.042880	-0.603194	0.968054	-0.017120	-0.003806	0.779946
2037	-0.043876	-0.602196	0.980057	-0.017124	-0.003804	0.779943
2038	-0.043872	-0.603197	0.967059	-0.017128	-0.003803	0.779941
2039	-0.042868	-0.599199	0.965062	-0.017132	-0.003801	0.779938
2040	-0.041864	-0.599201	0.969065	-0.017136	-0.003799	0.779935
2041	-0.044860	-0.599203	0.970068	-0.017140	-0.003797	0.779932
2042	-0.042856	-0.596205	0.961070	-0.017144	-0.003795	0.779930
2043	-0.040852	-0.597206	0.956073	-0.017148	-0.003794	0.779927
2044	-0.042848	-0.595208	0.964076	-0.017152	-0.003792	0.779924
2045	-0.044844	-0.597210	0.961079	-0.017156	-0.003790	0.779921
2046	-0.042840	-0.597212	0.955081	-0.017160	-0.003788	0.779919
2047	-0.041836	-0.591214	0.969084	-0.017164	-0.003786	0.779916
2048	-0.042832	-0.593215	0.962087	-0.017168	-0.003785	0.779913
2049	-0.042828	-0.594217	0.954090	-0.017172	-0.003783	0.779910
2050	-0.039824	-0.595219	0.951092	-0.017176	-0.003781	0.779908
2051	-0.042820	-0.589221	0.965095	-0.017180	-0.003779	0.779905
2052	-0.042816	-0.593223	0.949098	-0.017184	-0.003777	0.779902
2053	-0.042812	-0.589224	0.945100	-0.017188	-0.003776	0.779900
2054	-0.038808	-0.590226	0.962103	-0.017192	-0.003774	0.779897
2055	-0.042804	-0.588228	0.951106	-0.017196	-0.003772	0.779894
2056	-0.042800	-0.589230	0.943109	-0.017200	-0.003770	0.779891
2057	-0.043796	-0.589232	0.952111	-0.017204	-0.003768	0.779889
2058	-0.040792	-0.585233	0.961114	-0.017208	-0.003767	0.779886
2059	-0.042788	-0.587235	0.940117	-0.017212	-0.003765	0.779883
2060	-0.043784	-0.589237	0.932120	-0.017216	-0.003763	0.779880
2061	-0.039780	-0.584239	0.960122	-0.017220	-0.003761	0.779878
2062	-0.041776	-0.582241	0.961125	-0.017224	-0.003759	0.779875
2063	-0.042772	-0.587242	0.912128	-0.017228	-0.003758	0.779872
2064	-0.042768	-0.585244	0.933130	-0.017232	-0.003756	0.779870
2065	-0.041764	-0.581246	0.959133	-0.017236	-0.003754	0.779867
2066	-0.042760	-0.583248	0.933136	-0.017240	-0.003752	0.779864
2067	-0.041756	-0.582249	0.934139	-0.017244	-0.003751	0.779861
2068	-0.040752	-0.582251	0.951141	-0.017248	-0.003749	0.779859
2069	-0.039748	-0.577253	0.946144	-0.017252	-0.003747	0.779856
2070	-0.039744	-0.583255	0.938147	-0.017256	-0.003745	0.779853
2071	-0.042740	-0.581257	0.950150	-0.017260	-0.003743	0.779850
2072	-0.039736	-0.580258	0.960152	-0.017264	-0.003742	0.779848
2073	-0.040732	-0.578260	0.924155	-0.017268	-0.003740	0.779845
2074	-0.038728	-0.582262	0.930158	-0.017272	-0.003738	0.779842
2075	-0.041724	-0.578264	0.966161	-0.017276	-0.003736	0.779839
2076	-0.040720	-0.578266	0.947163	-0.017280	-0.003734	0.779837
2077	-0.040716	-0.577267	0.919166	-0.017284	-0.003733	0.779834
2078	-0.042712	-0.580269	0.941169	-0.017288	-0.003731	0.779831
2079	-0.041708	-0.579271	0.948171	-0.017292	-0.003729	0.779829
2080	-0.038704	-0.577273	0.929174	-0.017296	-0.003727	0.779826
2081	-0.038700	-0.577275	0.939177	-0.017300	-0.003725	0.779823
2082	-0.042696	-0.575276	0.947180	-0.017304	-0.003724	0.779820
2083	-0.042692	-0.575278	0.928182	-0.017308	-0.003722	0.779818
2084	-0.038688	-0.579280	0.923185	-0.017312	-0.003720	0.779815
2085	-0.040684	-0.573282	0.948188	-0.017316	-0.003718	0.779812
2086	-0.039680	-0.575284	0.947191	-0.017320	-0.003716	0.779809
2087	-0.039676	-0.578285	0.919193	-0.017324	-0.003715	0.779807
2088	-0.039673	-0.576287	0.942196	-0.017327	-0.003713	0.779804
2089	-0.038669	-0.575289	0.940199	-0.017331	-0.003711	0.779801
2090	-0.040665	-0.575291	0.940201	-0.017335	-0.003709	0.779799
2091	-0.039661	-0.576293	0.920204	-0.017339	-0.003707	0.779796
2092	-0.040657	-0.575294	0.930207	-0.017343	-0.003706	0.779793
2093	-0.041653	-0.572296	0.943210	-0.017347	-0.003704	0.779790
2094	-0.040649	-0.577298	0.938212	-0.017351	-0.003702	0.779788
2095	-0.040645	-0.577300	0.943215	-0.017355	-0.003700	0.779785
2096	-0.036641	-0.574302	0.944218	-0.017359	-0.003698	0.779782
2097	-0.041637	-0.575303	0.927221	-0.017363	-0.003697	0.779779
2098	-0.042633	-0.577305	0.921223	-0.017367	-0.003695	0.779777
2099	-0.038629	-0.574307	0.943226	-0.017371	-0.003693	0.779774
2100	-0.038625	-0.571309	0.934229	-0.017375	-0.003691	0.779771
2101	-0.041621	-0.575311	0.916232	-0.017379	-0.003689	0.779768
2102	-0.037617	-0.574312	0.929234	-0.017383	-0.003688	0.779766
2103	-0.039613	-0.569314	0.953237	-0.017387	-0.003686	0.779763
2104	-0.037609	-0.573316	0.921240	-0.017391	-0.003684	0.779760
2105	-0.039605	-0.574318	0.912242	-0.017395	-0.003682	0.779758
2106	-0.037601	-0.572320	0.941245	-0.017399	-0.003680	0.779755
2107	-0.037597	-0.571321	0.917248	-0.017403	-0.003679	0.779752
2108	-0.040593	-0.570323	0.913251	-0.017407	-0.003677	0.779749
2109	-0.040589	-0.570325	0.926253	-0.017411	-0.003675	0.779747
2110	-0.037585	-0.568327	0.929256	-0.017415	-0.003673	0.779744
2111	-0.039581	-0.570329	0.918259	-0.017419	-0.003671	0.779741
2112	-0.038577	-0.569330	0.921262	-0.017423	-0.003670	0.779738
2113	-0.038573	-0.567332	0.931264	-0.017427	-0.003668	0.779736
2114	-0.038569	-0.571334	0.924267	-0.017431	-0.003666	0.779733
2115	-0.037565	-0.567336	0.921270	-0.017435	-0.003664	0.779730
2116	-0.037561	-0.568338	0.923272	-0.017439	-0.003662	0.779728
2117	-0.034557	-0.569339	0.927275	-0.017443	-0.003661	0.779725
2118	-0.036553	-0.569341	0.920278	-0.017447	-0.003659	0.779722
2119	-0.038549	-0.567343	0.934281	-0.017451	-0.003657	0.779719
2120	-0.040545	-0.570345	0.915283	-0.017455	-0.003655	0.779717
2121	-0.037541	-0.569347	0.917286	-0.017459	-0.003653	0.779714
2122	-0.034537	-0.567348	0.931289	-0.017463	-0.003652	0.779711
2123	-0.036533	-0.568350	0.932292	-0.017467	-0.003650	0.779708
2124	-0.037529	-0.573352	0.923294	-0.017471	-0.003648	0.779706
2125	-0.036525	-0.568354	0.920297	-0.017475	-0.003646	0.779703
2126	-0.035521	-0.568356	0.923300	-0.017479	-0.003644	0.779700
2127	-0.035517	-0.569357	0.924303	-0.017483	-0.003643	0.779697
2128	-0.038513	-0.572359	0.915305	-0.017487	-0.003641	0.779695
2129	-0.034509	-0.570361	0.916308	-0.017491	-0.003639	0.779692
2130	-0.035505	-0.568363	0.917311	-0.017495	-0.003637	0.779689
2131	-0.036501	-0.568365	0.921313	-0.017499	-0.003635	0.779687
2132	-0.035497	-0.569366	0.918316	-0.017503	-0.003634	0.779684
2133	-0.032493	-0.569368	0.922319	-0.017507	-0.003632	0.779681
2134	-0.032489	-0.567370	0.921322	-0.017511	-0.003630	0.779678
2135	-0.033485	-0.569372	0.912324	-0.017515	-0.003628	0.779676
2136	-0.032481	-0.569374	0.916327	-0.017519	-0.003626	0.779673
2137	-0.032477	-0.567375	0.918330	-0.017523	-0.003625	0.779670
2138	-0.031473	-0.567377	0.922333	-0.017527	-0.003623	0.779667
2139	-0.033469	-0.566379	0.911335	-0.017531	-0.003621	0.779665
2140	-0.031465	-0.569381	0.917338	-0.017535	-0.003619	0.779662
2141	-0.031461	-0.567382	0.914341	-0.017539	-0.003618	0.779659
2142	-0.033457	-0.563384	0.921343	-0.017543	-0.003616	0.779657
2143	-0.033453	-0.566386	0.908346	-0.017547	-0.003614	0.779654
2144	-0.032449	-0.565388	0.914349	-0.017551	-0.003612	0.779651
2145	-0.030445	-0.564390	0.911352	-0.017555	-0.003610	0.779648
2146	-0.031441	-0.565391	0.914354	-0.017559	-0.003609	0.779646
2147	-0.032437	-0.563393	0.923357	-0.017563	-0.003607	0.779643
2148	-0.030433	-0.563395	0.910360	-0.017567	-0.003605	0.779640
2149	-0.031429	-0.564397	0.908363	-0.017571	-0.003603	0.779637
2150	-0.032425	-0.563399	0.921365	-0.017575	-0.003601	0.779635
2151	-0.030421	-0.561400	0.915368	-0.017579	-0.003600	0.779632
2152	-0.030417	-0.562402	0.907371	-0.017583	-0.003598	0.779629
2153	-0.031413	-0.563404	0.913374	-0.017587	-0.003596	0.779626
2154	-0.033409	-0.561406	0.909376	-0.017591	-0.003594	0.779624
2155	-0.032405	-0.562408	0.920379	-0.017595	-0.003592	0.779621
2156	-0.030401	-0.563409	0.915382	-0.017599	-0.003591	0.779618
2157	-0.033397	-0.563411	0.905384	-0.017603	-0.003589	0.779616
2158	-0.032393	-0.562413	0.903387	-0.017607	-0.003587	0.779613
2159	-0.031389	-0.562415	0.909390	-0.017611	-0.003585	0.779610
2160	-0.031385	-0.561417	0.902393	-0.017615	-0.003583	0.779607
2161	-0.032381	-0.561418	0.914395	-0.017619	-0.003582	0.779605
2162	-0.033377	-0.561420	0.911398	-0.017623	-0.003580	0.779602
2163	-0.032373	-0.561422	0.904401	-0.017627	-0.003578	0.779599
2164	-0.031369	-0.563424	0.917404	-0.017631	-0.003576	0.779596
2165	-0.033365	-0.560426	0.914406	-0.017635	-0.003574	0.779594
2166	-0.033361	-0.562427	0.910409	-0.017639	-0.003573	0.779591
2167	-0.031357	-0.559429	0.902412	-0.017643	-0.003571	0.779588
2168	-0.031353	-0.560431	0.912414	-0.017647	-0.003569	0.779586
2169	-0.032349	-0.559433	0.916417	-0.017651	-0.003567	0.779583
2170	-0.031345	-0.561435	0.914420	-0.017655	-0.003565	0.779580
2171	-0.030341	-0.560436	0.912423	-0.017659	-0.003564	0.779577
2172	-0.033337	-0.561438	0.915425	-0.017663	-0.003562	0.779575
2173	-0.032333	-0.563440	0.910428	-0.017667	-0.003560	0.779572
2174	-0.032329	-0.560442	0.915431	-0.017671	-0.003558	0.779569
2175	-0.031325	-0.561444	0.922434	-0.017675	-0.003556	0.779566
2176	-0.033321	-0.560445	0.911436	-0.017679	-0.003555	0.779564
2177	-0.034317	-0.562447	0.901439	-0.017683	-0.003553	0.779561
2178	-0.033313	-0.561449	0.914442	-0.017687	-0.003551	0.779558
2179	-0.032309	-0.562451	0.916445	-0.017691	-0.003549	0.779555
2180	-0.034305	-0.562453	0.907447	-0.017695	-0.003547	0.779553
2181	-0.031301	-0.560454	0.907450	-0.017699	-0.003546	0.779550
2182	-0.032297	-0.559456	0.918453	-0.017703	-0.003544	0.779547
2183	-0.032293	-0.561458	0.912455	-0.017707	-0.003542	0.779545
2184	-0.033289	-0.564460	0.909458	-0.017711	-0.003540	0.779542
2185	-0.031285	-0.560462	0.912461	-0.017715	-0.003538	0.779539
2186	-0.032281	-0.558463	0.900464	-0.017719	-0.003537	0.779536
2187	-0.033277	-0.561465	0.904466	-0.017723	-0.003535	0.779534
2188	-0.034273	-0.560467	0.909469	-0.017727	-0.003533	0.779531
2189	-0.031269	-0.561469	0.912472	-0.017731	-0.003531	0.779528
2190	-0.031265	-0.558471	0.908475	-0.017735	-0.003529	0.779525
2191	-0.032261	-0.560472	0.908477	-0.017739	-0.003528	0.779523
2192	-0.033257	-0.560474	0.912480	-0.017743	-0.003526	0.779520
2193	-0.029253	-0.562476	0.911483	-0.017747	-0.003524	0.779517
2194	-0.028249	-0.557478	0.904485	-0.017751	-0.003522	0.779515
2195	-0.031245	-0.561480	0.901488	-0.017755	-0.003520	0.779512
2196	-0.030241	-0.559481	0.899491	-0.017759	-0.003519	0.779509
2197	-0.028237	-0.558483	0.903494	-0.017763	-0.003517	0.779506
2198	-0.028233	-0.560485	0.903496	-0.017767	-0.003515	0.779504
2199	-0.031229	-0.558487	0.905499	-0.017771	-0.003513	0.779501
2200	-0.026225	-0.558489	0.909502	-0.017775	-0.003511	0.779498
2201	-0.028221	-0.558490	0.903505	-0.017779	-0.003510	0.779495
2202	-0.027217	-0.557492	0.908507	-0.017783	-0.003508	0.779493
2203	-0.029213	-0.557494	0.909510	-0.017787	-0.003506	0.779490
2204	-0.026209	-0.558496	0.901513	-0.017791	-0.003504	0.779487
2205	-0.025205	-0.558498	0.904516	-0.017795	-0.003502	0.779484
2206	-0.028201	-0.557499	0.908518	-0.017799	-0.003501	0.779482
2207	-0.026197	-0.557501	0.907521	-0.017803	-0.003499	0.779479
2208	-0.027193	-0.558503	0.903524	-0.017807	-0.003497	0.779476
2209	-0.023189	-0.557505	0.904526	-0.017811	-0.003495	0.779474
2210	-0.029185	-0.558507	0.913529	-0.017815	-0.003493	0.779471
2211	-0.027181	-0.558508	0.903532	-0.017819	-0.003492	0.779468
2212	-0.025177	-0.558510	0.911535	-0.017823	-0.003490	0.779465
2213	-0.024173	-0.555512	0.908537	-0.017827	-0.003488	0.779463
2214	-0.027169	-0.556514	0.900540	-0.017831	-0.003486	0.779460
2215	-0.026165	-0.555515	0.903543	-0.017835	-0.003485	0.779457
2216	-0.025161	-0.558517	0.907546	-0.017839	-0.003483	0.779454
2217	-0.025157	-0.556519	0.911548	-0.017843	-0.003481	0.779452
2218	-0.027153	-0.555521	0.912551	-0.017847	-0.003479	0.779449
2219	-0.027149	-0.557523	0.904554	-0.017851	-0.003477	0.779446
2220	-0.024145	-0.553524	0.901556	-0.017855	-0.003476	0.779444
2221	-0.026141	-0.556526	0.903559	-0.017859	-0.003474	0.779441
2222	-0.024137	-0.556528	0.901562	-0.017863	-0.003472	0.779438
2223	-0.024133	-0.559530	0.898565	-0.017867	-0.003470	0.779435
2224	-0.026129	-0.558532	0.901567	-0.017871	-0.003468	0.779433
2225	-0.024125	-0.556533	0.905570	-0.017875	-0.003467	0.779430
2226	-0.026121	-0.558535	0.903573	-0.017879	-0.003465	0.779427
2227	-0.026117	-0.555537	0.900576	-0.017883	-0.003463	0.779424
2228	-0.024113	-0.555539	0.899578	-0.017887	-0.003461	0.779422
2229	-0.026109	-0.555541	0.905581	-0.017891	-0.003459	0.779419
2230	-0.023105	-0.556542	0.905584	-0.017895	-0.003458	0.779416
2231	-0.022101	-0.554544	0.908587	-0.017899	-0.003456	0.779413
2232	-0.026097	-0.556546	0.893589	-0.017903	-0.003454	0.779411
2233	-0.024093	-0.557548	0.908592	-0.017907	-0.003452	0.779408
2234	-0.025089	-0.555550	0.901595	-0.017911	-0.003450	0.779405
2235	-0.023085	-0.555551	0.915597	-0.017915	-0.003449	0.779403
2236	-0.024081	-0.556553	0.898600	-0.017919	-0.003447	0.779400
2237	-0.026077	-0.556555	0.905603	-0.017923	-0.003445	0.779397
2238	-0.023073	-0.554557	0.898606	-0.017927	-0.003443	0.779394
2239	-0.023069	-0.555559	0.905608	-0.017931	-0.003441	0.779392
2240	-0.025065	-0.555560	0.905611	-0.017935	-0.003440	0.779389
2241	-0.026061	-0.557562	0.901614	-0.017939	-0.003438	0.779386
2242	-0.022057	-0.553564	0.903617	-0.017943	-0.003436	0.779383
2243	-0.024053	-0.556566	0.905619	-0.017947	-0.003434	0.779381
2244	-0.026049	-0.556568	0.909622	-0.017951	-0.003432	0.779378
2245	-0.025045	-0.557569	0.916625	-0.017955	-0.003431	0.779375
2246	-0.024041	-0.555571	0.903627	-0.017959	-0.003429	0.779373
2247	-0.024037	-0.554573	0.907630	-0.017963	-0.003427	0.779370
2248	-0.025033	-0.555575	0.907633	-0.017967	-0.003425	0.779367
