1884	-0.316610	0.215127	0.593055	-0.003390	-0.007127	0.784945
1885	-0.315621	0.214131	0.599060	-0.003379	-0.007131	0.784940
1886	-0.315633	0.215134	0.588065	-0.003367	-0.007134	0.784935
1887	-0.317645	0.214137	0.593070	-0.003355	-0.007137	0.784930
1888	-0.317656	0.212140	0.596075	-0.003344	-0.007140	0.784925
1889	-0.316668	0.214144	0.592080	-0.003332	-0.007144	0.784920
1890	-0.315680	0.213147	0.596086	-0.003320	-0.007147	0.784914
1891	-0.314691	0.215150	0.594091	-0.003309	-0.007150	0.784909
1892	-0.317703	0.213154	0.593096	-0.003297	-0.007154	0.784904
1893	-0.314715	0.214157	0.592101	-0.003285	-0.007157	0.784899
1894	-0.315726	0.213160	0.591106	-0.003274	-0.007160	0.784894
1895	-0.316738	0.214164	0.595111	-0.003262	-0.007164	0.784889
1896	-0.316749	0.212167	0.585117	-0.003251	-0.007167	0.784883
1897	-0.313761	0.212170	0.592122	-0.003239	-0.007170	0.784878
1898	-0.315773	0.213173	0.590127	-0.003227	-0.007173	0.784873
1899	-0.316784	0.211177	0.592132	-0.003216	-0.007177	0.784868
1900	-0.317796	0.212180	0.595137	-0.003204	-0.007180	0.784863
1901	-0.316808	0.212183	0.590143	-0.003192	-0.007183	0.784857
1902	-0.314819	0.212187	0.594148	-0.003181	-0.007187	0.784852
1903	-0.316831	0.214190	0.592153	-0.003169	-0.007190	0.784847
1904	-0.315843	0.214193	0.593158	-0.003157	-0.007193	0.784842
1905	-0.316854	0.213196	0.590163	-0.003146	-0.007196	0.784837
1906	-0.316866	0.215200	0.585168	-0.003134	-0.007200	0.784832
1907	-0.316877	0.216203	0.598174	-0.003123	-0.007203	0.784826
1908	-0.317889	0.214206	0.591179	-0.003111	-0.007206	0.784821
1909	-0.316901	0.215210	0.586184	-0.003099	-0.007210	0.784816
1910	-0.318912	0.214213	0.596189	-0.003088	-0.007213	0.784811
1911	-0.316924	0.213216	0.599194	-0.003076	-0.007216	0.784806
1912	-0.315936	0.215220	0.596199	-0.003064	-0.007220	0.784801
1913	-0.317947	0.215223	0.589205	-0.003053	-0.007223	0.784795
1914	-0.315959	0.215226	0.595210	-0.003041	-0.007226	0.784790
1915	-0.317971	0.214229	0.596215	-0.003029	-0.007229	0.784785
1916	-0.315982	0.214233	0.593220	-0.003018	-0.007233	0.784780
1917	-0.316994	0.216236	0.594225	-0.003006	-0.007236	0.784775
1918	-0.315005	0.215239	0.598231	-0.002995	-0.007239	0.784769
1919	-0.318017	0.215243	0.591236	-0.002983	-0.007243	0.784764
1920	-0.316029	0.215246	0.592241	-0.002971	-0.007246	0.784759
1921	-0.316040	0.215249	0.590246	-0.002960	-0.007249	0.784754
1922	-0.318052	0.215252	0.596251	-0.002948	-0.007252	0.784749
1923	-0.318064	0.216256	0.592256	-0.002936	-0.007256	0.784744
1924	-0.314075	0.219259	0.592262	-0.002925	-0.007259	0.784738
1925	-0.316087	0.214262	0.599267	-0.002913	-0.007262	0.784733
1926	-0.316099	0.216266	0.587272	-0.002901	-0.007266	0.784728
1927	-0.317110	0.214269	0.592277	-0.002890	-0.007269	0.784723
1928	-0.316122	0.214272	0.598282	-0.002878	-0.007272	0.784718
1929	-0.317133	0.216276	0.594287	-0.002867	-0.007276	0.784713
1930	-0.317145	0.216279	0.586293	-0.002855	-0.007279	0.784707
1931	-0.316157	0.214282	0.588298	-0.002843	-0.007282	0.784702
1932	-0.316168	0.215285	0.597303	-0.002832	-0.007285	0.784697
1933	-0.315180	0.216289	0.589308	-0.002820	-0.007289	0.784692
1934	-0.318192	0.216292	0.588313	-0.002808	-0.007292	0.784687
1935	-0.315203	0.217295	0.599318	-0.002797	-0.007295	0.784682
1936	-0.316215	0.215299	0.590324	-0.002785	-0.007299	0.784676
1937	-0.318227	0.215302	0.588329	-0.002773	-0.007302	0.784671
1938	-0.317238	0.215305	0.591334	-0.002762	-0.007305	0.784666
1939	-0.318250	0.217308	0.586339	-0.002750	-0.007308	0.784661
1940	-0.318261	0.213312	0.597344	-0.002739	-0.007312	0.784656
1941	-0.317273	0.215315	0.590350	-0.002727	-0.007315	0.784650
1942	-0.318285	0.215318	0.587355	-0.002715	-0.007318	0.784645
1943	-0.316296	0.216322	0.594360	-0.002704	-0.007322	0.784640
1944	-0.317308	0.216325	0.586365	-0.002692	-0.007325	0.784635
1945	-0.317320	0.214328	0.591370	-0.002680	-0.007328	0.784630
1946	-0.317331	0.214331	0.594375	-0.002669	-0.007331	0.784625
1947	-0.314343	0.215335	0.584381	-0.002657	-0.007335	0.784619
1948	-0.318355	0.213338	0.589386	-0.002645	-0.007338	0.784614
1949	-0.318366	0.215341	0.584391	-0.002634	-0.007341	0.784609
1950	-0.318378	0.214345	0.591396	-0.002622	-0.007345	0.784604
1951	-0.317390	0.214348	0.592401	-0.002610	-0.007348	0.784599
1952	-0.316401	0.217351	0.584406	-0.002599	-0.007351	0.784594
1953	-0.318413	0.213355	0.590412	-0.002587	-0.007355	0.784588
1954	-0.316424	0.214358	0.587417	-0.002576	-0.007358	0.784583
1955	-0.317436	0.214361	0.594422	-0.002564	-0.007361	0.784578
1956	-0.319448	0.216364	0.591427	-0.002552	-0.007364	0.784573
1957	-0.318459	0.214368	0.579432	-0.002541	-0.007368	0.784568
1958	-0.315471	0.213371	0.593438	-0.002529	-0.007371	0.784562
1959	-0.317483	0.217374	0.590443	-0.002517	-0.007374	0.784557
1960	-0.318494	0.214378	0.585448	-0.002506	-0.007378	0.784552
1961	-0.318506	0.214381	0.588453	-0.002494	-0.007381	0.784547
1962	-0.316518	0.214384	0.588458	-0.002482	-0.007384	0.784542
1963	-0.316529	0.215387	0.593463	-0.002471	-0.007387	0.784537
1964	-0.316541	0.214391	0.582469	-0.002459	-0.007391	0.784531
1965	-0.316552	0.215394	0.587474	-0.002448	-0.007394	0.784526
1966	-0.315564	0.217397	0.590479	-0.002436	-0.007397	0.784521
1967	-0.316576	0.215401	0.579484	-0.002424	-0.007401	0.784516
1968	-0.317587	0.214404	0.592489	-0.002413	-0.007404	0.784511
1969	-0.314599	0.215407	0.589494	-0.002401	-0.007407	0.784506
1970	-0.316611	0.214411	0.584500	-0.002389	-0.007411	0.784500
1971	-0.318622	0.212414	0.592505	-0.002378	-0.007414	0.784495
1972	-0.315634	0.212417	0.583510	-0.002366	-0.007417	0.784490
1973	-0.315646	0.212420	0.590515	-0.002354	-0.007420	0.784485
1974	-0.315657	0.216424	0.590520	-0.002343	-0.007424	0.784480
1975	-0.317669	0.214427	0.582526	-0.002331	-0.007427	0.784474
1976	-0.317680	0.215430	0.589531	-0.002320	-0.007430	0.784469
1977	-0.318692	0.214434	0.590536	-0.002308	-0.007434	0.784464
1978	-0.315704	0.213437	0.586541	-0.002296	-0.007437	0.784459
1979	-0.316715	0.212440	0.586546	-0.002285	-0.007440	0.784454
1980	-0.316727	0.214443	0.586551	-0.002273	-0.007443	0.784449
1981	-0.315739	0.216447	0.589557	-0.002261	-0.007447	0.784443
1982	-0.317750	0.216450	0.588562	-0.002250	-0.007450	0.784438
1983	-0.319762	0.213453	0.586567	-0.002238	-0.007453	0.784433
1984	-0.317774	0.212457	0.588572	-0.002226	-0.007457	0.784428
1985	-0.316785	0.215460	0.588577	-0.002215	-0.007460	0.784423
1986	-0.316797	0.215463	0.590582	-0.002203	-0.007463	0.784418
1987	-0.318808	0.212467	0.584588	-0.002192	-0.007467	0.784412
1988	-0.318820	0.213470	0.590593	-0.002180	-0.007470	0.784407
1989	-0.315832	0.215473	0.588598	-0.002168	-0.007473	0.784402
1990	-0.316843	0.215476	0.582603	-0.002157	-0.007476	0.784397
1991	-0.319855	0.215480	0.591608	-0.002145	-0.007480	0.784392
1992	-0.317867	0.213483	0.582614	-0.002133	-0.007483	0.784386
1993	-0.316878	0.215486	0.586619	-0.002122	-0.007486	0.784381
1994	-0.318890	0.213490	0.588624	-0.002110	-0.007490	0.784376
1995	-0.319902	0.213493	0.582629	-0.002098	-0.007493	0.784371
1996	-0.317913	0.215496	0.584634	-0.002087	-0.007496	0.784366
1997	-0.317925	0.212499	0.586639	-0.002075	-0.007499	0.784361
1998	-0.318936	0.213503	0.586645	-0.002064	-0.007503	0.784355
1999	-0.319948	0.214506	0.590650	-0.002052	-0.007506	0.784350
2000	-0.319960	0.213509	0.584655	-0.002040	-0.007509	0.784345
2001	-0.317971	0.214513	0.586660	-0.002029	-0.007513	0.784340
2002	-0.319983	0.212516	0.587665	-0.002017	-0.007516	0.784335
2003	-0.315995	0.213519	0.587670	-0.002005	-0.007519	0.784330
2004	-0.318006	0.213523	0.582676	-0.001994	-0.007523	0.784324
2005	-0.317018	0.213526	0.581681	-0.001982	-0.007526	0.784319
2006	-0.319030	0.212529	0.589686	-0.001970	-0.007529	0.784314
2007	-0.318041	0.213532	0.584691	-0.001959	-0.007532	0.784309
2008	-0.317053	0.215536	0.579696	-0.001947	-0.007536	0.784304
2009	-0.316064	0.213539	0.590702	-0.001936	-0.007539	0.784298
2010	-0.316076	0.214542	0.578707	-0.001924	-0.007542	0.784293
2011	-0.319088	0.215546	0.585712	-0.001912	-0.007546	0.784288
2012	-0.315099	0.214549	0.588717	-0.001901	-0.007549	0.784283
2013	-0.316111	0.212552	0.578722	-0.001889	-0.007552	0.784278
2014	-0.318123	0.212555	0.590727	-0.001877	-0.007555	0.784273
2015	-0.314134	0.215559	0.586733	-0.001866	-0.007559	0.784267
2016	-0.316146	0.217562	0.583738	-0.001854	-0.007562	0.784262
2017	-0.317158	0.213565	0.587743	-0.001842	-0.007565	0.784257
2018	-0.318169	0.213569	0.581748	-0.001831	-0.007569	0.784252
2019	-0.437181	0.306572	0.941753	-0.001819	-0.007572	0.784247
2020	-0.507192	0.359575	0.951758	-0.001808	-0.007575	0.784242
2021	-0.495204	0.351578	0.927764	-0.001796	-0.007578	0.784236
2022	-0.493216	0.349582	0.930769	-0.001784	-0.007582	0.784231
2023	-0.488227	0.348585	0.926774	-0.001773	-0.007585	0.784226
2024	-0.486239	0.348588	0.919779	-0.001761	-0.007588	0.784221
2025	-0.486251	0.343592	0.918784	-0.001749	-0.007592	0.784216
2026	-0.487262	0.342595	0.918790	-0.001738	-0.007595	0.784210
2027	-0.481274	0.342598	0.918795	-0.001726	-0.007598	0.784205
2028	-0.480286	0.344602	0.913800	-0.001714	-0.007602	0.784200
2029	-0.482297	0.340605	0.914805	-0.001703	-0.007605	0.784195
2030	-0.481309	0.342608	0.908810	-0.001691	-0.007608	0.784190
2031	-0.478320	0.341611	0.915815	-0.001680	-0.007611	0.784185
2032	-0.479332	0.341615	0.915821	-0.001668	-0.007615	0.784179
2033	-0.481344	0.339618	0.902826	-0.001656	-0.007618	0.784174
2034	-0.479355	0.339621	0.906831	-0.001645	-0.007621	0.784169
2035	-0.477367	0.337625	0.907836	-0.001633	-0.007625	0.784164
2036	-0.475379	0.338628	0.898841	-0.001621	-0.007628	0.784159
2037	-0.474390	0.337631	0.908846	-0.001610	-0.007631	0.784154
2038	-0.475402	0.336634	0.902852	-0.001598	-0.007634	0.784148
2039	-0.472414	0.337638	0.900857	-0.001586	-0.007638	0.784143
2040	-0.473425	0.336641	0.902862	-0.001575	-0.007641	0.784138
2041	-0.473437	0.335644	0.906867	-0.001563	-0.007644	0.784133
2042	-0.471449	0.337648	0.894872	-0.001551	-0.007648	0.784128
2043	-0.472460	0.334651	0.897878	-0.001540	-0.007651	0.784122
2044	-0.472472	0.336654	0.903883	-0.001528	-0.007654	0.784117
2045	-0.470483	0.331658	0.894888	-0.001517	-0.007658	0.784112
2046	-0.470495	0.333661	0.894893	-0.001505	-0.007661	0.784107
2047	-0.469507	0.332664	0.896898	-0.001493	-0.007664	0.784102
2048	-0.469518	0.331667	0.890903	-0.001482	-0.007667	0.784097
2049	-0.470530	0.331671	0.898909	-0.001470	-0.007671	0.784091
2050	-0.466542	0.334674	0.886914	-0.001458	-0.007674	0.784086
2051	-0.466553	0.329677	0.888919	-0.001447	-0.007677	0.784081
2052	-0.467565	0.332681	0.892924	-0.001435	-0.007681	0.784076
2053	-0.465577	0.330684	0.888929	-0.001423	-0.007684	0.784071
2054	-0.465588	0.331687	0.886934	-0.001412	-0.007687	0.784066
2055	-0.464600	0.330690	0.894940	-0.001400	-0.007690	0.784060
2056	-0.463611	0.332694	0.882945	-0.001389	-0.007694	0.784055
2057	-0.464623	0.329697	0.888950	-0.001377	-0.007697	0.784050
2058	-0.462635	0.330700	0.889955	-0.001365	-0.007700	0.784045
2059	-0.464646	0.333704	0.880960	-0.001354	-0.007704	0.784040
2060	-0.463658	0.330707	0.887965	-0.001342	-0.007707	0.784035
2061	-0.462670	0.332710	0.886971	-0.001330	-0.007710	0.784029
2062	-0.460681	0.332714	0.878976	-0.001319	-0.007714	0.784024
2063	-0.464693	0.330717	0.882981	-0.001307	-0.007717	0.784019
2064	-0.466705	0.329720	0.883986	-0.001295	-0.007720	0.784014
2065	-0.461716	0.328723	0.878991	-0.001284	-0.007723	0.784009
2066	-0.462728	0.330727	0.880997	-0.001272	-0.007727	0.784003
2067	-0.462739	0.329730	0.887002	-0.001261	-0.007730	0.783998
2068	-0.462751	0.327733	0.879007	-0.001249	-0.007733	0.783993
2069	-0.460763	0.329737	0.875012	-0.001237	-0.007737	0.783988
2070	-0.461774	0.330740	0.885017	-0.001226	-0.007740	0.783983
2071	-0.465786	0.329743	0.883022	-0.001214	-0.007743	0.783978
2072	-0.464798	0.329746	0.878028	-0.001202	-0.007746	0.783972
2073	-0.460809	0.329750	0.885033	-0.001191	-0.007750	0.783967
2074	-0.461821	0.331753	0.879038	-0.001179	-0.007753	0.783962
2075	-0.463833	0.330756	0.881043	-0.001167	-0.007756	0.783957
2076	-0.459844	0.329760	0.876048	-0.001156	-0.007760	0.783952
2077	-0.460856	0.332763	0.883053	-0.001144	-0.007763	0.783947
2078	-0.461867	0.331766	0.883059	-0.001133	-0.007766	0.783941
2079	-0.460879	0.330770	0.875064	-0.001121	-0.007770	0.783936
2080	-0.461891	0.330773	0.879069	-0.001109	-0.007773	0.783931
2081	-0.459902	0.331776	0.879074	-0.001098	-0.007776	0.783926
2082	-0.460914	0.330779	0.877079	-0.001086	-0.007779	0.783921
2083	-0.460926	0.328783	0.881085	-0.001074	-0.007783	0.783915
2084	-0.459937	0.329786	0.871090	-0.001063	-0.007786	0.783910
2085	-0.456949	0.326789	0.877095	-0.001051	-0.007789	0.783905
2086	-0.456961	0.327793	0.878100	-0.001039	-0.007793	0.783900
2087	-0.457972	0.325796	0.873105	-0.001028	-0.007796	0.783895
2088	-0.458984	0.327799	0.876110	-0.001016	-0.007799	0.783890
2089	-0.456995	0.327802	0.869116	-0.001005	-0.007802	0.783884
2090	-0.459007	0.326806	0.874121	-0.000993	-0.007806	0.783879
2091	-0.456019	0.327809	0.876126	-0.000981	-0.007809	0.783874
2092	-0.459030	0.326812	0.869131	-0.000970	-0.007812	0.783869
2093	-0.456042	0.327816	0.879136	-0.000958	-0.007816	0.783864
2094	-0.457054	0.328819	0.873141	-0.000946	-0.007819	0.783859
2095	-0.458065	0.326822	0.866147	-0.000935	-0.007822	0.783853
2096	-0.453077	0.327825	0.872152	-0.000923	-0.007825	0.783848
2097	-0.455089	0.327829	0.869157	-0.000911	-0.007829	0.783843
2098	-0.453100	0.326832	0.868162	-0.000900	-0.007832	0.783838
2099	-0.456112	0.327835	0.873167	-0.000888	-0.007835	0.783833
2100	-0.454123	0.327839	0.874173	-0.000877	-0.007839	0.783827
2101	-0.455135	0.325842	0.875178	-0.000865	-0.007842	0.783822
2102	-0.456147	0.327845	0.873183	-0.000853	-0.007845	0.783817
2103	-0.456158	0.326849	0.875188	-0.000842	-0.007849	0.783812
2104	-0.453170	0.326852	0.870193	-0.000830	-0.007852	0.783807
2105	-0.454182	0.326855	0.875198	-0.000818	-0.007855	0.783802
2106	-0.453193	0.323858	0.873204	-0.000807	-0.007858	0.783796
2107	-0.451205	0.326862	0.875209	-0.000795	-0.007862	0.783791
2108	-0.454217	0.325865	0.871214	-0.000783	-0.007865	0.783786
2109	-0.454228	0.325868	0.868219	-0.000772	-0.007868	0.783781
2110	-0.455240	0.326872	0.875224	-0.000760	-0.007872	0.783776
2111	-0.453251	0.325875	0.875229	-0.000749	-0.007875	0.783771
2112	-0.453263	0.326878	0.865235	-0.000737	-0.007878	0.783765
2113	-0.455275	0.324881	0.871240	-0.000725	-0.007881	0.783760
2114	-0.453286	0.328885	0.869245	-0.000714	-0.007885	0.783755
2115	-0.453298	0.325888	0.870250	-0.000702	-0.007888	0.783750
2116	-0.453310	0.327891	0.871255	-0.000690	-0.007891	0.783745
2117	-0.455321	0.326895	0.865261	-0.000679	-0.007895	0.783739
2118	-0.453333	0.325898	0.865266	-0.000667	-0.007898	0.783734
2119	-0.452345	0.324901	0.868271	-0.000655	-0.007901	0.783729
2120	-0.452356	0.322905	0.863276	-0.000644	-0.007905	0.783724
2121	-0.453368	0.325908	0.871281	-0.000632	-0.007908	0.783719
2122	-0.454379	0.321911	0.864286	-0.000621	-0.007911	0.783714
2123	-0.454391	0.326914	0.865292	-0.000609	-0.007914	0.783708
2124	-0.450403	0.321918	0.867297	-0.000597	-0.007918	0.783703
2125	-0.454414	0.323921	0.859302	-0.000586	-0.007921	0.783698
2126	-0.452426	0.321924	0.864307	-0.000574	-0.007924	0.783693
2127	-0.452438	0.322928	0.859312	-0.000562	-0.007928	0.783688
2128	-0.453449	0.321931	0.861317	-0.000551	-0.007931	0.783683
2129	-0.452461	0.321934	0.869323	-0.000539	-0.007934	0.783677
2130	-0.454473	0.321937	0.861328	-0.000527	-0.007937	0.783672
2131	-0.453484	0.322941	0.863333	-0.000516	-0.007941	0.783667
2132	-0.455496	0.323944	0.869338	-0.000504	-0.007944	0.783662
2133	-0.454507	0.322947	0.865343	-0.000493	-0.007947	0.783657
2134	-0.454519	0.320951	0.862349	-0.000481	-0.007951	0.783651
2135	-0.453531	0.320954	0.866354	-0.000469	-0.007954	0.783646
2136	-0.456542	0.321957	0.867359	-0.000458	-0.007957	0.783641
2137	-0.455554	0.320961	0.864364	-0.000446	-0.007961	0.783636
2138	-0.455566	0.319964	0.860369	-0.000434	-0.007964	0.783631
2139	-0.452577	0.319967	0.865374	-0.000423	-0.007967	0.783626
2140	-0.454589	0.320970	0.865380	-0.000411	-0.007970	0.783620
2141	-0.455601	0.319974	0.864385	-0.000399	-0.007974	0.783615
2142	-0.454612	0.318977	0.865390	-0.000388	-0.007977	0.783610
2143	-0.452624	0.319980	0.867395	-0.000376	-0.007980	0.783605
2144	-0.455636	0.319984	0.868400	-0.000364	-0.007984	0.783600
2145	-0.453647	0.321987	0.866405	-0.000353	-0.007987	0.783595
2146	-0.454659	0.320990	0.859411	-0.000341	-0.007990	0.783589
2147	-0.454670	0.321993	0.863416	-0.000330	-0.007993	0.783584
2148	-0.456682	0.320997	0.867421	-0.000318	-0.007997	0.783579
2149	-0.452694	0.321000	0.866426	-0.000306	-0.008000	0.783574
2150	-0.454705	0.325003	0.865431	-0.000295	-0.008003	0.783569
2151	-0.452717	0.322007	0.865437	-0.000283	-0.008007	0.783563
2152	-0.453729	0.321010	0.867442	-0.000271	-0.008010	0.783558
2153	-0.452740	0.321013	0.860447	-0.000260	-0.008013	0.783553
2154	-0.452752	0.322017	0.866452	-0.000248	-0.008017	0.783548
2155	-0.452764	0.320020	0.868457	-0.000236	-0.008020	0.783543
2156	-0.453775	0.321023	0.862462	-0.000225	-0.008023	0.783538
2157	-0.452787	0.324026	0.861468	-0.000213	-0.008026	0.783532
2158	-0.450798	0.320030	0.860473	-0.000202	-0.008030	0.783527
2159	-0.452810	0.323033	0.859478	-0.000190	-0.008033	0.783522
2160	-0.452822	0.321036	0.861483	-0.000178	-0.008036	0.783517
2161	-0.449833	0.319040	0.859488	-0.000167	-0.008040	0.783512
2162	-0.450845	0.324043	0.860493	-0.000155	-0.008043	0.783507
2163	-0.449857	0.319046	0.855499	-0.000143	-0.008046	0.783501
2164	-0.448868	0.321049	0.855504	-0.000132	-0.008049	0.783496
2165	-0.450880	0.319053	0.859509	-0.000120	-0.008053	0.783491
2166	-0.449892	0.323056	0.859514	-0.000108	-0.008056	0.783486
2167	-0.449903	0.322059	0.857519	-0.000097	-0.008059	0.783481
2168	-0.451915	0.318063	0.851525	-0.000085	-0.008063	0.783475
2169	-0.449926	0.320066	0.861530	-0.000074	-0.008066	0.783470
2170	-0.447938	0.319069	0.857535	-0.000062	-0.008069	0.783465
2171	-0.449950	0.320072	0.853540	-0.000050	-0.008072	0.783460
2172	-0.449961	0.319076	0.863545	-0.000039	-0.008076	0.783455
2173	-0.447973	0.322079	0.857550	-0.000027	-0.008079	0.783450
2174	-0.451985	0.321082	0.849556	-0.000015	-0.008082	0.783444
2175	-0.450996	0.320086	0.857561	-0.000004	-0.008086	0.783439
2176	-0.449008	0.320089	0.849566	0.000008	-0.008089	0.783434
2177	-0.449020	0.320092	0.853571	0.000020	-0.008092	0.783429
2178	-0.451031	0.322096	0.857576	0.000031	-0.008096	0.783424
2179	-0.450043	0.320099	0.864581	0.000043	-0.008099	0.783419
2180	-0.449054	0.319102	0.857587	0.000054	-0.008102	0.783413
2181	-0.450066	0.322105	0.850592	0.000066	-0.008105	0.783408
2182	-0.451078	0.321109	0.857597	0.000078	-0.008109	0.783403
2183	-0.449089	0.322112	0.867602	0.000089	-0.008112	0.783398
2184	-0.452101	0.320115	0.856607	0.000101	-0.008115	0.783393
2185	-0.451113	0.324119	0.860612	0.000113	-0.008119	0.783388
2186	-0.452124	0.320122	0.867618	0.000124	-0.008122	0.783382
2187	-0.451136	0.321125	0.860623	0.000136	-0.008125	0.783377
2188	-0.453148	0.320128	0.855628	0.000148	-0.008128	0.783372
2189	-0.449159	0.320132	0.862633	0.000159	-0.008132	0.783367
2190	-0.452171	0.322135	0.871638	0.000171	-0.008135	0.783362
2191	-0.450182	0.320138	0.857644	0.000182	-0.008138	0.783356
2192	-0.452194	0.321142	0.857649	0.000194	-0.008142	0.783351
2193	-0.451206	0.321145	0.865654	0.000206	-0.008145	0.783346
2194	-0.452217	0.318148	0.860659	0.000217	-0.008148	0.783341
2195	-0.452229	0.319152	0.860664	0.000229	-0.008152	0.783336
2196	-0.452241	0.319155	0.867669	0.000241	-0.008155	0.783331
2197	-0.452252	0.320158	0.856675	0.000252	-0.008158	0.783325
2198	-0.452264	0.320161	0.857680	0.000264	-0.008161	0.783320
2199	-0.452276	0.319165	0.863685	0.000276	-0.008165	0.783315
2200	-0.450287	0.320168	0.867690	0.000287	-0.008168	0.783310
2201	-0.451299	0.320171	0.859695	0.000299	-0.008171	0.783305
2202	-0.453310	0.321175	0.856700	0.000310	-0.008175	0.783300
2203	-0.454322	0.319178	0.861706	0.000322	-0.008178	0.783294
2204	-0.451334	0.320181	0.858711	0.000334	-0.008181	0.783289
2205	-0.451345	0.319184	0.856716	0.000345	-0.008184	0.783284
2206	-0.452357	0.318188	0.861721	0.000357	-0.008188	0.783279
2207	-0.450369	0.322191	0.854726	0.000369	-0.008191	0.783274
2208	-0.450380	0.320194	0.855732	0.000380	-0.008194	0.783268
2209	-0.452392	0.321198	0.861737	0.000392	-0.008198	0.783263
2210	-0.454404	0.319201	0.855742	0.000404	-0.008201	0.783258
2211	-0.452415	0.321204	0.857747	0.000415	-0.008204	0.783253
2212	-0.453427	0.323208	0.859752	0.000427	-0.008208	0.783248
2213	-0.452438	0.322211	0.854757	0.000438	-0.008211	0.783243
2214	-0.453450	0.323214	0.860763	0.000450	-0.008214	0.783237
2215	-0.452462	0.321217	0.856768	0.000462	-0.008217	0.783232
2216	-0.451473	0.322221	0.859773	0.000473	-0.008221	0.783227
2217	-0.451485	0.323224	0.858778	0.000485	-0.008224	0.783222
2218	-0.455497	0.322227	0.859783	0.000497	-0.008227	0.783217
2219	-0.453508	0.322231	0.857788	0.000508	-0.008231	0.783212
2220	-0.451520	0.322234	0.855794	0.000520	-0.008234	0.783206
2221	-0.452532	0.320237	0.861799	0.000532	-0.008237	0.783201
2222	-0.453543	0.320240	0.860804	0.000543	-0.008240	0.783196
