1890	0.377396	-0.246559	0.722912	-0.012396	-0.000441	0.772088	378.0
1891	0.378400	-0.242560	0.710912	-0.012400	-0.000440	0.772088	378.2
1892	0.379404	-0.244562	0.703913	-0.012404	-0.000438	0.772087	378.4
1893	0.379409	-0.244563	0.711913	-0.012409	-0.000437	0.772087	378.6
1894	0.378413	-0.243565	0.713914	-0.012413	-0.000435	0.772086	378.8
1895	0.379417	-0.242566	0.705915	-0.012417	-0.000434	0.772085	379.0
1896	0.380421	-0.239568	0.704915	-0.012421	-0.000432	0.772085	379.2
1897	0.376425	-0.245569	0.712916	-0.012425	-0.000431	0.772084	379.4
1898	0.378429	-0.243570	0.717916	-0.012429	-0.000430	0.772084	379.6
1899	0.378433	-0.243572	0.703917	-0.012433	-0.000428	0.772083	379.8
1900	0.377437	-0.244573	0.704917	-0.012437	-0.000427	0.772083	380.0
1901	0.378441	-0.241575	0.713918	-0.012441	-0.000425	0.772082	380.2
1902	0.377446	-0.243576	0.709918	-0.012446	-0.000424	0.772082	380.4
1903	0.377450	-0.242578	0.709919	-0.012450	-0.000422	0.772081	380.6
1904	0.379454	-0.242579	0.708920	-0.012454	-0.000421	0.772080	380.8
1905	0.378458	-0.242580	0.716920	-0.012458	-0.000420	0.772080	381.0
1906	0.376462	-0.244582	0.703921	-0.012462	-0.000418	0.772079	381.2
1907	0.377466	-0.241583	0.708921	-0.012466	-0.000417	0.772079	381.4
1908	0.378470	-0.242585	0.711922	-0.012470	-0.000415	0.772078	381.6
1909	0.377474	-0.243586	0.715922	-0.012474	-0.000414	0.772078	381.8
1910	0.378478	-0.244588	0.703923	-0.012478	-0.000412	0.772077	382.0
1911	0.378483	-0.241589	0.707923	-0.012483	-0.000411	0.772077	382.2
1912	0.379487	-0.243590	0.707924	-0.012487	-0.000410	0.772076	382.4
1913	0.377491	-0.242592	0.711924	-0.012491	-0.000408	0.772076	382.6
1914	0.377495	-0.243593	0.702925	-0.012495	-0.000407	0.772075	382.8
1915	0.377499	-0.243595	0.704926	-0.012499	-0.000405	0.772074	383.0
1916	0.376503	-0.240596	0.704926	-0.012503	-0.000404	0.772074	383.2
1917	0.376507	-0.243598	0.709927	-0.012507	-0.000402	0.772073	383.4
1918	0.375511	-0.241599	0.707927	-0.012511	-0.000401	0.772073	383.6
1919	0.376515	-0.239600	0.705928	-0.012515	-0.000400	0.772072	383.8
1920	0.378520	-0.241602	0.707928	-0.012520	-0.000398	0.772072	384.0
1921	0.376524	-0.241603	0.702929	-0.012524	-0.000397	0.772071	384.2
1922	0.378528	-0.243605	0.701929	-0.012528	-0.000395	0.772071	384.4
1923	0.376532	-0.241606	0.709930	-0.012532	-0.000394	0.772070	384.6
1924	0.377536	-0.243608	0.711931	-0.012536	-0.000392	0.772069	384.8
1925	0.377540	-0.241609	0.709931	-0.012540	-0.000391	0.772069	385.0
1926	0.376544	-0.242610	0.700932	-0.012544	-0.000390	0.772068	385.2
1927	0.375548	-0.241612	0.707932	-0.012548	-0.000388	0.772068	385.4
1928	0.377552	-0.242613	0.709933	-0.012552	-0.000387	0.772067	385.6
1929	0.375557	-0.241615	0.705933	-0.012557	-0.000385	0.772067	385.8
1930	0.376561	-0.240616	0.702934	-0.012561	-0.000384	0.772066	386.0
1931	0.378565	-0.242618	0.704934	-0.012565	-0.000382	0.772066	386.2
1932	0.377569	-0.242619	0.704935	-0.012569	-0.000381	0.772065	386.4
1933	0.374573	-0.241620	0.707935	-0.012573	-0.000380	0.772065	386.6
1934	0.375577	-0.240622	0.709936	-0.012577	-0.000378	0.772064	386.8
1935	0.376581	-0.241623	0.700937	-0.012581	-0.000377	0.772063	387.0
1936	0.377585	-0.241625	0.701937	-0.012585	-0.000375	0.772063	387.2
1937	0.377589	-0.242626	0.707938	-0.012589	-0.000374	0.772062	387.4
1938	0.375593	-0.240628	0.713938	-0.012593	-0.000372	0.772062	387.6
1939	0.374598	-0.243629	0.704939	-0.012598	-0.000371	0.772061	387.8
1940	0.377602	-0.240630	0.703939	-0.012602	-0.000370	0.772061	388.0
1941	0.376606	-0.241632	0.707940	-0.012606	-0.000368	0.772060	388.2
1942	0.377610	-0.242633	0.705940	-0.012610	-0.000367	0.772060	388.4
1943	0.375614	-0.242635	0.704941	-0.012614	-0.000365	0.772059	388.6
1944	0.377618	-0.241636	0.707942	-0.012618	-0.000364	0.772058	388.8
1945	0.375622	-0.240638	0.706942	-0.012622	-0.000362	0.772058	389.0
1946	0.376626	-0.241639	0.707943	-0.012626	-0.000361	0.772057	389.2
1947	0.378630	-0.242640	0.708943	-0.012630	-0.000360	0.772057	389.4
1948	0.377635	-0.242642	0.705944	-0.012635	-0.000358	0.772056	389.6
1949	0.376639	-0.243643	0.710944	-0.012639	-0.000357	0.772056	389.8
1950	0.377643	-0.240645	0.704945	-0.012643	-0.000355	0.772055	390.0
1951	0.377647	-0.241646	0.706945	-0.012647	-0.000354	0.772055	390.2
1952	0.378651	-0.241648	0.708946	-0.012651	-0.000352	0.772054	390.4
1953	0.374655	-0.241649	0.711946	-0.012655	-0.000351	0.772054	390.6
1954	0.377659	-0.240650	0.704947	-0.012659	-0.000350	0.772053	390.8
1955	0.377663	-0.242652	0.704948	-0.012663	-0.000348	0.772052	391.0
1956	0.376667	-0.239653	0.705948	-0.012667	-0.000347	0.772052	391.2
1957	0.376672	-0.240655	0.701949	-0.012672	-0.000345	0.772051	391.4
1958	0.376676	-0.239656	0.703949	-0.012676	-0.000344	0.772051	391.6
1959	0.376680	-0.239658	0.712950	-0.012680	-0.000342	0.772050	391.8
1960	0.376684	-0.240659	0.699950	-0.012684	-0.000341	0.772050	392.0
1961	0.377688	-0.241660	0.700951	-0.012688	-0.000340	0.772049	392.2
1962	0.376692	-0.239662	0.711951	-0.012692	-0.000338	0.772049	392.4
1963	0.377696	-0.240663	0.713952	-0.012696	-0.000337	0.772048	392.6
1964	0.374700	-0.240665	0.703952	-0.012700	-0.000335	0.772048	392.8
1965	0.374704	-0.240666	0.701953	-0.012704	-0.000334	0.772047	393.0
1966	0.378709	-0.242667	0.717954	-0.012709	-0.000333	0.772046	393.2
1967	0.377713	-0.240669	0.703954	-0.012713	-0.000331	0.772046	393.4
1968	0.377717	-0.245670	0.704955	-0.012717	-0.000330	0.772045	393.6
1969	0.377721	-0.240672	0.707955	-0.012721	-0.000328	0.772045	393.8
1970	0.377725	-0.243673	0.710956	-0.012725	-0.000327	0.772044	394.0
1971	0.375729	-0.241675	0.710956	-0.012729	-0.000325	0.772044	394.2
1972	0.377733	-0.239676	0.703957	-0.012733	-0.000324	0.772043	394.4
1973	0.377737	-0.241677	0.697957	-0.012737	-0.000323	0.772043	394.6
1974	0.378741	-0.242679	0.706958	-0.012741	-0.000321	0.772042	394.8
1975	0.378746	-0.242680	0.705959	-0.012746	-0.000320	0.772041	395.0
1976	0.372750	-0.241682	0.700959	-0.012750	-0.000318	0.772041	395.2
1977	0.377754	-0.240683	0.707960	-0.012754	-0.000317	0.772040	395.4
1978	0.377758	-0.241685	0.707960	-0.012758	-0.000315	0.772040	395.6
1979	0.375762	-0.242686	0.703961	-0.012762	-0.000314	0.772039	395.8
1980	0.376766	-0.239687	0.704961	-0.012766	-0.000313	0.772039	396.0
1981	0.375770	-0.242689	0.701962	-0.012770	-0.000311	0.772038	396.2
1982	0.376774	-0.241690	0.703962	-0.012774	-0.000310	0.772038	396.4
1983	0.377778	-0.241692	0.702963	-0.012778	-0.000308	0.772037	396.6
1984	0.376783	-0.243693	0.706963	-0.012783	-0.000307	0.772037	396.8
1985	0.375787	-0.242695	0.706964	-0.012787	-0.000305	0.772036	397.0
1986	0.376791	-0.243696	0.702965	-0.012791	-0.000304	0.772035	397.2
1987	0.377795	-0.240697	0.705965	-0.012795	-0.000303	0.772035	397.4
1988	0.375799	-0.240699	0.708966	-0.012799	-0.000301	0.772034	397.6
1989	0.374803	-0.243700	0.705966	-0.012803	-0.000300	0.772034	397.8
1990	0.375807	-0.239702	0.711967	-0.012807	-0.000298	0.772033	398.0
1991	0.377811	-0.242703	0.703967	-0.012811	-0.000297	0.772033	398.2
1992	0.376815	-0.241705	0.712968	-0.012815	-0.000295	0.772032	398.4
1993	0.376820	-0.240706	0.708968	-0.012820	-0.000294	0.772032	398.6
1994	0.375824	-0.241707	0.701969	-0.012824	-0.000293	0.772031	398.8
1995	0.374828	-0.242709	0.705970	-0.012828	-0.000291	0.772030	399.0
1996	0.377832	-0.240710	0.712970	-0.012832	-0.000290	0.772030	399.2
1997	0.376836	-0.244712	0.711971	-0.012836	-0.000288	0.772029	399.4
1998	0.377840	-0.240713	0.701971	-0.012840	-0.000287	0.772029	399.6
1999	0.376844	-0.242715	0.707972	-0.012844	-0.000285	0.772028	399.8
2000	0.377848	-0.239716	0.713972	-0.012848	-0.000284	0.772028	400.0
2001	0.375852	-0.242717	0.706973	-0.012852	-0.000283	0.772027	400.2
2002	0.375856	-0.242719	0.699973	-0.012856	-0.000281	0.772027	400.4
2003	0.375861	-0.242720	0.706974	-0.012861	-0.000280	0.772026	400.6
2004	0.375865	-0.240722	0.710974	-0.012865	-0.000278	0.772026	400.8
2005	0.374869	-0.241723	0.707975	-0.012869	-0.000277	0.772025	401.0
2006	0.374873	-0.240725	0.695976	-0.012873	-0.000275	0.772024	401.2
2007	0.373877	-0.243726	0.707976	-0.012877	-0.000274	0.772024	401.4
2008	0.374881	-0.239727	0.705977	-0.012881	-0.000273	0.772023	401.6
2009	0.375885	-0.241729	0.703977	-0.012885	-0.000271	0.772023	401.8
2010	0.374889	-0.240730	0.700978	-0.012889	-0.000270	0.772022	402.0
2011	0.374893	-0.238732	0.705978	-0.012893	-0.000268	0.772022	402.2
2012	0.375898	-0.242733	0.710979	-0.012898	-0.000267	0.772021	402.4
2013	0.375902	-0.241735	0.703979	-0.012902	-0.000265	0.772021	402.6
2014	0.376906	-0.240736	0.711980	-0.012906	-0.000264	0.772020	402.8
2015	0.376910	-0.241737	0.703981	-0.012910	-0.000263	0.772019	403.0
2016	0.375914	-0.241739	0.703981	-0.012914	-0.000261	0.772019	403.2
2017	0.374918	-0.243740	0.699982	-0.012918	-0.000260	0.772018	403.4
2018	0.376922	-0.241742	0.700982	-0.012922	-0.000258	0.772018	403.6
2019	0.501926	-0.330743	1.031983	-0.012926	-0.000257	0.772017	403.8
2020	0.595930	-0.397745	1.111983	-0.012930	-0.000255	0.772017	404.0
2021	0.589935	-0.388746	1.104984	-0.012935	-0.000254	0.772016	404.2
2022	0.587939	-0.385747	1.101984	-0.012939	-0.000253	0.772016	404.4
2023	0.585943	-0.385749	1.107985	-0.012943	-0.000251	0.772015	404.6
2024	0.584947	-0.384750	1.089985	-0.012947	-0.000250	0.772015	404.8
2025	0.582951	-0.379752	1.082986	-0.012951	-0.000248	0.772014	405.0
2026	0.581955	-0.379753	1.084987	-0.012955	-0.000247	0.772013	405.2
2027	0.579959	-0.379755	1.092987	-0.012959	-0.000245	0.772013	405.4
2028	0.578963	-0.378756	1.089988	-0.012963	-0.000244	0.772012	405.6
2029	0.579967	-0.378757	1.081988	-0.012967	-0.000243	0.772012	405.8
2030	0.577972	-0.375759	1.076989	-0.012972	-0.000241	0.772011	406.0
2031	0.577976	-0.372760	1.079989	-0.012976	-0.000240	0.772011	406.2
2032	0.579980	-0.375762	1.084990	-0.012980	-0.000238	0.772010	406.4
2033	0.578984	-0.373763	1.076990	-0.012984	-0.000237	0.772010	406.6
2034	0.575988	-0.371765	1.074991	-0.012988	-0.000235	0.772009	406.8
2035	0.575992	-0.373766	1.080991	-0.012992	-0.000234	0.772009	407.0
2036	0.574996	-0.372767	1.076992	-0.012996	-0.000233	0.772008	407.2
2037	0.577000	-0.370769	1.065993	-0.013000	-0.000231	0.772007	407.4
2038	0.576004	-0.371770	1.072993	-0.013004	-0.000230	0.772007	407.6
2039	0.575009	-0.371772	1.072994	-0.013009	-0.000228	0.772006	407.8
2040	0.575013	-0.368773	1.079994	-0.013013	-0.000227	0.772006	408.0
2041	0.572017	-0.371774	1.072995	-0.013017	-0.000226	0.772005	408.2
2042	0.576021	-0.368776	1.069995	-0.013021	-0.000224	0.772005	408.4
2043	0.573025	-0.368777	1.067996	-0.013025	-0.000223	0.772004	408.6
2044	0.574029	-0.367779	1.069996	-0.013029	-0.000221	0.772004	408.8
2045	0.572033	-0.368780	1.072997	-0.013033	-0.000220	0.772003	409.0
2046	0.572037	-0.367782	1.067998	-0.013037	-0.000218	0.772002	409.2
2047	0.572041	-0.368783	1.069998	-0.013041	-0.000217	0.772002	409.4
2048	0.573046	-0.367784	1.069999	-0.013046	-0.000216	0.772001	409.6
2049	0.573050	-0.365786	1.066999	-0.013050	-0.000214	0.772001	409.8
2050	0.572054	-0.366787	1.069000	-0.013054	-0.000213	0.772000	410.0
2051	0.572058	-0.365789	1.069000	-0.013058	-0.000211	0.772000	410.2
2052	0.571062	-0.364790	1.068001	-0.013062	-0.000210	0.771999	410.4
2053	0.572066	-0.367792	1.068001	-0.013066	-0.000208	0.771999	410.6
2054	0.572070	-0.363793	1.066002	-0.013070	-0.000207	0.771998	410.8
2055	0.573074	-0.363794	1.063002	-0.013074	-0.000206	0.771998	411.0
2056	0.570078	-0.365796	1.061003	-0.013078	-0.000204	0.771997	411.2
2057	0.569082	-0.362797	1.071004	-0.013082	-0.000203	0.771996	411.4
2058	0.572087	-0.363799	1.068004	-0.013087	-0.000201	0.771996	411.6
2059	0.573091	-0.365800	1.067005	-0.013091	-0.000200	0.771995	411.8
2060	0.570095	-0.363802	1.063005	-0.013095	-0.000198	0.771995	412.0
2061	0.569099	-0.363803	1.063006	-0.013099	-0.000197	0.771994	412.2
2062	0.571103	-0.365804	1.068006	-0.013103	-0.000196	0.771994	412.4
2063	0.569107	-0.362806	1.064007	-0.013107	-0.000194	0.771993	412.6
2064	0.569111	-0.361807	1.060007	-0.013111	-0.000193	0.771993	412.8
2065	0.571115	-0.364809	1.066008	-0.013115	-0.000191	0.771992	413.0
2066	0.567119	-0.361810	1.061009	-0.013119	-0.000190	0.771991	413.2
2067	0.570124	-0.362812	1.060009	-0.013124	-0.000188	0.771991	413.4
2068	0.571128	-0.364813	1.058010	-0.013128	-0.000187	0.771990	413.6
2069	0.571132	-0.363814	1.062010	-0.013132	-0.000186	0.771990	413.8
2070	0.570136	-0.362816	1.062011	-0.013136	-0.000184	0.771989	414.0
2071	0.568140	-0.363817	1.066011	-0.013140	-0.000183	0.771989	414.2
2072	0.567144	-0.360819	1.056012	-0.013144	-0.000181	0.771988	414.4
2073	0.567148	-0.362820	1.062012	-0.013148	-0.000180	0.771988	414.6
2074	0.568152	-0.361822	1.055013	-0.013152	-0.000178	0.771987	414.8
2075	0.568156	-0.359823	1.058013	-0.013156	-0.000177	0.771987	415.0
2076	0.565161	-0.359824	1.067014	-0.013161	-0.000176	0.771986	415.2
2077	0.567165	-0.360826	1.059015	-0.013165	-0.000174	0.771985	415.4
2078	0.568169	-0.361827	1.048015	-0.013169	-0.000173	0.771985	415.6
2079	0.566173	-0.359829	1.060016	-0.013173	-0.000171	0.771984	415.8
2080	0.567177	-0.361830	1.065016	-0.013177	-0.000170	0.771984	416.0
2081	0.568181	-0.363832	1.054017	-0.013181	-0.000168	0.771983	416.2
2082	0.568185	-0.359833	1.056017	-0.013185	-0.000167	0.771983	416.4
2083	0.567189	-0.360834	1.060018	-0.013189	-0.000166	0.771982	416.6
2084	0.568193	-0.360836	1.058018	-0.013193	-0.000164	0.771982	416.8
2085	0.568198	-0.360837	1.054019	-0.013198	-0.000163	0.771981	417.0
2086	0.566202	-0.359839	1.054020	-0.013202	-0.000161	0.771980	417.2
2087	0.565206	-0.361840	1.056020	-0.013206	-0.000160	0.771980	417.4
2088	0.567210	-0.360842	1.064021	-0.013210	-0.000158	0.771979	417.6
2089	0.566214	-0.358843	1.054021	-0.013214	-0.000157	0.771979	417.8
2090	0.565218	-0.359844	1.052022	-0.013218	-0.000156	0.771978	418.0
2091	0.566222	-0.360846	1.061022	-0.013222	-0.000154	0.771978	418.2
2092	0.565226	-0.359847	1.061023	-0.013226	-0.000153	0.771977	418.4
2093	0.566230	-0.357849	1.055023	-0.013230	-0.000151	0.771977	418.6
2094	0.564235	-0.360850	1.056024	-0.013235	-0.000150	0.771976	418.8
2095	0.566239	-0.359852	1.057024	-0.013239	-0.000148	0.771976	419.0
2096	0.566243	-0.358853	1.054025	-0.013243	-0.000147	0.771975	419.2
2097	0.566247	-0.360854	1.053026	-0.013247	-0.000146	0.771974	419.4
2098	0.565251	-0.359856	1.055026	-0.013251	-0.000144	0.771974	419.6
2099	0.568255	-0.357857	1.051027	-0.013255	-0.000143	0.771973	419.8
2100	0.566259	-0.358859	1.056027	-0.013259	-0.000141	0.771973	420.0
2101	0.564263	-0.361860	1.053028	-0.013263	-0.000140	0.771972	420.2
2102	0.565267	-0.358862	1.059028	-0.013267	-0.000138	0.771972	420.4
2103	0.566272	-0.359863	1.056029	-0.013272	-0.000137	0.771971	420.6
2104	0.565276	-0.357864	1.054029	-0.013276	-0.000136	0.771971	420.8
2105	0.564280	-0.356866	1.054030	-0.013280	-0.000134	0.771970	421.0
2106	0.566284	-0.357867	1.063030	-0.013284	-0.000133	0.771970	421.2
2107	0.566288	-0.359869	1.058031	-0.013288	-0.000131	0.771969	421.4
2108	0.566292	-0.357870	1.045032	-0.013292	-0.000130	0.771968	421.6
2109	0.563296	-0.356872	1.058032	-0.013296	-0.000128	0.771968	421.8
2110	0.564300	-0.358873	1.063033	-0.013300	-0.000127	0.771967	422.0
2111	0.565304	-0.359874	1.044033	-0.013304	-0.000126	0.771967	422.2
2112	0.562309	-0.357876	1.048034	-0.013309	-0.000124	0.771966	422.4
2113	0.563313	-0.359877	1.056034	-0.013313	-0.000123	0.771966	422.6
2114	0.564317	-0.357879	1.048035	-0.013317	-0.000121	0.771965	422.8
2115	0.566321	-0.356880	1.040035	-0.013321	-0.000120	0.771965	423.0
2116	0.565325	-0.356881	1.054036	-0.013325	-0.000119	0.771964	423.2
2117	0.561329	-0.358883	1.054037	-0.013329	-0.000117	0.771963	423.4
2118	0.562333	-0.358884	1.045037	-0.013333	-0.000116	0.771963	423.6
2119	0.564337	-0.355886	1.053038	-0.013337	-0.000114	0.771962	423.8
2120	0.564341	-0.355887	1.054038	-0.013341	-0.000113	0.771962	424.0
2121	0.562345	-0.360889	1.042039	-0.013345	-0.000111	0.771961	424.2
2122	0.563350	-0.356890	1.050039	-0.013350	-0.000110	0.771961	424.4
2123	0.565354	-0.358891	1.054040	-0.013354	-0.000109	0.771960	424.6
2124	0.564358	-0.356893	1.047040	-0.013358	-0.000107	0.771960	424.8
2125	0.562362	-0.356894	1.044041	-0.013362	-0.000106	0.771959	425.0
2126	0.563366	-0.358896	1.058041	-0.013366	-0.000104	0.771959	425.2
2127	0.563370	-0.358897	1.052042	-0.013370	-0.000103	0.771958	425.4
2128	0.563374	-0.356899	1.047043	-0.013374	-0.000101	0.771957	425.6
2129	0.563378	-0.357900	1.054043	-0.013378	-0.000100	0.771957	425.8
2130	0.562382	-0.357901	1.049044	-0.013382	-0.000099	0.771956	426.0
2131	0.561387	-0.357903	1.052044	-0.013387	-0.000097	0.771956	426.2
2132	0.563391	-0.355904	1.048045	-0.013391	-0.000096	0.771955	426.4
2133	0.563395	-0.358906	1.048045	-0.013395	-0.000094	0.771955	426.6
2134	0.564399	-0.356907	1.049046	-0.013399	-0.000093	0.771954	426.8
2135	0.559403	-0.355909	1.048046	-0.013403	-0.000091	0.771954	427.0
2136	0.564407	-0.356910	1.042047	-0.013407	-0.000090	0.771953	427.2
2137	0.561411	-0.358911	1.051048	-0.013411	-0.000089	0.771952	427.4
2138	0.563415	-0.356913	1.053048	-0.013415	-0.000087	0.771952	427.6
2139	0.562419	-0.356914	1.046049	-0.013419	-0.000086	0.771951	427.8
2140	0.562424	-0.357916	1.044049	-0.013424	-0.000084	0.771951	428.0
2141	0.561428	-0.355917	1.050050	-0.013428	-0.000083	0.771950	428.2
2142	0.560432	-0.356919	1.056050	-0.013432	-0.000081	0.771950	428.4
2143	0.561436	-0.357920	1.045051	-0.013436	-0.000080	0.771949	428.6
2144	0.560440	-0.356921	1.040051	-0.013440	-0.000079	0.771949	428.8
2145	0.562444	-0.354923	1.048052	-0.013444	-0.000077	0.771948	429.0
2146	0.558448	-0.356924	1.049052	-0.013448	-0.000076	0.771948	429.2
2147	0.560452	-0.355926	1.037053	-0.013452	-0.000074	0.771947	429.4
2148	0.560456	-0.355927	1.041054	-0.013456	-0.000073	0.771946	429.6
2149	0.559461	-0.357929	1.048054	-0.013461	-0.000071	0.771946	429.8
2150	0.559465	-0.354930	1.045055	-0.013465	-0.000070	0.771945	430.0
2151	0.558469	-0.356931	1.043055	-0.013469	-0.000069	0.771945	430.2
2152	0.559473	-0.356933	1.040056	-0.013473	-0.000067	0.771944	430.4
2153	0.560477	-0.354934	1.053056	-0.013477	-0.000066	0.771944	430.6
2154	0.559481	-0.356936	1.038057	-0.013481	-0.000064	0.771943	430.8
2155	0.559485	-0.354937	1.044057	-0.013485	-0.000063	0.771943	431.0
2156	0.561489	-0.354939	1.048058	-0.013489	-0.000061	0.771942	431.2
2157	0.559493	-0.356940	1.045059	-0.013493	-0.000060	0.771941	431.4
2158	0.560498	-0.355941	1.045059	-0.013498	-0.000059	0.771941	431.6
2159	0.559502	-0.356943	1.043060	-0.013502	-0.000057	0.771940	431.8
2160	0.560506	-0.354944	1.051060	-0.013506	-0.000056	0.771940	432.0
2161	0.560510	-0.356946	1.049061	-0.013510	-0.000054	0.771939	432.2
2162	0.558514	-0.356947	1.038061	-0.013514	-0.000053	0.771939	432.4
2163	0.560518	-0.352949	1.041062	-0.013518	-0.000051	0.771938	432.6
2164	0.559522	-0.356950	1.048062	-0.013522	-0.000050	0.771938	432.8
2165	0.559526	-0.358951	1.047063	-0.013526	-0.000049	0.771937	433.0
2166	0.560530	-0.353953	1.041063	-0.013530	-0.000047	0.771937	433.2
2167	0.560535	-0.355954	1.044064	-0.013535	-0.000046	0.771936	433.4
2168	0.559539	-0.356956	1.051065	-0.013539	-0.000044	0.771935	433.6
2169	0.559543	-0.353957	1.042065	-0.013543	-0.000043	0.771935	433.8
2170	0.559547	-0.355959	1.044066	-0.013547	-0.000041	0.771934	434.0
2171	0.558551	-0.355960	1.044066	-0.013551	-0.000040	0.771934	434.2
2172	0.560555	-0.352961	1.049067	-0.013555	-0.000039	0.771933	434.4
2173	0.559559	-0.356963	1.047067	-0.013559	-0.000037	0.771933	434.6
2174	0.559563	-0.351964	1.044068	-0.013563	-0.000036	0.771932	434.8
2175	0.557567	-0.354966	1.046068	-0.013567	-0.000034	0.771932	435.0
2176	0.560572	-0.354967	1.046069	-0.013572	-0.000033	0.771931	435.2
2177	0.560576	-0.353969	1.046069	-0.013576	-0.000031	0.771931	435.4
2178	0.560580	-0.352970	1.049070	-0.013580	-0.000030	0.771930	435.6
2179	0.560584	-0.355971	1.040071	-0.013584	-0.000029	0.771929	435.8
2180	0.558588	-0.353973	1.040071	-0.013588	-0.000027	0.771929	436.0
2181	0.559592	-0.355974	1.049072	-0.013592	-0.000026	0.771928	436.2
2182	0.557596	-0.354976	1.045072	-0.013596	-0.000024	0.771928	436.4
2183	0.557600	-0.354977	1.036073	-0.013600	-0.000023	0.771927	436.6
2184	0.559604	-0.352979	1.044073	-0.013604	-0.000021	0.771927	436.8
2185	0.557608	-0.352980	1.048074	-0.013608	-0.000020	0.771926	437.0
2186	0.559613	-0.351981	1.040074	-0.013613	-0.000019	0.771926	437.2
2187	0.560617	-0.352983	1.037075	-0.013617	-0.000017	0.771925	437.4
2188	0.559621	-0.351984	1.056076	-0.013621	-0.000016	0.771924	437.6
2189	0.558625	-0.352986	1.052076	-0.013625	-0.000014	0.771924	437.8
2190	0.559629	-0.351987	1.035077	-0.013629	-0.000013	0.771923	438.0
2191	0.560633	-0.352988	1.043077	-0.013633	-0.000012	0.771923	438.2
2192	0.558637	-0.353990	1.053078	-0.013637	-0.000010	0.771922	438.4
2193	0.557641	-0.355991	1.035078	-0.013641	-0.000009	0.771922	438.6
2194	0.558645	-0.352993	1.040079	-0.013645	-0.000007	0.771921	438.8
2195	0.559650	-0.353994	1.046079	-0.013650	-0.000006	0.771921	439.0
2196	0.559654	-0.353996	1.045080	-0.013654	-0.000004	0.771920	439.2
2197	0.557658	-0.353997	1.040080	-0.013658	-0.000003	0.771920	439.4
2198	0.559662	-0.352998	1.043081	-0.013662	-0.000002	0.771919	439.6
2199	0.560666	-0.353000	1.043082	-0.013666	-0.000000	0.771918	439.8
2200	0.557670	-0.354001	1.044082	-0.013670	0.000001	0.771918	440.0
2201	0.557674	-0.355003	1.041083	-0.013674	0.000003	0.771917	440.2
