1859	0.676579	0.155089	1.079045	0.000421	-0.000089	0.768955	371.8
1860	0.675576	0.157087	1.087044	0.000424	-0.000087	0.768956	372.0
1861	0.677574	0.157085	1.084044	0.000426	-0.000085	0.768956	372.2
1862	0.676571	0.157082	1.072044	0.000429	-0.000082	0.768956	372.4
1863	0.674568	0.157080	1.071043	0.000432	-0.000080	0.768957	372.6
1864	0.677566	0.159078	1.069043	0.000434	-0.000078	0.768957	372.8
1865	0.677563	0.155075	1.075042	0.000437	-0.000075	0.768958	373.0
1866	0.676560	0.157073	1.079042	0.000440	-0.000073	0.768958	373.2
1867	0.677558	0.159071	1.083041	0.000442	-0.000071	0.768959	373.4
1868	0.675555	0.159069	1.079041	0.000445	-0.000069	0.768959	373.6
1869	0.676552	0.156066	1.068041	0.000448	-0.000066	0.768959	373.8
1870	0.677550	0.155064	1.071040	0.000450	-0.000064	0.768960	374.0
1871	0.677547	0.157062	1.081040	0.000453	-0.000062	0.768960	374.2
1872	0.676545	0.159060	1.083039	0.000455	-0.000060	0.768961	374.4
1873	0.673542	0.160057	1.079039	0.000458	-0.000057	0.768961	374.6
1874	0.675539	0.156055	1.072039	0.000461	-0.000055	0.768961	374.8
1875	0.676537	0.156053	1.071038	0.000463	-0.000053	0.768962	375.0
1876	0.678534	0.159050	1.075038	0.000466	-0.000050	0.768962	375.2
1877	0.676531	0.159048	1.081037	0.000469	-0.000048	0.768963	375.4
1878	0.677529	0.158046	1.081037	0.000471	-0.000046	0.768963	375.6
1879	0.677526	0.157044	1.083037	0.000474	-0.000044	0.768963	375.8
1880	0.677523	0.156041	1.074036	0.000477	-0.000041	0.768964	376.0
1881	0.674521	0.158039	1.077036	0.000479	-0.000039	0.768964	376.2
1882	0.676518	0.160037	1.071035	0.000482	-0.000037	0.768965	376.4
1883	0.676516	0.160035	1.072035	0.000484	-0.000035	0.768965	376.6
1884	0.678513	0.158032	1.079035	0.000487	-0.000032	0.768965	376.8
1885	0.677510	0.157030	1.078034	0.000490	-0.000030	0.768966	377.0
1886	0.676508	0.160028	1.073034	0.000492	-0.000028	0.768966	377.2
1887	0.678505	0.159026	1.072033	0.000495	-0.000026	0.768967	377.4
1888	0.676502	0.157023	1.075033	0.000498	-0.000023	0.768967	377.6
1889	0.675500	0.159021	1.076032	0.000500	-0.000021	0.768968	377.8
1890	0.676497	0.158019	1.079032	0.000503	-0.000019	0.768968	378.0
1891	0.677494	0.159016	1.077032	0.000506	-0.000016	0.768968	378.2
1892	0.677492	0.158014	1.069031	0.000508	-0.000014	0.768969	378.4
1893	0.675489	0.160012	1.075031	0.000511	-0.000012	0.768969	378.6
1894	0.676486	0.158010	1.079030	0.000514	-0.000010	0.768970	378.8
1895	0.676484	0.159007	1.084030	0.000516	-0.000007	0.768970	379.0
1896	0.676481	0.158005	1.080030	0.000519	-0.000005	0.768970	379.2
1897	0.676479	0.159003	1.071029	0.000521	-0.000003	0.768971	379.4
1898	0.678476	0.159001	1.066029	0.000524	-0.000001	0.768971	379.6
1899	0.676473	0.156998	1.077028	0.000527	0.000002	0.768972	379.8
1900	0.677471	0.159996	1.079028	0.000529	0.000004	0.768972	380.0
1901	0.677468	0.156994	1.077028	0.000532	0.000006	0.768972	380.2
1902	0.679465	0.156991	1.076027	0.000535	0.000009	0.768973	380.4
1903	0.677463	0.158989	1.079027	0.000537	0.000011	0.768973	380.6
1904	0.675460	0.157987	1.080026	0.000540	0.000013	0.768974	380.8
1905	0.675457	0.159985	1.070026	0.000543	0.000015	0.768974	381.0
1906	0.675455	0.157982	1.071026	0.000545	0.000018	0.768974	381.2
1907	0.678452	0.153980	1.069025	0.000548	0.000020	0.768975	381.4
1908	0.674450	0.154978	1.091025	0.000550	0.000022	0.768975	381.6
1909	0.675447	0.152976	1.081024	0.000553	0.000024	0.768976	381.8
1910	0.673444	0.157973	1.078024	0.000556	0.000027	0.768976	382.0
1911	0.675442	0.157971	1.062024	0.000558	0.000029	0.768976	382.2
1912	0.676439	0.155969	1.072023	0.000561	0.000031	0.768977	382.4
1913	0.675436	0.156966	1.078023	0.000564	0.000034	0.768977	382.6
1914	0.673434	0.158964	1.092022	0.000566	0.000036	0.768978	382.8
1915	0.673431	0.156962	1.082022	0.000569	0.000038	0.768978	383.0
1916	0.677428	0.157960	1.070021	0.000572	0.000040	0.768979	383.2
1917	0.673426	0.153957	1.064021	0.000574	0.000043	0.768979	383.4
1918	0.675423	0.156955	1.068021	0.000577	0.000045	0.768979	383.6
1919	0.673421	0.157953	1.086020	0.000579	0.000047	0.768980	383.8
1920	0.673418	0.155951	1.087020	0.000582	0.000049	0.768980	384.0
1921	0.673415	0.153948	1.075019	0.000585	0.000052	0.768981	384.2
1922	0.675413	0.156946	1.062019	0.000587	0.000054	0.768981	384.4
1923	0.672410	0.154944	1.075019	0.000590	0.000056	0.768981	384.6
1924	0.673407	0.157942	1.078018	0.000593	0.000058	0.768982	384.8
1925	0.674405	0.156939	1.082018	0.000595	0.000061	0.768982	385.0
1926	0.674402	0.155937	1.070017	0.000598	0.000063	0.768983	385.2
1927	0.674399	0.158935	1.073017	0.000601	0.000065	0.768983	385.4
1928	0.672397	0.157932	1.071017	0.000603	0.000068	0.768983	385.6
1929	0.675394	0.156930	1.084016	0.000606	0.000070	0.768984	385.8
1930	0.672392	0.156928	1.082016	0.000608	0.000072	0.768984	386.0
1931	0.676389	0.155926	1.078015	0.000611	0.000074	0.768985	386.2
1932	0.672386	0.156923	1.074015	0.000614	0.000077	0.768985	386.4
1933	0.674384	0.156921	1.073015	0.000616	0.000079	0.768985	386.6
1934	0.673381	0.157919	1.080014	0.000619	0.000081	0.768986	386.8
1935	0.674378	0.156917	1.086014	0.000622	0.000083	0.768986	387.0
1936	0.672376	0.156914	1.084013	0.000624	0.000086	0.768987	387.2
1937	0.673373	0.157912	1.081013	0.000627	0.000088	0.768987	387.4
1938	0.674370	0.158910	1.078012	0.000630	0.000090	0.768988	387.6
1939	0.671368	0.156907	1.077012	0.000632	0.000093	0.768988	387.8
1940	0.672365	0.153905	1.076012	0.000635	0.000095	0.768988	388.0
1941	0.673363	0.156903	1.089011	0.000637	0.000097	0.768989	388.2
1942	0.671360	0.155901	1.087011	0.000640	0.000099	0.768989	388.4
1943	0.673357	0.156898	1.087010	0.000643	0.000102	0.768990	388.6
1944	0.672355	0.156896	1.069010	0.000645	0.000104	0.768990	388.8
1945	0.673352	0.154894	1.078010	0.000648	0.000106	0.768990	389.0
1946	0.672349	0.154892	1.086009	0.000651	0.000108	0.768991	389.2
1947	0.671347	0.155889	1.095009	0.000653	0.000111	0.768991	389.4
1948	0.672344	0.157887	1.082008	0.000656	0.000113	0.768992	389.6
1949	0.674341	0.158885	1.067008	0.000659	0.000115	0.768992	389.8
1950	0.674339	0.157883	1.073008	0.000661	0.000117	0.768992	390.0
1951	0.672336	0.155880	1.078007	0.000664	0.000120	0.768993	390.2
1952	0.674334	0.154878	1.089007	0.000666	0.000122	0.768993	390.4
1953	0.672331	0.156876	1.084006	0.000669	0.000124	0.768994	390.6
1954	0.673328	0.158873	1.075006	0.000672	0.000127	0.768994	390.8
1955	0.672326	0.156871	1.073006	0.000674	0.000129	0.768994	391.0
1956	0.675323	0.158869	1.075005	0.000677	0.000131	0.768995	391.2
1957	0.672320	0.156867	1.080005	0.000680	0.000133	0.768995	391.4
1958	0.672318	0.157864	1.083004	0.000682	0.000136	0.768996	391.6
1959	0.673315	0.158862	1.082004	0.000685	0.000138	0.768996	391.8
1960	0.672312	0.159860	1.075004	0.000688	0.000140	0.768996	392.0
1961	0.669310	0.158858	1.075003	0.000690	0.000142	0.768997	392.2
1962	0.671307	0.158855	1.072003	0.000693	0.000145	0.768997	392.4
1963	0.672305	0.160853	1.082002	0.000695	0.000147	0.768998	392.6
1964	0.672302	0.160851	1.087002	0.000698	0.000149	0.768998	392.8
1965	0.672299	0.158848	1.079001	0.000701	0.000152	0.768999	393.0
1966	0.673297	0.159846	1.074001	0.000703	0.000154	0.768999	393.2
1967	0.670294	0.159844	1.075001	0.000706	0.000156	0.768999	393.4
1968	0.673291	0.158842	1.078000	0.000709	0.000158	0.769000	393.6
1969	0.672289	0.158839	1.081000	0.000711	0.000161	0.769000	393.8
1970	0.672286	0.158837	1.083999	0.000714	0.000163	0.769001	394.0
1971	0.672283	0.158835	1.087999	0.000717	0.000165	0.769001	394.2
1972	0.672281	0.155833	1.078999	0.000719	0.000167	0.769001	394.4
1973	0.672278	0.157830	1.079998	0.000722	0.000170	0.769002	394.6
1974	0.671276	0.158828	1.082998	0.000724	0.000172	0.769002	394.8
1975	0.670273	0.157826	1.084997	0.000727	0.000174	0.769003	395.0
1976	0.670270	0.157824	1.081997	0.000730	0.000176	0.769003	395.2
1977	0.675268	0.156821	1.078997	0.000732	0.000179	0.769003	395.4
1978	0.673265	0.157819	1.081996	0.000735	0.000181	0.769004	395.6
1979	0.672262	0.158817	1.087996	0.000738	0.000183	0.769004	395.8
1980	0.672260	0.156814	1.088995	0.000740	0.000186	0.769005	396.0
1981	0.672257	0.157812	1.075995	0.000743	0.000188	0.769005	396.2
1982	0.672254	0.156810	1.074995	0.000746	0.000190	0.769005	396.4
1983	0.673252	0.156808	1.073994	0.000748	0.000192	0.769006	396.6
1984	0.671249	0.158805	1.095994	0.000751	0.000195	0.769006	396.8
1985	0.671246	0.156803	1.084993	0.000754	0.000197	0.769007	397.0
1986	0.670244	0.158801	1.068993	0.000756	0.000199	0.769007	397.2
1987	0.672241	0.156799	1.061993	0.000759	0.000201	0.769007	397.4
1988	0.671239	0.155796	1.089992	0.000761	0.000204	0.769008	397.6
1989	0.672236	0.158794	1.092992	0.000764	0.000206	0.769008	397.8
1990	0.670233	0.158792	1.091991	0.000767	0.000208	0.769009	398.0
1991	0.671231	0.156789	1.064991	0.000769	0.000211	0.769009	398.2
1992	0.670228	0.156787	1.067990	0.000772	0.000213	0.769010	398.4
1993	0.672225	0.157785	1.085990	0.000775	0.000215	0.769010	398.6
1994	0.671223	0.158783	1.091990	0.000777	0.000217	0.769010	398.8
1995	0.671220	0.159780	1.086989	0.000780	0.000220	0.769011	399.0
1996	0.671217	0.156778	1.073989	0.000783	0.000222	0.769011	399.2
1997	0.672215	0.157776	1.069988	0.000785	0.000224	0.769012	399.4
1998	0.673212	0.160774	1.080988	0.000788	0.000226	0.769012	399.6
1999	0.671210	0.156771	1.095988	0.000790	0.000229	0.769012	399.8
2000	0.673207	0.160769	1.087987	0.000793	0.000231	0.769013	400.0
2001	0.673204	0.158767	1.071987	0.000796	0.000233	0.769013	400.2
2002	0.671202	0.154765	1.068986	0.000798	0.000235	0.769014	400.4
2003	0.672199	0.154762	1.083986	0.000801	0.000238	0.769014	400.6
2004	0.674196	0.159760	1.093986	0.000804	0.000240	0.769014	400.8
2005	0.674194	0.158758	1.088985	0.000806	0.000242	0.769015	401.0
2006	0.673191	0.154755	1.087985	0.000809	0.000245	0.769015	401.2
2007	0.673188	0.155753	1.084984	0.000812	0.000247	0.769016	401.4
2008	0.673186	0.158751	1.080984	0.000814	0.000249	0.769016	401.6
2009	0.672183	0.157749	1.084984	0.000817	0.000251	0.769016	401.8
2010	0.674181	0.158746	1.089983	0.000819	0.000254	0.769017	402.0
2011	0.674178	0.159744	1.080983	0.000822	0.000256	0.769017	402.2
2012	0.673175	0.158742	1.079982	0.000825	0.000258	0.769018	402.4
2013	0.674173	0.158740	1.082982	0.000827	0.000260	0.769018	402.6
2014	0.672170	0.158737	1.087981	0.000830	0.000263	0.769019	402.8
2015	0.672167	0.160735	1.086981	0.000833	0.000265	0.769019	403.0
2016	0.673165	0.159733	1.087981	0.000835	0.000267	0.769019	403.2
2017	0.706162	0.167730	1.232980	0.000838	0.000270	0.769020	403.4
2018	0.977159	0.234728	1.615980	0.000841	0.000272	0.769020	403.6
2019	0.982157	0.234726	1.542979	0.000843	0.000274	0.769021	403.8
2020	0.979154	0.235724	1.587979	0.000846	0.000276	0.769021	404.0
2021	0.975152	0.238721	1.566979	0.000848	0.000279	0.769021	404.2
2022	0.974149	0.237719	1.576978	0.000851	0.000281	0.769022	404.4
2023	0.973146	0.238717	1.560978	0.000854	0.000283	0.769022	404.6
2024	0.973144	0.238715	1.563977	0.000856	0.000285	0.769023	404.8
2025	0.974141	0.237712	1.555977	0.000859	0.000288	0.769023	405.0
2026	0.971138	0.240710	1.563977	0.000862	0.000290	0.769023	405.2
2027	0.970136	0.240708	1.567976	0.000864	0.000292	0.769024	405.4
2028	0.969133	0.240706	1.565976	0.000867	0.000294	0.769024	405.6
2029	0.970130	0.237703	1.555975	0.000870	0.000297	0.769025	405.8
2030	0.969128	0.241701	1.557975	0.000872	0.000299	0.769025	406.0
2031	0.968125	0.239699	1.551975	0.000875	0.000301	0.769025	406.2
2032	0.967123	0.239696	1.557974	0.000877	0.000304	0.769026	406.4
2033	0.967120	0.241694	1.562974	0.000880	0.000306	0.769026	406.6
2034	0.966117	0.242692	1.559973	0.000883	0.000308	0.769027	406.8
2035	0.966115	0.241690	1.541973	0.000885	0.000310	0.769027	407.0
2036	0.966112	0.237687	1.541973	0.000888	0.000313	0.769027	407.2
2037	0.967109	0.237685	1.557972	0.000891	0.000315	0.769028	407.4
2038	0.966107	0.239683	1.566972	0.000893	0.000317	0.769028	407.6
2039	0.965104	0.238681	1.557971	0.000896	0.000319	0.769029	407.8
2040	0.964101	0.236678	1.544971	0.000899	0.000322	0.769029	408.0
2041	0.963099	0.239676	1.542970	0.000901	0.000324	0.769030	408.2
2042	0.965096	0.237674	1.546970	0.000904	0.000326	0.769030	408.4
2043	0.964094	0.237671	1.543970	0.000906	0.000329	0.769030	408.6
2044	0.965091	0.237669	1.546969	0.000909	0.000331	0.769031	408.8
2045	0.965088	0.236667	1.551969	0.000912	0.000333	0.769031	409.0
2046	0.964086	0.240665	1.541968	0.000914	0.000335	0.769032	409.2
2047	0.962083	0.240662	1.556968	0.000917	0.000338	0.769032	409.4
2048	0.964080	0.237660	1.552968	0.000920	0.000340	0.769032	409.6
2049	0.962078	0.236658	1.542967	0.000922	0.000342	0.769033	409.8
2050	0.965075	0.235656	1.537967	0.000925	0.000344	0.769033	410.0
2051	0.964072	0.236653	1.539966	0.000928	0.000347	0.769034	410.2
2052	0.966070	0.239651	1.545966	0.000930	0.000349	0.769034	410.4
2053	0.962067	0.237649	1.551966	0.000933	0.000351	0.769034	410.6
2054	0.962065	0.238647	1.543965	0.000935	0.000353	0.769035	410.8
2055	0.962062	0.238644	1.539965	0.000938	0.000356	0.769035	411.0
2056	0.962059	0.238642	1.531964	0.000941	0.000358	0.769036	411.2
2057	0.962057	0.237640	1.544964	0.000943	0.000360	0.769036	411.4
2058	0.963054	0.237637	1.540964	0.000946	0.000363	0.769036	411.6
2059	0.962051	0.236635	1.543963	0.000949	0.000365	0.769037	411.8
2060	0.961049	0.239633	1.536963	0.000951	0.000367	0.769037	412.0
2061	0.958046	0.237631	1.538962	0.000954	0.000369	0.769038	412.2
2062	0.962043	0.239628	1.537962	0.000957	0.000372	0.769038	412.4
2063	0.960041	0.240626	1.546961	0.000959	0.000374	0.769039	412.6
2064	0.960038	0.240624	1.547961	0.000962	0.000376	0.769039	412.8
2065	0.960036	0.238622	1.541961	0.000964	0.000378	0.769039	413.0
2066	0.962033	0.236619	1.536960	0.000967	0.000381	0.769040	413.2
2067	0.959030	0.239617	1.538960	0.000970	0.000383	0.769040	413.4
2068	0.958028	0.239615	1.534959	0.000972	0.000385	0.769041	413.6
2069	0.960025	0.239612	1.536959	0.000975	0.000388	0.769041	413.8
2070	0.959022	0.239610	1.542959	0.000978	0.000390	0.769041	414.0
2071	0.959020	0.239608	1.541958	0.000980	0.000392	0.769042	414.2
2072	0.959017	0.240606	1.549958	0.000983	0.000394	0.769042	414.4
2073	0.959014	0.239603	1.528957	0.000986	0.000397	0.769043	414.6
2074	0.956012	0.239601	1.524957	0.000988	0.000399	0.769043	414.8
2075	0.958009	0.241599	1.538957	0.000991	0.000401	0.769043	415.0
2076	0.956006	0.241597	1.548956	0.000994	0.000403	0.769044	415.2
2077	0.956004	0.241594	1.548956	0.000996	0.000406	0.769044	415.4
2078	0.957001	0.239592	1.536955	0.000999	0.000408	0.769045	415.6
2079	0.956999	0.241590	1.526955	0.001001	0.000410	0.769045	415.8
2080	0.957996	0.239588	1.525955	0.001004	0.000412	0.769045	416.0
2081	0.956993	0.241585	1.542954	0.001007	0.000415	0.769046	416.2
2082	0.955991	0.242583	1.549954	0.001009	0.000417	0.769046	416.4
2083	0.955988	0.244581	1.542953	0.001012	0.000419	0.769047	416.6
2084	0.955985	0.242578	1.532953	0.001015	0.000422	0.769047	416.8
2085	0.956983	0.241576	1.532953	0.001017	0.000424	0.769047	417.0
2086	0.953980	0.239574	1.529952	0.001020	0.000426	0.769048	417.2
2087	0.958977	0.240572	1.541952	0.001023	0.000428	0.769048	417.4
2088	0.954975	0.243569	1.541951	0.001025	0.000431	0.769049	417.6
2089	0.955972	0.240567	1.541951	0.001028	0.000433	0.769049	417.8
2090	0.955970	0.240565	1.535950	0.001030	0.000435	0.769050	418.0
2091	0.956967	0.241563	1.531950	0.001033	0.000437	0.769050	418.2
2092	0.952964	0.238560	1.530950	0.001036	0.000440	0.769050	418.4
2093	0.955962	0.242558	1.542949	0.001038	0.000442	0.769051	418.6
2094	0.955959	0.242556	1.538949	0.001041	0.000444	0.769051	418.8
2095	0.954956	0.239553	1.536948	0.001044	0.000447	0.769052	419.0
2096	0.954954	0.242551	1.531948	0.001046	0.000449	0.769052	419.2
2097	0.954951	0.242549	1.537948	0.001049	0.000451	0.769052	419.4
2098	0.955948	0.242547	1.538947	0.001052	0.000453	0.769053	419.6
2099	0.954946	0.242544	1.530947	0.001054	0.000456	0.769053	419.8
2100	0.955943	0.243542	1.524946	0.001057	0.000458	0.769054	420.0
2101	0.955941	0.241540	1.532946	0.001059	0.000460	0.769054	420.2
2102	0.956938	0.241538	1.542946	0.001062	0.000462	0.769054	420.4
2103	0.952935	0.242535	1.539945	0.001065	0.000465	0.769055	420.6
2104	0.956933	0.241533	1.534945	0.001067	0.000467	0.769055	420.8
2105	0.954930	0.241531	1.522944	0.001070	0.000469	0.769056	421.0
2106	0.956927	0.242529	1.524944	0.001073	0.000471	0.769056	421.2
2107	0.955925	0.244526	1.535944	0.001075	0.000474	0.769056	421.4
2108	0.954922	0.242524	1.542943	0.001078	0.000476	0.769057	421.6
2109	0.954919	0.243522	1.533943	0.001081	0.000478	0.769057	421.8
2110	0.954917	0.243519	1.519942	0.001083	0.000481	0.769058	422.0
2111	0.954914	0.240517	1.517942	0.001086	0.000483	0.769058	422.2
2112	0.955912	0.242515	1.532942	0.001088	0.000485	0.769058	422.4
2113	0.955909	0.244513	1.541941	0.001091	0.000487	0.769059	422.6
2114	0.954906	0.242510	1.538941	0.001094	0.000490	0.769059	422.8
2115	0.954904	0.241508	1.521940	0.001096	0.000492	0.769060	423.0
2116	0.953901	0.242506	1.515940	0.001099	0.000494	0.769060	423.2
2117	0.954898	0.241504	1.529939	0.001102	0.000496	0.769061	423.4
2118	0.952896	0.242501	1.540939	0.001104	0.000499	0.769061	423.6
2119	0.953893	0.244499	1.534939	0.001107	0.000501	0.769061	423.8
2120	0.954890	0.244497	1.529938	0.001110	0.000503	0.769062	424.0
2121	0.953888	0.244494	1.525938	0.001112	0.000506	0.769062	424.2
2122	0.955885	0.242492	1.520937	0.001115	0.000508	0.769063	424.4
2123	0.954883	0.243490	1.531937	0.001117	0.000510	0.769063	424.6
2124	0.954880	0.243488	1.533937	0.001120	0.000512	0.769063	424.8
2125	0.952877	0.241485	1.528936	0.001123	0.000515	0.769064	425.0
2126	0.955875	0.242483	1.521936	0.001125	0.000517	0.769064	425.2
2127	0.954872	0.244481	1.530935	0.001128	0.000519	0.769065	425.4
2128	0.953869	0.245479	1.527935	0.001131	0.000521	0.769065	425.6
2129	0.952867	0.242476	1.529935	0.001133	0.000524	0.769065	425.8
2130	0.952864	0.241474	1.527934	0.001136	0.000526	0.769066	426.0
2131	0.952861	0.241472	1.522934	0.001139	0.000528	0.769066	426.2
2132	0.953859	0.242470	1.524933	0.001141	0.000530	0.769067	426.4
2133	0.954856	0.244467	1.523933	0.001144	0.000533	0.769067	426.6
2134	0.953854	0.244465	1.532933	0.001146	0.000535	0.769067	426.8
2135	0.953851	0.244463	1.544932	0.001149	0.000537	0.769068	427.0
2136	0.953848	0.244460	1.526932	0.001152	0.000540	0.769068	427.2
2137	0.954846	0.242458	1.507931	0.001154	0.000542	0.769069	427.4
2138	0.952843	0.241456	1.515931	0.001157	0.000544	0.769069	427.6
2139	0.955840	0.242454	1.529930	0.001160	0.000546	0.769070	427.8
2140	0.954838	0.241451	1.547930	0.001162	0.000549	0.769070	428.0
2141	0.951835	0.243449	1.529930	0.001165	0.000551	0.769070	428.2
2142	0.952832	0.246447	1.514929	0.001168	0.000553	0.769071	428.4
2143	0.951830	0.243445	1.518929	0.001170	0.000555	0.769071	428.6
2144	0.951827	0.244442	1.531928	0.001173	0.000558	0.769072	428.8
2145	0.952825	0.244440	1.531928	0.001175	0.000560	0.769072	429.0
2146	0.954822	0.243438	1.534928	0.001178	0.000562	0.769072	429.2
2147	0.952819	0.242435	1.524927	0.001181	0.000565	0.769073	429.4
2148	0.952817	0.243433	1.521927	0.001183	0.000567	0.769073	429.6
2149	0.954814	0.244431	1.523926	0.001186	0.000569	0.769074	429.8
2150	0.951811	0.244429	1.530926	0.001189	0.000571	0.769074	430.0
2151	0.954809	0.244426	1.531926	0.001191	0.000574	0.769074	430.2
2152	0.953806	0.242424	1.525925	0.001194	0.000576	0.769075	430.4
2153	0.955803	0.241422	1.517925	0.001197	0.000578	0.769075	430.6
2154	0.954801	0.245420	1.528924	0.001199	0.000580	0.769076	430.8
2155	0.951798	0.241417	1.533924	0.001202	0.000583	0.769076	431.0
2156	0.955796	0.242415	1.524924	0.001204	0.000585	0.769076	431.2
2157	0.954793	0.243413	1.524923	0.001207	0.000587	0.769077	431.4
2158	0.955790	0.241411	1.531923	0.001210	0.000589	0.769077	431.6
2159	0.954788	0.244408	1.521922	0.001212	0.000592	0.769078	431.8
2160	0.952785	0.242406	1.523922	0.001215	0.000594	0.769078	432.0
2161	0.953782	0.243404	1.526922	0.001218	0.000596	0.769078	432.2
2162	0.952780	0.244401	1.534921	0.001220	0.000599	0.769079	432.4
2163	0.951777	0.245399	1.534921	0.001223	0.000601	0.769079	432.6
2164	0.951774	0.244397	1.512920	0.001226	0.000603	0.769080	432.8
2165	0.952772	0.241395	1.520920	0.001228	0.000605	0.769080	433.0
2166	0.950769	0.240392	1.536919	0.001231	0.000608	0.769081	433.2
2167	0.950766	0.242390	1.526919	0.001234	0.000610	0.769081	433.4
2168	0.950764	0.243388	1.534919	0.001236	0.000612	0.769081	433.6
2169	0.949761	0.244386	1.520918	0.001239	0.000614	0.769082	433.8
2170	0.947759	0.242383	1.523918	0.001241	0.000617	0.769082	434.0
2171	0.949756	0.242381	1.529917	0.001244	0.000619	0.769083	434.2
2172	0.949753	0.241379	1.530917	0.001247	0.000621	0.769083	434.4
2173	0.951751	0.240376	1.518917	0.001249	0.000624	0.769083	434.6
2174	0.947748	0.241374	1.522916	0.001252	0.000626	0.769084	434.8
2175	0.948745	0.241372	1.524916	0.001255	0.000628	0.769084	435.0
2176	0.948743	0.241370	1.533915	0.001257	0.000630	0.769085	435.2
2177	0.947740	0.240367	1.530915	0.001260	0.000633	0.769085	435.4
2178	0.947737	0.241365	1.522915	0.001263	0.000635	0.769085	435.6
