1974	-0.004304	-0.001473	0.000731	-0.022696	-0.012527	0.780269
1975	-0.001297	0.000538	-0.001262	-0.022703	-0.012538	0.780262
1976	-0.001290	0.001548	0.000745	-0.022710	-0.012548	0.780255
1977	-0.002283	-0.002442	-0.000247	-0.022717	-0.012558	0.780247
1978	-0.002276	-0.001432	-0.000240	-0.022724	-0.012568	0.780240
1979	-0.001270	-0.004422	-0.004233	-0.022730	-0.012578	0.780233
1980	-0.000263	-0.001411	-0.001226	-0.022737	-0.012589	0.780226
1981	-0.001256	-0.002401	-0.002218	-0.022744	-0.012599	0.780218
1982	0.001751	-0.000391	-0.000211	-0.022751	-0.012609	0.780211
1983	0.000758	0.002619	-0.001204	-0.022758	-0.012619	0.780204
1984	-0.003236	-0.000370	0.002804	-0.022764	-0.012630	0.780196
1985	0.002771	-0.001360	-0.002189	-0.022771	-0.012640	0.780189
1986	0.004778	-0.000350	-0.002182	-0.022778	-0.012650	0.780182
1987	0.000785	-0.000340	0.000825	-0.022785	-0.012660	0.780175
1988	0.001792	-0.002329	-0.000167	-0.022792	-0.012671	0.780167
1989	0.000798	0.001681	0.000840	-0.022798	-0.012681	0.780160
1990	0.002805	-0.000309	-0.001153	-0.022805	-0.012691	0.780153
1991	-0.005188	-0.002299	0.001854	-0.022812	-0.012701	0.780146
1992	0.000819	0.002711	0.002862	-0.022819	-0.012711	0.780138
1993	0.009826	-0.000278	-0.003131	-0.022826	-0.012722	0.780131
1994	-0.000167	-0.001268	0.001876	-0.022833	-0.012732	0.780124
1995	-0.001161	-0.000258	0.003884	-0.022839	-0.012742	0.780116
1996	0.000846	-0.002248	0.003891	-0.022846	-0.012752	0.780109
1997	0.000853	0.000763	0.002898	-0.022853	-0.012763	0.780102
1998	0.007860	0.000773	-0.001095	-0.022860	-0.012773	0.780095
1999	0.004867	0.001783	-0.001087	-0.022867	-0.012783	0.780087
2000	-0.001127	-0.002207	0.002920	-0.022873	-0.012793	0.780080
2001	0.004880	0.000804	-0.000073	-0.022880	-0.012804	0.780073
2002	0.002887	0.001814	-0.003065	-0.022887	-0.012814	0.780065
2003	0.000894	-0.002176	0.004942	-0.022894	-0.012824	0.780058
2004	0.003901	0.001834	0.003949	-0.022901	-0.012834	0.780051
2005	0.002907	-0.000156	0.001956	-0.022907	-0.012844	0.780044
2006	0.005914	-0.000145	-0.001036	-0.022914	-0.012855	0.780036
2007	0.007921	-0.001135	-0.001029	-0.022921	-0.012865	0.780029
2008	0.005928	0.000875	-0.001022	-0.022928	-0.012875	0.780022
2009	0.002935	-0.002115	-0.000014	-0.022935	-0.012885	0.780014
2010	0.005941	0.000896	0.001993	-0.022941	-0.012896	0.780007
2011	0.006948	-0.000094	-0.001000	-0.022948	-0.012906	0.780000
2012	0.001955	-0.000084	0.002007	-0.022955	-0.012916	0.779993
2013	0.005962	-0.001074	-0.000985	-0.022962	-0.012926	0.779985
2014	0.008969	0.002937	0.000022	-0.022969	-0.012937	0.779978
2015	0.004975	-0.000053	0.000029	-0.022975	-0.012947	0.779971
2016	0.004982	-0.001043	0.002036	-0.022982	-0.012957	0.779964
2017	0.005989	-0.000033	0.003044	-0.022989	-0.012967	0.779956
2018	0.004996	-0.001022	-0.000949	-0.022996	-0.012978	0.779949
2019	0.005003	-0.005012	-0.000942	-0.023003	-0.012988	0.779942
2020	0.004009	-0.001002	-0.002934	-0.023009	-0.012998	0.779934
2021	0.008016	0.000008	-0.001927	-0.023016	-0.013008	0.779927
2022	0.004023	-0.000982	-0.001920	-0.023023	-0.013018	0.779920
2023	0.001030	0.003029	0.000087	-0.023030	-0.013029	0.779913
2024	0.003037	0.001039	0.002095	-0.023037	-0.013039	0.779905
2025	0.006043	-0.000951	-0.000898	-0.023043	-0.013049	0.779898
2026	0.001050	0.001059	0.001109	-0.023050	-0.013059	0.779891
2027	0.000057	-0.000930	-0.000883	-0.023057	-0.013070	0.779883
2028	0.004064	0.001080	-0.000876	-0.023064	-0.013080	0.779876
2029	0.002071	0.002090	0.000131	-0.023071	-0.013090	0.779869
2030	0.001077	0.002100	0.000138	-0.023077	-0.013100	0.779862
2031	0.004084	0.000111	-0.000854	-0.023084	-0.013111	0.779854
2032	0.003091	0.002121	0.000153	-0.023091	-0.013121	0.779847
2033	0.000098	0.003131	-0.003840	-0.023098	-0.013131	0.779840
2034	0.002105	0.002141	-0.000832	-0.023105	-0.013141	0.779832
2035	0.004111	0.000151	0.000175	-0.023111	-0.013151	0.779825
2036	0.004118	0.000162	-0.003818	-0.023118	-0.013162	0.779818
2037	0.002125	0.001172	-0.000811	-0.023125	-0.013172	0.779811
2038	0.004132	0.001182	-0.000803	-0.023132	-0.013182	0.779803
2039	0.004139	0.004192	-0.001796	-0.023139	-0.013192	0.779796
2040	0.000145	0.002203	-0.000789	-0.023145	-0.013203	0.779789
2041	-0.000848	0.000213	0.000218	-0.023152	-0.013213	0.779782
2042	0.002159	0.001223	-0.000774	-0.023159	-0.013223	0.779774
2043	0.003166	0.002233	0.000233	-0.023166	-0.013233	0.779767
2044	-0.000827	0.002244	0.000240	-0.023173	-0.013244	0.779760
2045	0.000180	0.000254	0.001248	-0.023180	-0.013254	0.779752
2046	0.000186	0.003264	-0.001745	-0.023186	-0.013264	0.779745
2047	-0.000807	0.002274	0.002262	-0.023193	-0.013274	0.779738
2048	-0.000800	0.000284	0.001269	-0.023200	-0.013284	0.779731
2049	-0.000793	0.000295	0.000277	-0.023207	-0.013295	0.779723
2050	-0.004786	0.002305	0.001284	-0.023214	-0.013305	0.779716
2051	-0.000780	0.001315	-0.002709	-0.023220	-0.013315	0.779709
2052	-0.003773	0.000325	0.000299	-0.023227	-0.013325	0.779701
2053	-0.004766	0.004336	-0.000694	-0.023234	-0.013336	0.779694
2054	-0.001759	0.002346	-0.004687	-0.023241	-0.013346	0.779687
2055	-0.004752	0.000356	0.002320	-0.023248	-0.013356	0.779680
2056	-0.005746	0.001366	0.001328	-0.023254	-0.013366	0.779672
2057	-0.001739	0.002377	-0.001665	-0.023261	-0.013377	0.779665
2058	-0.006732	0.002387	-0.001658	-0.023268	-0.013387	0.779658
2059	-0.001725	0.004397	-0.003650	-0.023275	-0.013397	0.779650
2060	0.003282	0.000407	-0.003643	-0.023282	-0.013407	0.779643
2061	-0.003712	0.000418	0.000364	-0.023288	-0.013418	0.779636
2062	-0.006705	0.000428	0.003371	-0.023295	-0.013428	0.779629
2063	-0.003698	0.005438	0.002379	-0.023302	-0.013438	0.779621
2064	0.001309	0.000448	-0.002614	-0.023309	-0.013448	0.779614
2065	-0.004684	0.002458	-0.000607	-0.023316	-0.013458	0.779607
2066	0.001322	0.001469	-0.001600	-0.023322	-0.013469	0.779600
2067	-0.002671	0.002479	-0.001592	-0.023329	-0.013479	0.779592
2068	-0.001664	0.001489	-0.001585	-0.023336	-0.013489	0.779585
2069	-0.006657	0.001499	0.002422	-0.023343	-0.013499	0.779578
2070	-0.002650	0.002510	0.001430	-0.023350	-0.013510	0.779570
2071	0.000356	0.002520	-0.002563	-0.023356	-0.013520	0.779563
2072	-0.002637	0.002530	-0.001556	-0.023363	-0.013530	0.779556
2073	-0.004630	0.001540	0.001451	-0.023370	-0.013540	0.779549
2074	-0.001623	0.000551	0.000459	-0.023377	-0.013551	0.779541
2075	-0.000616	0.004561	0.000466	-0.023384	-0.013561	0.779534
2076	-0.002610	0.001571	-0.001527	-0.023390	-0.013571	0.779527
2077	-0.000603	-0.000419	0.001481	-0.023397	-0.013581	0.779519
2078	-0.002596	0.002591	0.003488	-0.023404	-0.013591	0.779512
2079	-0.002589	0.003602	-0.002505	-0.023411	-0.013602	0.779505
2080	-0.004582	0.002612	0.002502	-0.023418	-0.013612	0.779498
2081	-0.001576	0.001622	-0.000490	-0.023424	-0.013622	0.779490
2082	-0.000569	0.003632	-0.002483	-0.023431	-0.013632	0.779483
2083	-0.005562	-0.001357	0.004524	-0.023438	-0.013643	0.779476
2084	0.001445	0.001653	-0.000468	-0.023445	-0.013653	0.779468
2085	0.000452	0.000663	0.000539	-0.023452	-0.013663	0.779461
2086	-0.002542	0.003673	-0.001454	-0.023458	-0.013673	0.779454
2087	-0.001535	0.001684	0.003553	-0.023465	-0.013684	0.779447
2088	0.000472	0.003694	0.000561	-0.023472	-0.013694	0.779439
2089	-0.001521	-0.001296	-0.003432	-0.023479	-0.013704	0.779432
2090	-0.001514	0.003714	0.005575	-0.023486	-0.013714	0.779425
2091	-0.000508	0.001724	0.001582	-0.023492	-0.013724	0.779418
2092	0.001499	0.003735	0.003590	-0.023499	-0.013735	0.779410
2093	-0.002494	0.002745	0.003597	-0.023506	-0.013745	0.779403
2094	-0.002487	0.001755	0.002604	-0.023513	-0.013755	0.779396
2095	-0.000480	-0.001235	0.000612	-0.023520	-0.013765	0.779388
2096	0.001526	0.001776	0.001619	-0.023526	-0.013776	0.779381
2097	-0.001467	0.002786	-0.000374	-0.023533	-0.013786	0.779374
2098	0.001540	0.002796	0.002633	-0.023540	-0.013796	0.779367
2099	0.002547	0.000806	0.001641	-0.023547	-0.013806	0.779359
2100	-0.001446	0.000817	0.001648	-0.023554	-0.013817	0.779352
2101	0.002561	0.002827	0.000655	-0.023561	-0.013827	0.779345
2102	0.003567	0.002837	-0.000337	-0.023567	-0.013837	0.779337
2103	0.001574	0.002847	0.001670	-0.023574	-0.013847	0.779330
2104	0.001581	0.001858	0.002677	-0.023581	-0.013858	0.779323
2105	0.004588	0.000868	-0.001316	-0.023588	-0.013868	0.779316
2106	0.000595	0.002878	0.001692	-0.023595	-0.013878	0.779308
2107	-0.000399	0.004888	0.001699	-0.023601	-0.013888	0.779301
2108	0.000608	0.003898	-0.000294	-0.023608	-0.013898	0.779294
2109	0.001615	0.000909	0.001714	-0.023615	-0.013909	0.779286
2110	0.001622	-0.000081	0.003721	-0.023622	-0.013919	0.779279
2111	0.000629	0.001929	0.000728	-0.023629	-0.013929	0.779272
2112	0.005635	0.001939	0.000735	-0.023635	-0.013939	0.779265
2113	0.001642	0.000950	0.001743	-0.023642	-0.013950	0.779257
2114	0.000649	0.002960	0.001750	-0.023649	-0.013960	0.779250
2115	0.001656	0.002970	0.002757	-0.023656	-0.013970	0.779243
2116	0.000663	0.002980	0.003764	-0.023663	-0.013980	0.779236
2117	0.003669	-0.000009	-0.000228	-0.023669	-0.013991	0.779228
2118	0.000676	0.002001	0.004779	-0.023676	-0.014001	0.779221
2119	0.001683	0.003011	0.001786	-0.023683	-0.014011	0.779214
2120	0.001690	0.001021	0.000794	-0.023690	-0.014021	0.779206
2121	0.001697	0.001031	0.000801	-0.023697	-0.014031	0.779199
2122	0.003703	0.002042	-0.000192	-0.023703	-0.014042	0.779192
2123	0.000710	0.003052	0.000815	-0.023710	-0.014052	0.779185
2124	0.001717	0.003062	0.002823	-0.023717	-0.014062	0.779177
2125	0.001724	0.004072	0.000830	-0.023724	-0.014072	0.779170
2126	0.004731	0.005083	0.000837	-0.023731	-0.014083	0.779163
2127	0.004737	0.003093	-0.000155	-0.023737	-0.014093	0.779155
2128	0.004744	0.001103	-0.002148	-0.023744	-0.014103	0.779148
2129	0.003751	0.003113	0.001859	-0.023751	-0.014113	0.779141
2130	0.005758	0.005124	-0.000134	-0.023758	-0.014124	0.779134
2131	0.001765	0.004134	0.003874	-0.023765	-0.014134	0.779126
2132	0.004771	0.003144	-0.000119	-0.023771	-0.014144	0.779119
2133	0.004778	0.003154	-0.000112	-0.023778	-0.014154	0.779112
2134	0.002785	0.005164	-0.003104	-0.023785	-0.014164	0.779104
2135	-0.001208	0.004175	0.003903	-0.023792	-0.014175	0.779097
2136	0.005799	0.005185	-0.002090	-0.023799	-0.014185	0.779090
2137	0.002805	0.003195	0.006917	-0.023805	-0.014195	0.779083
2138	0.004812	0.002205	-0.000075	-0.023812	-0.014205	0.779075
2139	0.001819	0.001216	0.003932	-0.023819	-0.014216	0.779068
2140	0.002826	0.003226	0.001939	-0.023826	-0.014226	0.779061
2141	0.005833	0.004236	-0.000054	-0.023833	-0.014236	0.779054
2142	-0.001161	0.003246	0.004954	-0.023839	-0.014246	0.779046
2143	0.003846	0.003257	0.000961	-0.023846	-0.014257	0.779039
2144	0.007853	0.005267	-0.001032	-0.023853	-0.014267	0.779032
2145	-0.001140	0.004277	0.000976	-0.023860	-0.014277	0.779024
2146	-0.002133	0.003287	0.002983	-0.023867	-0.014287	0.779017
2147	-0.000127	0.001297	0.000990	-0.023873	-0.014297	0.779010
2148	0.003880	0.006308	0.003997	-0.023880	-0.014308	0.779003
2149	0.000887	0.005318	0.002005	-0.023887	-0.014318	0.778995
2150	-0.002106	0.003328	0.004012	-0.023894	-0.014328	0.778988
2151	0.004901	0.004338	0.001019	-0.023901	-0.014338	0.778981
2152	0.000908	0.007349	0.002027	-0.023908	-0.014349	0.778973
2153	0.000914	0.006359	0.003034	-0.023914	-0.014359	0.778966
2154	0.001921	0.003369	0.000041	-0.023921	-0.014369	0.778959
2155	0.000928	0.003379	0.003048	-0.023928	-0.014379	0.778952
2156	-0.001065	0.002390	0.001056	-0.023935	-0.014390	0.778944
2157	0.001942	0.003400	0.004063	-0.023942	-0.014400	0.778937
2158	0.005948	0.003410	0.001070	-0.023948	-0.014410	0.778930
2159	0.004955	0.005420	-0.000922	-0.023955	-0.014420	0.778922
2160	0.004962	0.004431	0.002085	-0.023962	-0.014431	0.778915
2161	0.003969	0.003441	0.002092	-0.023969	-0.014441	0.778908
2162	0.001976	0.001451	0.003099	-0.023976	-0.014451	0.778901
2163	0.004982	0.004461	-0.000893	-0.023982	-0.014461	0.778893
2164	0.001989	0.000471	0.002114	-0.023989	-0.014471	0.778886
2165	0.004996	0.001482	0.002121	-0.023996	-0.014482	0.778879
2166	0.003003	0.003492	0.000128	-0.024003	-0.014492	0.778872
2167	0.004010	0.003502	0.000136	-0.024010	-0.014502	0.778864
2168	0.002016	0.007512	0.002143	-0.024016	-0.014512	0.778857
2169	0.004023	0.009523	0.001150	-0.024023	-0.014523	0.778850
2170	0.002030	0.005533	-0.000842	-0.024030	-0.014533	0.778842
2171	0.003037	0.004543	0.002165	-0.024037	-0.014543	0.778835
2172	0.005044	0.001553	0.000172	-0.024044	-0.014553	0.778828
2173	0.006050	-0.001436	0.001179	-0.024050	-0.014564	0.778821
2174	0.003057	-0.000426	-0.000813	-0.024057	-0.014574	0.778813
2175	0.003064	0.004584	-0.002806	-0.024064	-0.014584	0.778806
2176	0.005071	0.006594	0.000201	-0.024071	-0.014594	0.778799
2177	0.006078	0.007604	-0.000791	-0.024078	-0.014604	0.778791
2178	0.005084	0.007615	0.002216	-0.024084	-0.014615	0.778784
2179	0.006091	0.003625	0.000223	-0.024091	-0.014625	0.778777
2180	0.004098	0.003635	0.000230	-0.024098	-0.014635	0.778770
2181	0.002105	0.002645	0.000238	-0.024105	-0.014645	0.778762
2182	0.007112	0.002656	-0.000755	-0.024112	-0.014656	0.778755
2183	0.006118	0.001666	0.001252	-0.024118	-0.014666	0.778748
2184	0.003125	0.005676	0.001260	-0.024125	-0.014676	0.778740
2185	0.005132	0.005686	-0.000733	-0.024132	-0.014686	0.778733
2186	0.006139	0.006697	-0.001726	-0.024139	-0.014697	0.778726
2187	0.005146	0.004707	0.001281	-0.024146	-0.014707	0.778719
2188	0.002152	0.005717	-0.000711	-0.024152	-0.014717	0.778711
2189	0.004159	0.006727	0.003296	-0.024159	-0.014727	0.778704
2190	0.006166	0.001737	-0.000697	-0.024166	-0.014737	0.778697
2191	0.006173	0.002748	-0.000690	-0.024173	-0.014748	0.778690
2192	0.003180	0.004758	0.000318	-0.024180	-0.014758	0.778682
2193	0.005186	0.003768	-0.000675	-0.024186	-0.014768	0.778675
2194	0.004193	0.003778	0.000332	-0.024193	-0.014778	0.778668
2195	0.003200	0.007789	0.001340	-0.024200	-0.014789	0.778660
2196	0.006207	0.006799	-0.001653	-0.024207	-0.014799	0.778653
2197	0.004214	0.004809	-0.001646	-0.024214	-0.014809	0.778646
2198	0.004220	0.003819	0.002361	-0.024220	-0.014819	0.778639
2199	0.002227	0.004830	0.001369	-0.024227	-0.014830	0.778631
2200	0.005234	0.001840	-0.000624	-0.024234	-0.014840	0.778624
2201	0.006241	0.001850	-0.000617	-0.024241	-0.014850	0.778617
2202	0.002248	0.003860	-0.000609	-0.024248	-0.014860	0.778609
2203	0.003255	0.008871	0.000398	-0.024255	-0.014871	0.778602
2204	0.006261	0.005881	0.000405	-0.024261	-0.014881	0.778595
2205	0.006268	0.005891	-0.000588	-0.024268	-0.014891	0.778588
2206	0.004275	0.006901	-0.000580	-0.024275	-0.014901	0.778580
2207	0.006282	0.003911	0.002427	-0.024282	-0.014911	0.778573
2208	0.003289	0.003922	0.000434	-0.024289	-0.014922	0.778566
2209	0.002295	0.001932	0.000442	-0.024295	-0.014932	0.778558
2210	0.002302	0.005942	0.001449	-0.024302	-0.014942	0.778551
2211	0.003309	0.004952	0.001456	-0.024309	-0.014952	0.778544
2212	-0.000684	0.006963	0.003463	-0.024316	-0.014963	0.778537
2213	0.004323	0.005973	-0.001529	-0.024323	-0.014973	0.778529
2214	0.003329	0.005983	0.002478	-0.024329	-0.014983	0.778522
2215	0.000336	0.002993	0.002485	-0.024336	-0.014993	0.778515
2216	-0.000657	0.002004	-0.000508	-0.024343	-0.015004	0.778508
2217	0.003350	0.004014	0.003500	-0.024350	-0.015014	0.778500
2218	0.000357	0.004024	0.005507	-0.024357	-0.015024	0.778493
2219	0.002363	0.002034	0.000514	-0.024363	-0.015034	0.778486
2220	0.002370	0.006044	0.001522	-0.024370	-0.015044	0.778478
2221	0.002377	0.004055	0.003529	-0.024377	-0.015055	0.778471
2222	0.003384	0.004065	-0.001464	-0.024384	-0.015065	0.778464
2223	0.001391	0.005075	0.001543	-0.024391	-0.015075	0.778457
2224	0.001397	0.006085	0.006551	-0.024397	-0.015085	0.778449
2225	0.002404	0.002096	0.001558	-0.024404	-0.015096	0.778442
2226	0.001411	0.002106	-0.001435	-0.024411	-0.015106	0.778435
2227	0.007418	0.004116	-0.002427	-0.024418	-0.015116	0.778427
2228	0.002425	0.006126	0.004580	-0.024425	-0.015126	0.778420
2229	0.004431	0.005137	0.003587	-0.024431	-0.015137	0.778413
2230	0.005438	0.007147	0.001594	-0.024438	-0.015147	0.778406
2231	0.005445	0.007157	-0.001398	-0.024445	-0.015157	0.778398
2232	0.005452	0.004167	-0.000391	-0.024452	-0.015167	0.778391
2233	0.002459	0.005177	0.001616	-0.024459	-0.015177	0.778384
2234	0.004465	0.006188	0.001624	-0.024465	-0.015188	0.778376
2235	0.002472	0.006198	0.004631	-0.024472	-0.015198	0.778369
2236	0.007479	0.005208	-0.001362	-0.024479	-0.015208	0.778362
2237	0.002486	0.006218	0.004645	-0.024486	-0.015218	0.778355
2238	0.007493	0.010229	-0.000347	-0.024493	-0.015229	0.778347
2239	0.006499	0.008239	-0.001340	-0.024499	-0.015239	0.778340
2240	0.003506	0.006249	-0.000333	-0.024506	-0.015249	0.778333
2241	0.003513	0.006259	0.002674	-0.024513	-0.015259	0.778326
2242	0.003520	0.005270	0.003682	-0.024520	-0.015270	0.778318
2243	0.004527	0.005280	0.000689	-0.024527	-0.015280	0.778311
2244	0.005533	0.005290	-0.000304	-0.024533	-0.015290	0.778304
2245	0.000540	0.002300	0.004704	-0.024540	-0.015300	0.778296
2246	0.000547	0.005310	0.002711	-0.024547	-0.015310	0.778289
2247	-0.000446	0.007321	0.002718	-0.024554	-0.015321	0.778282
2248	0.003561	0.006331	0.001725	-0.024561	-0.015331	0.778275
2249	0.001567	0.004341	0.002733	-0.024567	-0.015341	0.778267
2250	0.002574	0.005351	0.003740	-0.024574	-0.015351	0.778260
2251	0.002581	0.002362	-0.001253	-0.024581	-0.015362	0.778253
2252	0.003588	0.005372	0.000755	-0.024588	-0.015372	0.778245
2253	0.002595	0.004382	0.002762	-0.024595	-0.015382	0.778238
2254	0.002602	0.006392	0.001769	-0.024602	-0.015392	0.778231
2255	0.000608	0.006403	0.001776	-0.024608	-0.015403	0.778224
2256	0.002615	0.008413	0.005784	-0.024615	-0.015413	0.778216
2257	0.004622	0.004423	-0.001209	-0.024622	-0.015423	0.778209
2258	0.000629	0.005433	0.002798	-0.024629	-0.015433	0.778202
2259	0.006636	0.005444	0.000806	-0.024636	-0.015444	0.778194
2260	0.007642	0.006454	-0.000187	-0.024642	-0.015454	0.778187
2261	0.002649	0.004464	0.003820	-0.024649	-0.015464	0.778180
2262	0.000656	0.006474	0.003827	-0.024656	-0.015474	0.778173
2263	0.006663	0.001484	0.002835	-0.024663	-0.015484	0.778165
2264	0.001670	0.005495	0.002842	-0.024670	-0.015495	0.778158
2265	0.006676	0.008505	-0.000151	-0.024676	-0.015505	0.778151
2266	0.003683	0.009515	-0.000144	-0.024683	-0.015515	0.778144
