1918	0.631810	-0.043521	1.008261	-0.007810	-0.002479	0.766739
1919	0.632806	-0.042522	1.006261	-0.007806	-0.002478	0.766739
1920	0.631801	-0.041524	1.011261	-0.007801	-0.002476	0.766739
1921	0.630797	-0.041525	0.999261	-0.007797	-0.002475	0.766739
1922	0.631792	-0.042526	1.003261	-0.007792	-0.002474	0.766739
1923	0.633788	-0.043528	1.003261	-0.007788	-0.002472	0.766739
1924	0.630783	-0.041529	1.008261	-0.007783	-0.002471	0.766739
1925	0.628779	-0.042530	1.005260	-0.007779	-0.002470	0.766740
1926	0.630774	-0.044532	1.009260	-0.007774	-0.002468	0.766740
1927	0.632769	-0.040533	1.006260	-0.007769	-0.002467	0.766740
1928	0.631765	-0.043534	1.001260	-0.007765	-0.002466	0.766740
1929	0.628760	-0.041536	0.999260	-0.007760	-0.002464	0.766740
1930	0.631756	-0.042537	1.004260	-0.007756	-0.002463	0.766740
1931	0.630751	-0.042538	1.006260	-0.007751	-0.002462	0.766740
1932	0.631747	-0.044540	0.999260	-0.007747	-0.002460	0.766740
1933	0.629742	-0.041541	1.005260	-0.007742	-0.002459	0.766740
1934	0.630738	-0.042542	1.002260	-0.007738	-0.002458	0.766740
1935	0.631733	-0.041544	1.003260	-0.007733	-0.002456	0.766740
1936	0.630729	-0.043545	1.001260	-0.007729	-0.002455	0.766740
1937	0.630724	-0.041546	1.002260	-0.007724	-0.002454	0.766740
1938	0.630720	-0.042548	1.000260	-0.007720	-0.002452	0.766740
1939	0.631715	-0.041549	1.000260	-0.007715	-0.002451	0.766740
1940	0.631710	-0.041550	1.005260	-0.007710	-0.002450	0.766740
1941	0.630706	-0.042552	1.006260	-0.007706	-0.002448	0.766740
1942	0.631701	-0.043553	1.002260	-0.007701	-0.002447	0.766740
1943	0.633697	-0.041554	0.998260	-0.007697	-0.002446	0.766740
1944	0.631692	-0.042556	1.003260	-0.007692	-0.002444	0.766740
1945	0.632688	-0.040557	1.008260	-0.007688	-0.002443	0.766740
1946	0.629683	-0.041558	1.010260	-0.007683	-0.002442	0.766740
1947	0.632679	-0.042559	1.005260	-0.007679	-0.002441	0.766740
1948	0.630674	-0.040561	1.003260	-0.007674	-0.002439	0.766740
1949	0.630670	-0.042562	1.001260	-0.007670	-0.002438	0.766740
1950	0.631665	-0.040563	1.001260	-0.007665	-0.002437	0.766740
1951	0.631661	-0.041565	1.014260	-0.007661	-0.002435	0.766740
1952	0.630656	-0.041566	1.007260	-0.007656	-0.002434	0.766740
1953	0.629651	-0.040567	0.999259	-0.007651	-0.002433	0.766741
1954	0.632647	-0.039569	0.996259	-0.007647	-0.002431	0.766741
1955	0.635642	-0.043570	1.006259	-0.007642	-0.002430	0.766741
1956	0.630638	-0.039571	1.000259	-0.007638	-0.002429	0.766741
1957	0.630633	-0.041573	1.007259	-0.007633	-0.002427	0.766741
1958	0.633629	-0.043574	1.005259	-0.007629	-0.002426	0.766741
1959	0.630624	-0.040575	1.005259	-0.007624	-0.002425	0.766741
1960	0.628620	-0.043577	0.997259	-0.007620	-0.002423	0.766741
1961	0.630615	-0.040578	1.003259	-0.007615	-0.002422	0.766741
1962	0.630611	-0.040579	1.005259	-0.007611	-0.002421	0.766741
1963	0.630606	-0.042581	1.007259	-0.007606	-0.002419	0.766741
1964	0.628602	-0.043582	1.007259	-0.007602	-0.002418	0.766741
1965	0.630597	-0.041583	0.999259	-0.007597	-0.002417	0.766741
1966	0.628592	-0.041585	0.999259	-0.007592	-0.002415	0.766741
1967	0.631588	-0.041586	1.000259	-0.007588	-0.002414	0.766741
1968	0.630583	-0.041587	1.005259	-0.007583	-0.002413	0.766741
1969	0.630579	-0.040589	1.003259	-0.007579	-0.002411	0.766741
1970	0.632574	-0.042590	0.999259	-0.007574	-0.002410	0.766741
1971	0.629570	-0.040591	0.997259	-0.007570	-0.002409	0.766741
1972	0.631565	-0.042593	1.000259	-0.007565	-0.002407	0.766741
1973	0.632561	-0.041594	1.011259	-0.007561	-0.002406	0.766741
1974	0.631556	-0.040595	1.002259	-0.007556	-0.002405	0.766741
1975	0.631552	-0.041597	0.997259	-0.007552	-0.002403	0.766741
1976	0.630547	-0.041598	0.995259	-0.007547	-0.002402	0.766741
1977	0.632543	-0.040599	1.008259	-0.007543	-0.002401	0.766741
1978	0.633538	-0.040601	1.008259	-0.007538	-0.002399	0.766741
1979	0.632533	-0.041602	1.011259	-0.007533	-0.002398	0.766741
1980	0.629529	-0.041603	0.993259	-0.007529	-0.002397	0.766741
1981	0.632524	-0.040604	0.997259	-0.007524	-0.002396	0.766741
1982	0.631520	-0.041606	1.001258	-0.007520	-0.002394	0.766742
1983	0.630515	-0.038607	1.009258	-0.007515	-0.002393	0.766742
1984	0.630511	-0.040608	1.009258	-0.007511	-0.002392	0.766742
1985	0.632506	-0.041610	1.005258	-0.007506	-0.002390	0.766742
1986	0.631502	-0.041611	1.002258	-0.007502	-0.002389	0.766742
1987	0.632497	-0.041612	0.995258	-0.007497	-0.002388	0.766742
1988	0.632493	-0.040614	0.995258	-0.007493	-0.002386	0.766742
1989	0.632488	-0.041615	1.000258	-0.007488	-0.002385	0.766742
1990	0.632484	-0.041616	0.999258	-0.007484	-0.002384	0.766742
1991	0.630479	-0.042618	1.001258	-0.007479	-0.002382	0.766742
1992	0.630474	-0.041619	0.993258	-0.007474	-0.002381	0.766742
1993	0.632470	-0.040620	0.996258	-0.007470	-0.002380	0.766742
1994	0.631465	-0.040622	1.000258	-0.007465	-0.002378	0.766742
1995	0.631461	-0.038623	1.009258	-0.007461	-0.002377	0.766742
1996	0.630456	-0.041624	0.999258	-0.007456	-0.002376	0.766742
1997	0.631452	-0.038626	0.992258	-0.007452	-0.002374	0.766742
1998	0.632447	-0.041627	0.993258	-0.007447	-0.002373	0.766742
1999	0.630443	-0.040628	0.996258	-0.007443	-0.002372	0.766742
2000	0.630438	-0.039630	1.006258	-0.007438	-0.002370	0.766742
2001	0.630434	-0.042631	1.002258	-0.007434	-0.002369	0.766742
2002	0.631429	-0.041632	1.001258	-0.007429	-0.002368	0.766742
2003	0.631425	-0.040634	0.995258	-0.007425	-0.002366	0.766742
2004	0.630420	-0.039635	0.997258	-0.007420	-0.002365	0.766742
2005	0.632415	-0.041636	0.998258	-0.007415	-0.002364	0.766742
2006	0.632411	-0.040638	1.007258	-0.007411	-0.002362	0.766742
2007	0.629406	-0.038639	1.006258	-0.007406	-0.002361	0.766742
2008	0.630402	-0.040640	1.001258	-0.007402	-0.002360	0.766742
2009	0.632397	-0.043642	0.993258	-0.007397	-0.002358	0.766742
2010	0.631393	-0.040643	1.005258	-0.007393	-0.002357	0.766742
2011	0.631388	-0.041644	1.006257	-0.007388	-0.002356	0.766743
2012	0.631384	-0.040645	1.006257	-0.007384	-0.002355	0.766743
2013	0.632379	-0.041647	1.004257	-0.007379	-0.002353	0.766743
2014	0.633375	-0.040648	1.001257	-0.007375	-0.002352	0.766743
2015	0.630370	-0.041649	1.003257	-0.007370	-0.002351	0.766743
2016	0.631366	-0.040651	1.004257	-0.007366	-0.002349	0.766743
2017	0.632361	-0.040652	1.003257	-0.007361	-0.002348	0.766743
2018	0.633356	-0.042653	0.991257	-0.007356	-0.002347	0.766743
2019	0.796352	-0.048655	1.390257	-0.007352	-0.002345	0.766743
2020	0.921347	-0.045656	1.460257	-0.007347	-0.002344	0.766743
2021	0.916343	-0.046657	1.445257	-0.007343	-0.002343	0.766743
2022	0.913338	-0.041659	1.441257	-0.007338	-0.002341	0.766743
2023	0.909334	-0.041660	1.440257	-0.007334	-0.002340	0.766743
2024	0.909329	-0.041661	1.441257	-0.007329	-0.002339	0.766743
2025	0.907325	-0.042663	1.431257	-0.007325	-0.002337	0.766743
2026	0.909320	-0.040664	1.425257	-0.007320	-0.002336	0.766743
2027	0.905316	-0.039665	1.431257	-0.007316	-0.002335	0.766743
2028	0.904311	-0.041667	1.431257	-0.007311	-0.002333	0.766743
2029	0.905307	-0.038668	1.426257	-0.007307	-0.002332	0.766743
2030	0.904302	-0.040669	1.421257	-0.007302	-0.002331	0.766743
2031	0.902297	-0.038671	1.421257	-0.007297	-0.002329	0.766743
2032	0.902293	-0.039672	1.420257	-0.007293	-0.002328	0.766743
2033	0.904288	-0.040673	1.420257	-0.007288	-0.002327	0.766743
2034	0.903284	-0.036675	1.419257	-0.007284	-0.002325	0.766743
2035	0.900279	-0.038676	1.424257	-0.007279	-0.002324	0.766743
2036	0.901275	-0.038677	1.418257	-0.007275	-0.002323	0.766743
2037	0.902270	-0.037679	1.415257	-0.007270	-0.002321	0.766743
2038	0.901266	-0.038680	1.417257	-0.007266	-0.002320	0.766743
2039	0.899261	-0.034681	1.412257	-0.007261	-0.002319	0.766743
2040	0.899257	-0.037683	1.416256	-0.007257	-0.002317	0.766744
2041	0.902252	-0.036684	1.412256	-0.007252	-0.002316	0.766744
2042	0.900248	-0.035685	1.423256	-0.007248	-0.002315	0.766744
2043	0.898243	-0.037686	1.418256	-0.007243	-0.002314	0.766744
2044	0.897238	-0.035688	1.416256	-0.007238	-0.002312	0.766744
2045	0.899234	-0.037689	1.408256	-0.007234	-0.002311	0.766744
2046	0.897229	-0.034690	1.412256	-0.007229	-0.002310	0.766744
2047	0.899225	-0.035692	1.412256	-0.007225	-0.002308	0.766744
2048	0.902220	-0.037693	1.416256	-0.007220	-0.002307	0.766744
2049	0.899216	-0.037694	1.411256	-0.007216	-0.002306	0.766744
2050	0.898211	-0.035696	1.413256	-0.007211	-0.002304	0.766744
2051	0.896207	-0.036697	1.414256	-0.007207	-0.002303	0.766744
2052	0.899202	-0.034698	1.413256	-0.007202	-0.002302	0.766744
2053	0.896198	-0.035700	1.418256	-0.007198	-0.002300	0.766744
2054	0.896193	-0.036701	1.417256	-0.007193	-0.002299	0.766744
2055	0.895189	-0.035702	1.411256	-0.007189	-0.002298	0.766744
2056	0.900184	-0.034704	1.407256	-0.007184	-0.002296	0.766744
2057	0.897179	-0.037705	1.411256	-0.007179	-0.002295	0.766744
2058	0.895175	-0.034706	1.415256	-0.007175	-0.002294	0.766744
2059	0.895170	-0.035708	1.412256	-0.007170	-0.002292	0.766744
2060	0.897166	-0.037709	1.408256	-0.007166	-0.002291	0.766744
2061	0.894161	-0.035710	1.409256	-0.007161	-0.002290	0.766744
2062	0.896157	-0.035712	1.406256	-0.007157	-0.002288	0.766744
2063	0.896152	-0.035713	1.405256	-0.007152	-0.002287	0.766744
2064	0.894148	-0.035714	1.408256	-0.007148	-0.002286	0.766744
2065	0.894143	-0.037716	1.410256	-0.007143	-0.002284	0.766744
2066	0.894139	-0.035717	1.409256	-0.007139	-0.002283	0.766744
2067	0.891134	-0.033718	1.407256	-0.007134	-0.002282	0.766744
2068	0.897130	-0.035720	1.404256	-0.007130	-0.002280	0.766744
2069	0.894125	-0.037721	1.411255	-0.007125	-0.002279	0.766745
2070	0.893120	-0.033722	1.401255	-0.007120	-0.002278	0.766745
2071	0.894116	-0.034724	1.409255	-0.007116	-0.002276	0.766745
2072	0.893111	-0.037725	1.404255	-0.007111	-0.002275	0.766745
2073	0.892107	-0.032726	1.408255	-0.007107	-0.002274	0.766745
2074	0.892102	-0.035727	1.405255	-0.007102	-0.002273	0.766745
2075	0.893098	-0.034729	1.406255	-0.007098	-0.002271	0.766745
2076	0.895093	-0.035730	1.408255	-0.007093	-0.002270	0.766745
2077	0.894089	-0.032731	1.406255	-0.007089	-0.002269	0.766745
2078	0.893084	-0.034733	1.406255	-0.007084	-0.002267	0.766745
2079	0.892080	-0.032734	1.410255	-0.007080	-0.002266	0.766745
2080	0.893075	-0.033735	1.410255	-0.007075	-0.002265	0.766745
2081	0.893071	-0.034737	1.407255	-0.007071	-0.002263	0.766745
2082	0.892066	-0.032738	1.410255	-0.007066	-0.002262	0.766745
2083	0.894061	-0.035739	1.409255	-0.007061	-0.002261	0.766745
2084	0.893057	-0.034741	1.409255	-0.007057	-0.002259	0.766745
2085	0.893052	-0.034742	1.405255	-0.007052	-0.002258	0.766745
2086	0.893048	-0.034743	1.407255	-0.007048	-0.002257	0.766745
2087	0.890043	-0.035745	1.404255	-0.007043	-0.002255	0.766745
2088	0.893039	-0.035746	1.400255	-0.007039	-0.002254	0.766745
2089	0.893034	-0.033747	1.403255	-0.007034	-0.002253	0.766745
2090	0.889030	-0.034749	1.404255	-0.007030	-0.002251	0.766745
2091	0.892025	-0.034750	1.403255	-0.007025	-0.002250	0.766745
2092	0.891021	-0.033751	1.405255	-0.007021	-0.002249	0.766745
2093	0.892016	-0.034753	1.403255	-0.007016	-0.002247	0.766745
2094	0.891011	-0.034754	1.404255	-0.007011	-0.002246	0.766745
2095	0.890007	-0.032755	1.400255	-0.007007	-0.002245	0.766745
2096	0.893002	-0.034757	1.402255	-0.007002	-0.002243	0.766745
2097	0.890998	-0.033758	1.403255	-0.006998	-0.002242	0.766745
2098	0.889993	-0.032759	1.408254	-0.006993	-0.002241	0.766746
2099	0.890989	-0.033761	1.404254	-0.006989	-0.002239	0.766746
2100	0.892984	-0.033762	1.404254	-0.006984	-0.002238	0.766746
2101	0.888980	-0.031763	1.399254	-0.006980	-0.002237	0.766746
2102	0.889975	-0.034765	1.409254	-0.006975	-0.002235	0.766746
2103	0.890971	-0.032766	1.404254	-0.006971	-0.002234	0.766746
2104	0.891966	-0.031767	1.407254	-0.006966	-0.002233	0.766746
2105	0.889962	-0.033768	1.407254	-0.006962	-0.002232	0.766746
2106	0.888957	-0.034770	1.400254	-0.006957	-0.002230	0.766746
2107	0.893952	-0.033771	1.400254	-0.006952	-0.002229	0.766746
2108	0.892948	-0.032772	1.410254	-0.006948	-0.002228	0.766746
2109	0.890943	-0.033774	1.411254	-0.006943	-0.002226	0.766746
2110	0.889939	-0.033775	1.408254	-0.006939	-0.002225	0.766746
2111	0.890934	-0.033776	1.404254	-0.006934	-0.002224	0.766746
2112	0.889930	-0.032778	1.405254	-0.006930	-0.002222	0.766746
2113	0.890925	-0.034779	1.403254	-0.006925	-0.002221	0.766746
2114	0.890921	-0.031780	1.400254	-0.006921	-0.002220	0.766746
2115	0.890916	-0.033782	1.406254	-0.006916	-0.002218	0.766746
2116	0.890912	-0.033783	1.412254	-0.006912	-0.002217	0.766746
2117	0.888907	-0.031784	1.400254	-0.006907	-0.002216	0.766746
2118	0.888903	-0.034786	1.396254	-0.006903	-0.002214	0.766746
2119	0.892898	-0.030787	1.395254	-0.006898	-0.002213	0.766746
2120	0.889893	-0.031788	1.404254	-0.006893	-0.002212	0.766746
2121	0.890889	-0.034790	1.400254	-0.006889	-0.002210	0.766746
2122	0.889884	-0.033791	1.397254	-0.006884	-0.002209	0.766746
2123	0.889880	-0.033792	1.398254	-0.006880	-0.002208	0.766746
2124	0.890875	-0.032794	1.401254	-0.006875	-0.002206	0.766746
2125	0.890871	-0.031795	1.397254	-0.006871	-0.002205	0.766746
2126	0.889866	-0.030796	1.403253	-0.006866	-0.002204	0.766747
2127	0.889862	-0.033798	1.400253	-0.006862	-0.002202	0.766747
2128	0.889857	-0.032799	1.399253	-0.006857	-0.002201	0.766747
2129	0.888853	-0.031800	1.397253	-0.006853	-0.002200	0.766747
2130	0.888848	-0.031802	1.395253	-0.006848	-0.002198	0.766747
2131	0.889844	-0.031803	1.400253	-0.006844	-0.002197	0.766747
2132	0.890839	-0.030804	1.403253	-0.006839	-0.002196	0.766747
2133	0.887834	-0.030806	1.392253	-0.006834	-0.002194	0.766747
2134	0.890830	-0.032807	1.403253	-0.006830	-0.002193	0.766747
2135	0.890825	-0.029808	1.398253	-0.006825	-0.002192	0.766747
2136	0.889821	-0.031809	1.391253	-0.006821	-0.002191	0.766747
2137	0.888816	-0.034811	1.398253	-0.006816	-0.002189	0.766747
2138	0.889812	-0.030812	1.407253	-0.006812	-0.002188	0.766747
2139	0.891807	-0.032813	1.397253	-0.006807	-0.002187	0.766747
2140	0.888803	-0.030815	1.392253	-0.006803	-0.002185	0.766747
2141	0.890798	-0.033816	1.394253	-0.006798	-0.002184	0.766747
2142	0.889794	-0.029817	1.398253	-0.006794	-0.002183	0.766747
2143	0.889789	-0.031819	1.400253	-0.006789	-0.002181	0.766747
2144	0.889785	-0.030820	1.401253	-0.006785	-0.002180	0.766747
2145	0.887780	-0.031821	1.395253	-0.006780	-0.002179	0.766747
2146	0.890775	-0.031823	1.396253	-0.006775	-0.002177	0.766747
2147	0.891771	-0.031824	1.398253	-0.006771	-0.002176	0.766747
2148	0.888766	-0.030825	1.404253	-0.006766	-0.002175	0.766747
2149	0.888762	-0.032827	1.400253	-0.006762	-0.002173	0.766747
2150	0.887757	-0.032828	1.393253	-0.006757	-0.002172	0.766747
2151	0.889753	-0.034829	1.388253	-0.006753	-0.002171	0.766747
2152	0.889748	-0.032831	1.389253	-0.006748	-0.002169	0.766747
2153	0.886744	-0.027832	1.393253	-0.006744	-0.002168	0.766747
2154	0.887739	-0.033833	1.392253	-0.006739	-0.002167	0.766747
2155	0.888735	-0.033835	1.400252	-0.006735	-0.002165	0.766748
2156	0.887730	-0.029836	1.399252	-0.006730	-0.002164	0.766748
2157	0.888726	-0.032837	1.398252	-0.006726	-0.002163	0.766748
2158	0.889721	-0.032839	1.391252	-0.006721	-0.002161	0.766748
2159	0.888716	-0.030840	1.396252	-0.006716	-0.002160	0.766748
2160	0.888712	-0.032841	1.400252	-0.006712	-0.002159	0.766748
2161	0.888707	-0.031843	1.396252	-0.006707	-0.002157	0.766748
2162	0.888703	-0.032844	1.396252	-0.006703	-0.002156	0.766748
2163	0.889698	-0.030845	1.394252	-0.006698	-0.002155	0.766748
2164	0.888694	-0.032847	1.396252	-0.006694	-0.002153	0.766748
2165	0.888689	-0.032848	1.396252	-0.006689	-0.002152	0.766748
2166	0.889685	-0.032849	1.397252	-0.006685	-0.002151	0.766748
2167	0.888680	-0.032850	1.396252	-0.006680	-0.002150	0.766748
2168	0.887676	-0.030852	1.389252	-0.006676	-0.002148	0.766748
2169	0.887671	-0.033853	1.391252	-0.006671	-0.002147	0.766748
2170	0.890667	-0.032854	1.392252	-0.006667	-0.002146	0.766748
2171	0.890662	-0.029856	1.396252	-0.006662	-0.002144	0.766748
2172	0.886657	-0.033857	1.396252	-0.006657	-0.002143	0.766748
2173	0.886653	-0.031858	1.397252	-0.006653	-0.002142	0.766748
2174	0.887648	-0.032860	1.394252	-0.006648	-0.002140	0.766748
2175	0.888644	-0.034861	1.399252	-0.006644	-0.002139	0.766748
2176	0.887639	-0.031862	1.394252	-0.006639	-0.002138	0.766748
2177	0.886635	-0.031864	1.404252	-0.006635	-0.002136	0.766748
2178	0.888630	-0.033865	1.399252	-0.006630	-0.002135	0.766748
2179	0.889626	-0.030866	1.395252	-0.006626	-0.002134	0.766748
2180	0.886621	-0.030868	1.396252	-0.006621	-0.002132	0.766748
2181	0.887617	-0.031869	1.394252	-0.006617	-0.002131	0.766748
2182	0.888612	-0.031870	1.399252	-0.006612	-0.002130	0.766748
2183	0.887608	-0.033872	1.391252	-0.006608	-0.002128	0.766748
2184	0.885603	-0.032873	1.390251	-0.006603	-0.002127	0.766749
2185	0.886598	-0.032874	1.390251	-0.006598	-0.002126	0.766749
2186	0.888594	-0.032876	1.390251	-0.006594	-0.002124	0.766749
2187	0.887589	-0.029877	1.392251	-0.006589	-0.002123	0.766749
2188	0.884585	-0.031878	1.386251	-0.006585	-0.002122	0.766749
2189	0.886580	-0.032880	1.388251	-0.006580	-0.002120	0.766749
2190	0.885576	-0.030881	1.385251	-0.006576	-0.002119	0.766749
2191	0.887571	-0.033882	1.390251	-0.006571	-0.002118	0.766749
2192	0.885567	-0.031884	1.394251	-0.006567	-0.002116	0.766749
2193	0.886562	-0.031885	1.398251	-0.006562	-0.002115	0.766749
2194	0.886558	-0.034886	1.395251	-0.006558	-0.002114	0.766749
2195	0.886553	-0.029888	1.396251	-0.006553	-0.002112	0.766749
2196	0.884549	-0.031889	1.386251	-0.006549	-0.002111	0.766749
2197	0.887544	-0.032890	1.387251	-0.006544	-0.002110	0.766749
2198	0.887539	-0.029891	1.395251	-0.006539	-0.002109	0.766749
2199	0.886535	-0.031893	1.395251	-0.006535	-0.002107	0.766749
2200	0.886530	-0.030894	1.399251	-0.006530	-0.002106	0.766749
2201	0.887526	-0.029895	1.386251	-0.006526	-0.002105	0.766749
2202	0.888521	-0.033897	1.389251	-0.006521	-0.002103	0.766749
2203	0.885517	-0.029898	1.396251	-0.006517	-0.002102	0.766749
2204	0.885512	-0.030899	1.402251	-0.006512	-0.002101	0.766749
2205	0.886508	-0.032901	1.396251	-0.006508	-0.002099	0.766749
2206	0.889503	-0.030902	1.390251	-0.006503	-0.002098	0.766749
2207	0.887499	-0.028903	1.391251	-0.006499	-0.002097	0.766749
2208	0.885494	-0.031905	1.395251	-0.006494	-0.002095	0.766749
2209	0.886490	-0.030906	1.394251	-0.006490	-0.002094	0.766749
2210	0.885485	-0.030907	1.390251	-0.006485	-0.002093	0.766749
2211	0.885480	-0.029909	1.387251	-0.006480	-0.002091	0.766749
2212	0.884476	-0.030910	1.390251	-0.006476	-0.002090	0.766749
2213	0.887471	-0.031911	1.396250	-0.006471	-0.002089	0.766750
2214	0.888467	-0.029913	1.396250	-0.006467	-0.002087	0.766750
2215	0.886462	-0.030914	1.395250	-0.006462	-0.002086	0.766750
2216	0.886458	-0.031915	1.387250	-0.006458	-0.002085	0.766750
2217	0.887453	-0.029917	1.385250	-0.006453	-0.002083	0.766750
2218	0.888449	-0.032918	1.391250	-0.006449	-0.002082	0.766750
2219	0.885444	-0.029919	1.394250	-0.006444	-0.002081	0.766750
2220	0.885440	-0.029921	1.392250	-0.006440	-0.002079	0.766750
2221	0.888435	-0.031922	1.391250	-0.006435	-0.002078	0.766750
2222	0.888431	-0.027923	1.392250	-0.006431	-0.002077	0.766750
2223	0.885426	-0.030925	1.389250	-0.006426	-0.002075	0.766750
2224	0.887421	-0.029926	1.390250	-0.006421	-0.002074	0.766750
2225	0.887417	-0.029927	1.388250	-0.006417	-0.002073	0.766750
2226	0.888412	-0.030929	1.392250	-0.006412	-0.002071	0.766750
2227	0.886408	-0.030930	1.390250	-0.006408	-0.002070	0.766750
2228	0.886403	-0.027931	1.391250	-0.006403	-0.002069	0.766750
2229	0.888399	-0.030932	1.392250	-0.006399	-0.002068	0.766750
2230	0.889394	-0.030934	1.390250	-0.006394	-0.002066	0.766750
2231	0.883390	-0.030935	1.388250	-0.006390	-0.002065	0.766750
2232	0.887385	-0.031936	1.391250	-0.006385	-0.002064	0.766750
2233	0.886381	-0.027938	1.400250	-0.006381	-0.002062	0.766750
2234	0.885376	-0.031939	1.391250	-0.006376	-0.002061	0.766750
2235	0.887372	-0.029940	1.394250	-0.006372	-0.002060	0.766750
2236	0.886367	-0.028942	1.391250	-0.006367	-0.002058	0.766750
2237	0.887362	-0.030943	1.391250	-0.006362	-0.002057	0.766750
2238	0.885358	-0.026944	1.391250	-0.006358	-0.002056	0.766750
2239	0.884353	-0.029946	1.395250	-0.006353	-0.002054	0.766750
2240	0.884349	-0.030947	1.396250	-0.006349	-0.002053	0.766750
2241	0.887344	-0.029948	1.395250	-0.006344	-0.002052	0.766750
2242	0.888340	-0.027950	1.392249	-0.006340	-0.002050	0.766751
2243	0.883335	-0.027951	1.388249	-0.006335	-0.002049	0.766751
2244	0.886331	-0.030952	1.390249	-0.006331	-0.002048	0.766751
2245	0.886326	-0.029954	1.393249	-0.006326	-0.002046	0.766751
2246	0.885322	-0.027955	1.395249	-0.006322	-0.002045	0.766751
2247	0.884317	-0.027956	1.397249	-0.006317	-0.002044	0.766751
2248	0.885313	-0.029958	1.396249	-0.006313	-0.002042	0.766751
2249	0.886308	-0.029959	1.385249	-0.006308	-0.002041	0.766751
2250	0.885303	-0.028960	1.384249	-0.006303	-0.002040	0.766751
2251	0.886299	-0.030962	1.392249	-0.006299	-0.002038	0.766751
2252	0.885294	-0.027963	1.393249	-0.006294	-0.002037	0.766751
2253	0.887290	-0.029964	1.395249	-0.006290	-0.002036	0.766751
2254	0.885285	-0.030966	1.390249	-0.006285	-0.002034	0.766751
2255	0.888281	-0.024967	1.389249	-0.006281	-0.002033	0.766751
