1912	0.353356	0.717756	1.236674	-0.012356	-0.004756	0.774326
1913	0.352357	0.719758	1.238678	-0.012357	-0.004758	0.774322
1914	0.355358	0.719760	1.232683	-0.012358	-0.004760	0.774317
1915	0.353359	0.717762	1.232687	-0.012359	-0.004762	0.774313
1916	0.352361	0.713764	1.233692	-0.012361	-0.004764	0.774308
1917	0.353362	0.716766	1.231696	-0.012362	-0.004766	0.774304
1918	0.354363	0.716768	1.235701	-0.012363	-0.004768	0.774299
1919	0.352364	0.716770	1.238705	-0.012364	-0.004770	0.774295
1920	0.353365	0.717772	1.235710	-0.012365	-0.004772	0.774290
1921	0.355367	0.715774	1.232714	-0.012367	-0.004774	0.774286
1922	0.354368	0.717776	1.236719	-0.012368	-0.004776	0.774281
1923	0.356369	0.715778	1.236723	-0.012369	-0.004778	0.774277
1924	0.354370	0.719780	1.236728	-0.012370	-0.004780	0.774272
1925	0.353371	0.716782	1.223732	-0.012371	-0.004782	0.774268
1926	0.356373	0.718784	1.235737	-0.012373	-0.004784	0.774263
1927	0.353374	0.716786	1.240741	-0.012374	-0.004786	0.774259
1928	0.355375	0.717788	1.227746	-0.012375	-0.004788	0.774254
1929	0.352376	0.716790	1.233750	-0.012376	-0.004790	0.774250
1930	0.355377	0.717792	1.230755	-0.012377	-0.004792	0.774245
1931	0.353379	0.717794	1.234759	-0.012379	-0.004794	0.774241
1932	0.352380	0.719796	1.238764	-0.012380	-0.004796	0.774236
1933	0.352381	0.718798	1.239768	-0.012381	-0.004798	0.774232
1934	0.354382	0.718800	1.235773	-0.012382	-0.004800	0.774227
1935	0.353384	0.717802	1.226777	-0.012384	-0.004802	0.774223
1936	0.353385	0.717804	1.239782	-0.012385	-0.004804	0.774218
1937	0.351386	0.719806	1.239786	-0.012386	-0.004806	0.774214
1938	0.354387	0.719808	1.231791	-0.012387	-0.004808	0.774209
1939	0.352388	0.720810	1.239795	-0.012388	-0.004810	0.774205
1940	0.350390	0.718812	1.234800	-0.012390	-0.004812	0.774200
1941	0.354391	0.717814	1.237804	-0.012391	-0.004814	0.774196
1942	0.354392	0.720816	1.232809	-0.012392	-0.004816	0.774191
1943	0.352393	0.720818	1.236813	-0.012393	-0.004818	0.774187
1944	0.351394	0.720820	1.243818	-0.012394	-0.004820	0.774182
1945	0.355396	0.720822	1.233822	-0.012396	-0.004822	0.774178
1946	0.354397	0.721824	1.235827	-0.012397	-0.004824	0.774173
1947	0.350398	0.719826	1.235831	-0.012398	-0.004826	0.774169
1948	0.351399	0.718828	1.239836	-0.012399	-0.004828	0.774164
1949	0.353400	0.719830	1.241840	-0.012400	-0.004830	0.774160
1950	0.352402	0.721832	1.233845	-0.012402	-0.004832	0.774155
1951	0.352403	0.719834	1.244849	-0.012403	-0.004834	0.774151
1952	0.351404	0.718836	1.234854	-0.012404	-0.004836	0.774146
1953	0.353405	0.717838	1.234858	-0.012405	-0.004838	0.774142
1954	0.352406	0.719840	1.241863	-0.012406	-0.004840	0.774137
1955	0.352408	0.718842	1.239867	-0.012408	-0.004842	0.774133
1956	0.351409	0.720844	1.244872	-0.012409	-0.004844	0.774128
1957	0.354410	0.721846	1.235876	-0.012410	-0.004846	0.774124
1958	0.353411	0.719848	1.244881	-0.012411	-0.004848	0.774119
1959	0.352412	0.718850	1.243885	-0.012412	-0.004850	0.774115
1960	0.352414	0.717852	1.236890	-0.012414	-0.004852	0.774110
1961	0.352415	0.718854	1.240894	-0.012415	-0.004854	0.774106
1962	0.353416	0.718856	1.242899	-0.012416	-0.004856	0.774101
1963	0.351417	0.718859	1.238903	-0.012417	-0.004859	0.774097
1964	0.352418	0.717861	1.241908	-0.012418	-0.004861	0.774092
1965	0.353420	0.715863	1.238912	-0.012420	-0.004863	0.774088
1966	0.351421	0.717865	1.245917	-0.012421	-0.004865	0.774083
1967	0.353422	0.716867	1.233921	-0.012422	-0.004867	0.774079
1968	0.351423	0.713869	1.246926	-0.012423	-0.004869	0.774074
1969	0.353425	0.718871	1.249930	-0.012425	-0.004871	0.774070
1970	0.353426	0.719873	1.235935	-0.012426	-0.004873	0.774065
1971	0.352427	0.720875	1.245939	-0.012427	-0.004875	0.774061
1972	0.349428	0.718877	1.252944	-0.012428	-0.004877	0.774056
1973	0.353429	0.716879	1.241948	-0.012429	-0.004879	0.774052
1974	0.351431	0.716881	1.234953	-0.012431	-0.004881	0.774047
1975	0.352432	0.718883	1.246957	-0.012432	-0.004883	0.774043
1976	0.351433	0.719885	1.244961	-0.012433	-0.004885	0.774039
1977	0.355434	0.718887	1.235966	-0.012434	-0.004887	0.774034
1978	0.353435	0.719889	1.240970	-0.012435	-0.004889	0.774030
1979	0.351437	0.717891	1.243975	-0.012437	-0.004891	0.774025
1980	0.354438	0.716893	1.241979	-0.012438	-0.004893	0.774021
1981	0.354439	0.717895	1.242984	-0.012439	-0.004895	0.774016
1982	0.354440	0.719897	1.243988	-0.012440	-0.004897	0.774012
1983	0.352441	0.717899	1.243993	-0.012441	-0.004899	0.774007
1984	0.352443	0.721901	1.241997	-0.012443	-0.004901	0.774003
1985	0.354444	0.718903	1.240002	-0.012444	-0.004903	0.773998
1986	0.352445	0.719905	1.247006	-0.012445	-0.004905	0.773994
1987	0.355446	0.718907	1.243011	-0.012446	-0.004907	0.773989
1988	0.353447	0.720909	1.244015	-0.012447	-0.004909	0.773985
1989	0.352449	0.719911	1.249020	-0.012449	-0.004911	0.773980
1990	0.352450	0.720913	1.245024	-0.012450	-0.004913	0.773976
1991	0.352451	0.719915	1.241029	-0.012451	-0.004915	0.773971
1992	0.352452	0.719917	1.241033	-0.012452	-0.004917	0.773967
1993	0.352453	0.721919	1.246038	-0.012453	-0.004919	0.773962
1994	0.353455	0.720921	1.245042	-0.012455	-0.004921	0.773958
1995	0.353456	0.719923	1.242047	-0.012456	-0.004923	0.773953
1996	0.350457	0.719925	1.245051	-0.012457	-0.004925	0.773949
1997	0.352458	0.719927	1.240056	-0.012458	-0.004927	0.773944
1998	0.354459	0.722929	1.237060	-0.012459	-0.004929	0.773940
1999	0.354461	0.720931	1.245065	-0.012461	-0.004931	0.773935
2000	0.352462	0.720933	1.248069	-0.012462	-0.004933	0.773931
2001	0.353463	0.720935	1.237074	-0.012463	-0.004935	0.773926
2002	0.353464	0.722937	1.244078	-0.012464	-0.004937	0.773922
2003	0.349465	0.719939	1.245083	-0.012465	-0.004939	0.773917
2004	0.351467	0.721941	1.246087	-0.012467	-0.004941	0.773913
2005	0.353468	0.719943	1.240092	-0.012468	-0.004943	0.773908
2006	0.352469	0.718945	1.245096	-0.012469	-0.004945	0.773904
2007	0.352470	0.721947	1.245101	-0.012470	-0.004947	0.773899
2008	0.351472	0.722949	1.243105	-0.012472	-0.004949	0.773895
2009	0.350473	0.716951	1.241110	-0.012473	-0.004951	0.773890
2010	0.353474	0.715953	1.240114	-0.012474	-0.004953	0.773886
2011	0.354475	0.717955	1.244119	-0.012475	-0.004955	0.773881
2012	0.352476	0.720957	1.239123	-0.012476	-0.004957	0.773877
2013	0.353478	0.718959	1.238128	-0.012478	-0.004959	0.773872
2014	0.352479	0.717961	1.245132	-0.012479	-0.004961	0.773868
2015	0.352480	0.719963	1.236137	-0.012480	-0.004963	0.773863
2016	0.349481	0.722965	1.243141	-0.012481	-0.004965	0.773859
2017	0.353482	0.720967	1.245146	-0.012482	-0.004967	0.773854
2018	0.352484	0.720969	1.237150	-0.012484	-0.004969	0.773850
2019	0.405485	0.856971	1.616155	-0.012485	-0.004971	0.773845
2020	0.483486	1.052973	1.849159	-0.012486	-0.004973	0.773841
2021	0.487487	1.046975	1.784164	-0.012487	-0.004975	0.773836
2022	0.491488	1.044977	1.773168	-0.012488	-0.004977	0.773832
2023	0.484490	1.040979	1.794173	-0.012490	-0.004979	0.773827
2024	0.488491	1.034981	1.783177	-0.012491	-0.004981	0.773823
2025	0.488492	1.037983	1.780182	-0.012492	-0.004983	0.773818
2026	0.486493	1.034985	1.778186	-0.012493	-0.004985	0.773814
2027	0.486494	1.032987	1.793191	-0.012494	-0.004987	0.773809
2028	0.486496	1.033989	1.778195	-0.012496	-0.004989	0.773805
2029	0.490497	1.033991	1.775200	-0.012497	-0.004991	0.773800
2030	0.487498	1.030993	1.787204	-0.012498	-0.004993	0.773796
2031	0.485499	1.030995	1.774209	-0.012499	-0.004995	0.773791
2032	0.487500	1.031997	1.773213	-0.012500	-0.004997	0.773787
2033	0.488502	1.030999	1.778218	-0.012502	-0.004999	0.773782
2034	0.488503	1.030001	1.782222	-0.012503	-0.005001	0.773778
2035	0.488504	1.029003	1.773227	-0.012504	-0.005003	0.773773
2036	0.487505	1.029005	1.769231	-0.012505	-0.005005	0.773769
2037	0.487506	1.027007	1.787236	-0.012506	-0.005007	0.773764
2038	0.488508	1.028009	1.772240	-0.012508	-0.005009	0.773760
2039	0.485509	1.029011	1.762245	-0.012509	-0.005011	0.773755
2040	0.488510	1.027013	1.780249	-0.012510	-0.005013	0.773751
2041	0.485511	1.025015	1.781254	-0.012511	-0.005015	0.773746
2042	0.488512	1.024017	1.771258	-0.012512	-0.005017	0.773742
2043	0.486514	1.025019	1.764263	-0.012514	-0.005019	0.773737
2044	0.486515	1.021021	1.776267	-0.012515	-0.005021	0.773733
2045	0.488516	1.021023	1.776272	-0.012516	-0.005023	0.773728
2046	0.489517	1.024025	1.765276	-0.012517	-0.005025	0.773724
2047	0.487519	1.023027	1.774281	-0.012519	-0.005027	0.773719
2048	0.487520	1.021029	1.774285	-0.012520	-0.005029	0.773715
2049	0.488521	1.023031	1.773290	-0.012521	-0.005031	0.773710
2050	0.488522	1.023033	1.766294	-0.012522	-0.005033	0.773706
2051	0.483523	1.020035	1.776298	-0.012523	-0.005035	0.773702
2052	0.488525	1.023037	1.771303	-0.012525	-0.005037	0.773697
2053	0.487526	1.023039	1.755307	-0.012526	-0.005039	0.773693
2054	0.488527	1.021041	1.772312	-0.012527	-0.005041	0.773688
2055	0.484528	1.020043	1.772316	-0.012528	-0.005043	0.773684
2056	0.486529	1.022045	1.761321	-0.012529	-0.005045	0.773679
2057	0.486531	1.019047	1.763325	-0.012531	-0.005047	0.773675
2058	0.486532	1.020049	1.768330	-0.012532	-0.005049	0.773670
2059	0.485533	1.019051	1.766334	-0.012533	-0.005051	0.773666
2060	0.487534	1.019053	1.765339	-0.012534	-0.005053	0.773661
2061	0.489535	1.019055	1.768343	-0.012535	-0.005055	0.773657
2062	0.484537	1.017057	1.765348	-0.012537	-0.005057	0.773652
2063	0.484538	1.019059	1.758352	-0.012538	-0.005059	0.773648
2064	0.487539	1.020061	1.772357	-0.012539	-0.005061	0.773643
2065	0.487540	1.019063	1.765361	-0.012540	-0.005063	0.773639
2066	0.487541	1.018065	1.759366	-0.012541	-0.005065	0.773634
2067	0.486543	1.018067	1.764370	-0.012543	-0.005067	0.773630
2068	0.487544	1.017069	1.765375	-0.012544	-0.005069	0.773625
2069	0.487545	1.016071	1.768379	-0.012545	-0.005071	0.773621
2070	0.484546	1.017073	1.761384	-0.012546	-0.005073	0.773616
2071	0.488547	1.017075	1.768388	-0.012547	-0.005075	0.773612
2072	0.486549	1.015077	1.765393	-0.012549	-0.005077	0.773607
2073	0.485550	1.015079	1.764397	-0.012550	-0.005079	0.773603
2074	0.486551	1.016081	1.769402	-0.012551	-0.005081	0.773598
2075	0.484552	1.015083	1.762406	-0.012552	-0.005083	0.773594
2076	0.487553	1.015085	1.764411	-0.012553	-0.005085	0.773589
2077	0.487555	1.014087	1.759415	-0.012555	-0.005087	0.773585
2078	0.486556	1.014089	1.764420	-0.012556	-0.005089	0.773580
2079	0.484557	1.013091	1.772424	-0.012557	-0.005091	0.773576
2080	0.487558	1.014093	1.762429	-0.012558	-0.005093	0.773571
2081	0.486559	1.017095	1.761433	-0.012559	-0.005095	0.773567
2082	0.484561	1.018097	1.763438	-0.012561	-0.005097	0.773562
2083	0.487562	1.014099	1.757442	-0.012562	-0.005099	0.773558
2084	0.486563	1.014101	1.762447	-0.012563	-0.005101	0.773553
2085	0.487564	1.015103	1.756451	-0.012564	-0.005103	0.773549
2086	0.486566	1.015105	1.764456	-0.012566	-0.005105	0.773544
2087	0.485567	1.014107	1.762460	-0.012567	-0.005107	0.773540
2088	0.488568	1.013110	1.764465	-0.012568	-0.005110	0.773535
2089	0.489569	1.015112	1.762469	-0.012569	-0.005112	0.773531
2090	0.485570	1.015114	1.755474	-0.012570	-0.005114	0.773526
2091	0.485572	1.013116	1.768478	-0.012572	-0.005116	0.773522
2092	0.483573	1.013118	1.760483	-0.012573	-0.005118	0.773517
2093	0.488574	1.014120	1.756487	-0.012574	-0.005120	0.773513
2094	0.484575	1.015122	1.771492	-0.012575	-0.005122	0.773508
2095	0.487576	1.013124	1.760496	-0.012576	-0.005124	0.773504
2096	0.489578	1.014126	1.752501	-0.012578	-0.005126	0.773499
2097	0.485579	1.017128	1.756505	-0.012579	-0.005128	0.773495
2098	0.486580	1.010130	1.770510	-0.012580	-0.005130	0.773490
2099	0.485581	1.013132	1.749514	-0.012581	-0.005132	0.773486
2100	0.489582	1.015134	1.753519	-0.012582	-0.005134	0.773481
2101	0.485584	1.013136	1.766523	-0.012584	-0.005136	0.773477
2102	0.485585	1.013138	1.759528	-0.012585	-0.005138	0.773472
2103	0.487586	1.013140	1.748532	-0.012586	-0.005140	0.773468
2104	0.485587	1.014142	1.759537	-0.012587	-0.005142	0.773463
2105	0.486588	1.013144	1.762541	-0.012588	-0.005144	0.773459
2106	0.484590	1.013146	1.752546	-0.012590	-0.005146	0.773454
2107	0.486591	1.013148	1.749550	-0.012591	-0.005148	0.773450
2108	0.486592	1.011150	1.772555	-0.012592	-0.005150	0.773445
2109	0.485593	1.014152	1.761559	-0.012593	-0.005152	0.773441
2110	0.485594	1.015154	1.752564	-0.012594	-0.005154	0.773436
2111	0.485596	1.014156	1.758568	-0.012596	-0.005156	0.773432
2112	0.485597	1.015158	1.765573	-0.012597	-0.005158	0.773427
2113	0.486598	1.017160	1.752577	-0.012598	-0.005160	0.773423
2114	0.488599	1.015162	1.754582	-0.012599	-0.005162	0.773418
2115	0.487600	1.016164	1.763586	-0.012600	-0.005164	0.773414
2116	0.486602	1.014166	1.759591	-0.012602	-0.005166	0.773409
2117	0.487603	1.013168	1.748595	-0.012603	-0.005168	0.773405
2118	0.483604	1.015170	1.761600	-0.012604	-0.005170	0.773400
2119	0.486605	1.015172	1.761604	-0.012605	-0.005172	0.773396
2120	0.487607	1.016174	1.751609	-0.012607	-0.005174	0.773391
2121	0.486608	1.017176	1.747613	-0.012608	-0.005176	0.773387
2122	0.487609	1.015178	1.756618	-0.012609	-0.005178	0.773382
2123	0.487610	1.014180	1.762622	-0.012610	-0.005180	0.773378
2124	0.487611	1.015182	1.748627	-0.012611	-0.005182	0.773373
2125	0.488613	1.015184	1.752631	-0.012613	-0.005184	0.773369
2126	0.487614	1.018186	1.753635	-0.012614	-0.005186	0.773365
2127	0.488615	1.015188	1.755640	-0.012615	-0.005188	0.773360
2128	0.487616	1.015190	1.754644	-0.012616	-0.005190	0.773356
2129	0.488617	1.016192	1.752649	-0.012617	-0.005192	0.773351
2130	0.487619	1.015194	1.756653	-0.012619	-0.005194	0.773347
2131	0.486620	1.016196	1.752658	-0.012620	-0.005196	0.773342
2132	0.487621	1.014198	1.751662	-0.012621	-0.005198	0.773338
2133	0.486622	1.015200	1.754667	-0.012622	-0.005200	0.773333
2134	0.487623	1.013202	1.750671	-0.012623	-0.005202	0.773329
2135	0.487625	1.016204	1.753676	-0.012625	-0.005204	0.773324
2136	0.489626	1.015206	1.747680	-0.012626	-0.005206	0.773320
2137	0.487627	1.017208	1.754685	-0.012627	-0.005208	0.773315
2138	0.485628	1.015210	1.757689	-0.012628	-0.005210	0.773311
2139	0.485629	1.013212	1.755694	-0.012629	-0.005212	0.773306
2140	0.487631	1.013214	1.756698	-0.012631	-0.005214	0.773302
2141	0.487632	1.015216	1.749703	-0.012632	-0.005216	0.773297
2142	0.486633	1.014218	1.752707	-0.012633	-0.005218	0.773293
2143	0.486634	1.013220	1.752712	-0.012634	-0.005220	0.773288
2144	0.487635	1.012222	1.746716	-0.012635	-0.005222	0.773284
2145	0.486637	1.013224	1.746721	-0.012637	-0.005224	0.773279
2146	0.485638	1.017226	1.752725	-0.012638	-0.005226	0.773275
2147	0.485639	1.014228	1.757730	-0.012639	-0.005228	0.773270
2148	0.486640	1.014230	1.749734	-0.012640	-0.005230	0.773266
2149	0.487641	1.013232	1.748739	-0.012641	-0.005232	0.773261
2150	0.486643	1.014234	1.757743	-0.012643	-0.005234	0.773257
2151	0.486644	1.013236	1.751748	-0.012644	-0.005236	0.773252
2152	0.487645	1.014238	1.752752	-0.012645	-0.005238	0.773248
2153	0.488646	1.015240	1.752757	-0.012646	-0.005240	0.773243
2154	0.487647	1.017242	1.747761	-0.012647	-0.005242	0.773239
2155	0.486649	1.016244	1.752766	-0.012649	-0.005244	0.773234
2156	0.487650	1.012246	1.748770	-0.012650	-0.005246	0.773230
2157	0.486651	1.011248	1.752775	-0.012651	-0.005248	0.773225
2158	0.484652	1.014250	1.754779	-0.012652	-0.005250	0.773221
2159	0.486654	1.011252	1.748784	-0.012654	-0.005252	0.773216
2160	0.487655	1.013254	1.756788	-0.012655	-0.005254	0.773212
2161	0.488656	1.014256	1.755793	-0.012656	-0.005256	0.773207
2162	0.485657	1.013258	1.751797	-0.012657	-0.005258	0.773203
2163	0.487658	1.011260	1.748802	-0.012658	-0.005260	0.773198
2164	0.485660	1.009262	1.756806	-0.012660	-0.005262	0.773194
2165	0.486661	1.012264	1.751811	-0.012661	-0.005264	0.773189
2166	0.486662	1.012266	1.746815	-0.012662	-0.005266	0.773185
2167	0.486663	1.014268	1.749820	-0.012663	-0.005268	0.773180
2168	0.485664	1.011270	1.755824	-0.012664	-0.005270	0.773176
2169	0.484666	1.012272	1.753829	-0.012666	-0.005272	0.773171
2170	0.484667	1.011274	1.752833	-0.012667	-0.005274	0.773167
2171	0.485668	1.011276	1.748838	-0.012668	-0.005276	0.773162
2172	0.486669	1.011278	1.752842	-0.012669	-0.005278	0.773158
2173	0.485670	1.015280	1.745847	-0.012670	-0.005280	0.773153
2174	0.484672	1.014282	1.749851	-0.012672	-0.005282	0.773149
2175	0.485673	1.013284	1.755856	-0.012673	-0.005284	0.773144
2176	0.485674	1.010286	1.748860	-0.012674	-0.005286	0.773140
2177	0.484675	1.011288	1.745865	-0.012675	-0.005288	0.773135
2178	0.483676	1.010290	1.748869	-0.012676	-0.005290	0.773131
2179	0.484678	1.010292	1.749874	-0.012678	-0.005292	0.773126
2180	0.484679	1.011294	1.747878	-0.012679	-0.005294	0.773122
2181	0.486680	1.014296	1.745883	-0.012680	-0.005296	0.773117
2182	0.482681	1.013298	1.751887	-0.012681	-0.005298	0.773113
2183	0.485682	1.013300	1.747892	-0.012682	-0.005300	0.773108
2184	0.485684	1.014302	1.747896	-0.012684	-0.005302	0.773104
2185	0.484685	1.011304	1.749901	-0.012685	-0.005304	0.773099
2186	0.484686	1.009306	1.748905	-0.012686	-0.005306	0.773095
2187	0.482687	1.013308	1.748910	-0.012687	-0.005308	0.773090
2188	0.483688	1.012310	1.747914	-0.012688	-0.005310	0.773086
2189	0.484690	1.012312	1.752919	-0.012690	-0.005312	0.773081
2190	0.482691	1.012314	1.748923	-0.012691	-0.005314	0.773077
2191	0.485692	1.012316	1.744928	-0.012692	-0.005316	0.773072
2192	0.486693	1.013318	1.748932	-0.012693	-0.005318	0.773068
2193	0.486694	1.012320	1.748937	-0.012694	-0.005320	0.773063
2194	0.482696	1.013322	1.749941	-0.012696	-0.005322	0.773059
2195	0.486697	1.011324	1.750946	-0.012697	-0.005324	0.773054
2196	0.485698	1.014326	1.750950	-0.012698	-0.005326	0.773050
2197	0.487699	1.014328	1.743955	-0.012699	-0.005328	0.773045
2198	0.484701	1.014330	1.743959	-0.012701	-0.005330	0.773041
2199	0.484702	1.011332	1.745964	-0.012702	-0.005332	0.773036
2200	0.485703	1.011334	1.743968	-0.012703	-0.005334	0.773032
2201	0.486704	1.011336	1.744972	-0.012704	-0.005336	0.773028
2202	0.485705	1.014338	1.749977	-0.012705	-0.005338	0.773023
2203	0.485707	1.012340	1.743981	-0.012707	-0.005340	0.773019
2204	0.484708	1.014342	1.743986	-0.012708	-0.005342	0.773014
2205	0.486709	1.012344	1.743990	-0.012709	-0.005344	0.773010
2206	0.484710	1.015346	1.749995	-0.012710	-0.005346	0.773005
2207	0.483711	1.011348	1.743999	-0.012711	-0.005348	0.773001
2208	0.487713	1.013350	1.739004	-0.012713	-0.005350	0.772996
2209	0.486714	1.011352	1.746008	-0.012714	-0.005352	0.772992
2210	0.484715	1.010354	1.750013	-0.012715	-0.005354	0.772987
2211	0.484716	1.011356	1.746017	-0.012716	-0.005356	0.772983
2212	0.487717	1.010358	1.745022	-0.012717	-0.005358	0.772978
2213	0.484719	1.013361	1.746026	-0.012719	-0.005361	0.772974
2214	0.483720	1.010363	1.748031	-0.012720	-0.005363	0.772969
2215	0.487721	1.011365	1.744035	-0.012721	-0.005365	0.772965
2216	0.486722	1.010367	1.749040	-0.012722	-0.005367	0.772960
2217	0.485723	1.011369	1.752044	-0.012723	-0.005369	0.772956
2218	0.483725	1.012371	1.746049	-0.012725	-0.005371	0.772951
2219	0.485726	1.012373	1.738053	-0.012726	-0.005373	0.772947
2220	0.486727	1.011375	1.742058	-0.012727	-0.005375	0.772942
2221	0.485728	1.010377	1.746062	-0.012728	-0.005377	0.772938
2222	0.484729	1.011379	1.745067	-0.012729	-0.005379	0.772933
2223	0.485731	1.010381	1.744071	-0.012731	-0.005381	0.772929
2224	0.486732	1.013383	1.746076	-0.012732	-0.005383	0.772924
2225	0.483733	1.011385	1.739080	-0.012733	-0.005385	0.772920
2226	0.484734	1.013387	1.736085	-0.012734	-0.005387	0.772915
2227	0.483735	1.010389	1.746089	-0.012735	-0.005389	0.772911
2228	0.484737	1.009391	1.746094	-0.012737	-0.005391	0.772906
2229	0.483738	1.012393	1.742098	-0.012738	-0.005393	0.772902
2230	0.484739	1.011395	1.741103	-0.012739	-0.005395	0.772897
2231	0.483740	1.008397	1.738107	-0.012740	-0.005397	0.772893
2232	0.485742	1.009399	1.745112	-0.012742	-0.005399	0.772888
2233	0.482743	1.008401	1.744116	-0.012743	-0.005401	0.772884
2234	0.481744	1.007403	1.742121	-0.012744	-0.005403	0.772879
2235	0.482745	1.006405	1.748125	-0.012745	-0.005405	0.772875
2236	0.481746	1.008407	1.742130	-0.012746	-0.005407	0.772870
2237	0.480748	1.007409	1.745134	-0.012748	-0.005409	0.772866
2238	0.480749	1.005411	1.745139	-0.012749	-0.005411	0.772861
2239	0.481750	1.007413	1.741143	-0.012750	-0.005413	0.772857
2240	0.482751	1.009415	1.745148	-0.012751	-0.005415	0.772852
2241	0.481752	1.009417	1.744152	-0.012752	-0.005417	0.772848
2242	0.481754	1.007419	1.744157	-0.012754	-0.005419	0.772843
2243	0.481755	1.008421	1.734161	-0.012755	-0.005421	0.772839
2244	0.482756	1.007423	1.740166	-0.012756	-0.005423	0.772834
2245	0.483757	1.008425	1.740170	-0.012757	-0.005425	0.772830
2246	0.484758	1.007427	1.738175	-0.012758	-0.005427	0.772825
2247	0.481760	1.009429	1.741179	-0.012760	-0.005429	0.772821
2248	0.482761	1.007431	1.745184	-0.012761	-0.005431	0.772816
2249	0.480762	1.007433	1.745188	-0.012762	-0.005433	0.772812
