1893	0.471379	-0.310318	0.888503	-0.000379	-0.004682	0.766497
1894	0.469376	-0.311319	0.894503	-0.000376	-0.004681	0.766497
1895	0.470373	-0.311321	0.908504	-0.000373	-0.004679	0.766496
1896	0.471370	-0.310323	0.885504	-0.000370	-0.004677	0.766496
1897	0.473367	-0.310325	0.897504	-0.000367	-0.004675	0.766496
1898	0.471364	-0.311327	0.897505	-0.000364	-0.004673	0.766495
1899	0.469362	-0.311329	0.888505	-0.000362	-0.004671	0.766495
1900	0.472359	-0.310331	0.896505	-0.000359	-0.004669	0.766495
1901	0.472356	-0.311333	0.874506	-0.000356	-0.004667	0.766494
1902	0.471353	-0.309334	0.899506	-0.000353	-0.004666	0.766494
1903	0.472350	-0.310336	0.899506	-0.000350	-0.004664	0.766494
1904	0.472347	-0.310338	0.887507	-0.000347	-0.004662	0.766493
1905	0.473344	-0.311340	0.892507	-0.000344	-0.004660	0.766493
1906	0.472341	-0.311342	0.891507	-0.000341	-0.004658	0.766493
1907	0.472338	-0.310344	0.904508	-0.000338	-0.004656	0.766492
1908	0.473335	-0.309346	0.897508	-0.000335	-0.004654	0.766492
1909	0.475332	-0.308347	0.883508	-0.000332	-0.004653	0.766492
1910	0.471330	-0.311349	0.912508	-0.000330	-0.004651	0.766492
1911	0.471327	-0.310351	0.900509	-0.000327	-0.004649	0.766491
1912	0.470324	-0.309353	0.896509	-0.000324	-0.004647	0.766491
1913	0.472321	-0.310355	0.893509	-0.000321	-0.004645	0.766491
1914	0.472318	-0.310357	0.898510	-0.000318	-0.004643	0.766490
1915	0.473315	-0.311359	0.909510	-0.000315	-0.004641	0.766490
1916	0.472312	-0.312361	0.886510	-0.000312	-0.004639	0.766490
1917	0.471309	-0.310362	0.896511	-0.000309	-0.004638	0.766489
1918	0.471306	-0.309364	0.897511	-0.000306	-0.004636	0.766489
1919	0.471303	-0.310366	0.895511	-0.000303	-0.004634	0.766489
1920	0.472300	-0.313368	0.898512	-0.000300	-0.004632	0.766488
1921	0.472298	-0.310370	0.881512	-0.000298	-0.004630	0.766488
1922	0.472295	-0.309372	0.902512	-0.000295	-0.004628	0.766488
1923	0.471292	-0.309374	0.901513	-0.000292	-0.004626	0.766487
1924	0.471289	-0.313376	0.881513	-0.000289	-0.004624	0.766487
1925	0.472286	-0.311377	0.892513	-0.000286	-0.004623	0.766487
1926	0.470283	-0.310379	0.893514	-0.000283	-0.004621	0.766486
1927	0.469280	-0.308381	0.900514	-0.000280	-0.004619	0.766486
1928	0.471277	-0.309383	0.890514	-0.000277	-0.004617	0.766486
1929	0.473274	-0.310385	0.882514	-0.000274	-0.004615	0.766486
1930	0.473271	-0.307387	0.908515	-0.000271	-0.004613	0.766485
1931	0.471268	-0.309389	0.897515	-0.000268	-0.004611	0.766485
1932	0.474265	-0.310390	0.891515	-0.000265	-0.004610	0.766485
1933	0.472263	-0.308392	0.891516	-0.000263	-0.004608	0.766484
1934	0.470260	-0.312394	0.893516	-0.000260	-0.004606	0.766484
1935	0.470257	-0.310396	0.909516	-0.000257	-0.004604	0.766484
1936	0.470254	-0.309398	0.878517	-0.000254	-0.004602	0.766483
1937	0.472251	-0.307400	0.892517	-0.000251	-0.004600	0.766483
1938	0.474248	-0.311402	0.896517	-0.000248	-0.004598	0.766483
1939	0.473245	-0.310404	0.888518	-0.000245	-0.004596	0.766482
1940	0.471242	-0.309405	0.888518	-0.000242	-0.004595	0.766482
1941	0.474239	-0.309407	0.884518	-0.000239	-0.004593	0.766482
1942	0.470236	-0.309409	0.896519	-0.000236	-0.004591	0.766481
1943	0.472233	-0.309411	0.898519	-0.000233	-0.004589	0.766481
1944	0.471231	-0.311413	0.879519	-0.000231	-0.004587	0.766481
1945	0.472228	-0.309415	0.902519	-0.000228	-0.004585	0.766481
1946	0.473225	-0.307417	0.893520	-0.000225	-0.004583	0.766480
1947	0.468222	-0.309419	0.902520	-0.000222	-0.004581	0.766480
1948	0.470219	-0.310420	0.894520	-0.000219	-0.004580	0.766480
1949	0.471216	-0.310422	0.887521	-0.000216	-0.004578	0.766479
1950	0.473213	-0.308424	0.902521	-0.000213	-0.004576	0.766479
1951	0.470210	-0.309426	0.897521	-0.000210	-0.004574	0.766479
1952	0.473207	-0.310428	0.892522	-0.000207	-0.004572	0.766478
1953	0.472204	-0.306430	0.890522	-0.000204	-0.004570	0.766478
1954	0.472201	-0.310432	0.890522	-0.000201	-0.004568	0.766478
1955	0.471199	-0.309433	0.906523	-0.000199	-0.004567	0.766477
1956	0.472196	-0.310435	0.882523	-0.000196	-0.004565	0.766477
1957	0.471193	-0.310437	0.880523	-0.000193	-0.004563	0.766477
1958	0.473190	-0.306439	0.895524	-0.000190	-0.004561	0.766476
1959	0.470187	-0.309441	0.894524	-0.000187	-0.004559	0.766476
1960	0.469184	-0.309443	0.892524	-0.000184	-0.004557	0.766476
1961	0.472181	-0.310445	0.879525	-0.000181	-0.004555	0.766475
1962	0.471178	-0.310447	0.892525	-0.000178	-0.004553	0.766475
1963	0.470175	-0.307448	0.901525	-0.000175	-0.004552	0.766475
1964	0.471172	-0.310450	0.884525	-0.000172	-0.004550	0.766475
1965	0.471169	-0.311452	0.891526	-0.000169	-0.004548	0.766474
1966	0.470166	-0.308454	0.884526	-0.000166	-0.004546	0.766474
1967	0.470164	-0.311456	0.905526	-0.000164	-0.004544	0.766474
1968	0.471161	-0.310458	0.897527	-0.000161	-0.004542	0.766473
1969	0.469158	-0.307460	0.880527	-0.000158	-0.004540	0.766473
1970	0.470155	-0.307462	0.896527	-0.000155	-0.004538	0.766473
1971	0.468152	-0.309463	0.891528	-0.000152	-0.004537	0.766472
1972	0.468149	-0.309465	0.891528	-0.000149	-0.004535	0.766472
1973	0.472146	-0.309467	0.887528	-0.000146	-0.004533	0.766472
1974	0.470143	-0.311469	0.885529	-0.000143	-0.004531	0.766471
1975	0.468140	-0.308471	0.899529	-0.000140	-0.004529	0.766471
1976	0.469137	-0.307473	0.883529	-0.000137	-0.004527	0.766471
1977	0.470134	-0.311475	0.890530	-0.000134	-0.004525	0.766470
1978	0.471132	-0.309476	0.891530	-0.000132	-0.004524	0.766470
1979	0.468129	-0.309478	0.885530	-0.000129	-0.004522	0.766470
1980	0.469126	-0.307480	0.896531	-0.000126	-0.004520	0.766469
1981	0.472123	-0.310482	0.879531	-0.000123	-0.004518	0.766469
1982	0.469120	-0.311484	0.888531	-0.000120	-0.004516	0.766469
1983	0.469117	-0.309486	0.896531	-0.000117	-0.004514	0.766469
1984	0.469114	-0.309488	0.890532	-0.000114	-0.004512	0.766468
1985	0.472111	-0.308490	0.892532	-0.000111	-0.004510	0.766468
1986	0.469108	-0.308491	0.880532	-0.000108	-0.004509	0.766468
1987	0.469105	-0.308493	0.890533	-0.000105	-0.004507	0.766467
1988	0.470102	-0.311495	0.900533	-0.000102	-0.004505	0.766467
1989	0.470099	-0.310497	0.874533	-0.000099	-0.004503	0.766467
1990	0.471097	-0.306499	0.892534	-0.000097	-0.004501	0.766466
1991	0.467094	-0.310501	0.883534	-0.000094	-0.004499	0.766466
1992	0.469091	-0.308503	0.898534	-0.000091	-0.004497	0.766466
1993	0.467088	-0.309505	0.887535	-0.000088	-0.004495	0.766465
1994	0.469085	-0.309506	0.879535	-0.000085	-0.004494	0.766465
1995	0.469082	-0.308508	0.894535	-0.000082	-0.004492	0.766465
1996	0.466079	-0.309510	0.891536	-0.000079	-0.004490	0.766464
1997	0.469076	-0.310512	0.886536	-0.000076	-0.004488	0.766464
1998	0.469073	-0.309514	0.892536	-0.000073	-0.004486	0.766464
1999	0.467070	-0.309516	0.878536	-0.000070	-0.004484	0.766464
2000	0.469067	-0.310518	0.900537	-0.000067	-0.004482	0.766463
2001	0.469065	-0.310519	0.876537	-0.000065	-0.004481	0.766463
2002	0.467062	-0.307521	0.886537	-0.000062	-0.004479	0.766463
2003	0.469059	-0.308523	0.888538	-0.000059	-0.004477	0.766462
2004	0.468056	-0.309525	0.888538	-0.000056	-0.004475	0.766462
2005	0.469053	-0.312527	0.891538	-0.000053	-0.004473	0.766462
2006	0.467050	-0.309529	0.880539	-0.000050	-0.004471	0.766461
2007	0.468047	-0.307531	0.892539	-0.000047	-0.004469	0.766461
2008	0.467044	-0.305533	0.891539	-0.000044	-0.004467	0.766461
2009	0.466041	-0.309534	0.880540	-0.000041	-0.004466	0.766460
2010	0.469038	-0.309536	0.895540	-0.000038	-0.004464	0.766460
2011	0.469035	-0.308538	0.882540	-0.000035	-0.004462	0.766460
2012	0.467033	-0.309540	0.892541	-0.000033	-0.004460	0.766459
2013	0.468030	-0.307542	0.892541	-0.000030	-0.004458	0.766459
2014	0.468027	-0.309544	0.886541	-0.000027	-0.004456	0.766459
2015	0.468024	-0.307546	0.893542	-0.000024	-0.004454	0.766458
2016	0.469021	-0.308548	0.882542	-0.000021	-0.004452	0.766458
2017	0.468018	-0.305549	0.890542	-0.000018	-0.004451	0.766458
2018	0.468015	-0.310551	0.891542	-0.000015	-0.004449	0.766458
2019	0.529012	-0.354553	1.124543	-0.000012	-0.004447	0.766457
2020	0.678009	-0.460555	1.295543	-0.000009	-0.004445	0.766457
2021	0.672006	-0.454557	1.286543	-0.000006	-0.004443	0.766457
2022	0.672003	-0.452559	1.265544	-0.000003	-0.004441	0.766456
2023	0.668000	-0.448561	1.262544	-0.000000	-0.004439	0.766456
2024	0.667998	-0.448562	1.279544	0.000002	-0.004438	0.766456
2025	0.666995	-0.447564	1.252545	0.000005	-0.004436	0.766455
2026	0.665992	-0.447566	1.267545	0.000008	-0.004434	0.766455
2027	0.664989	-0.446568	1.260545	0.000011	-0.004432	0.766455
2028	0.663986	-0.444570	1.257546	0.000014	-0.004430	0.766454
2029	0.663983	-0.447572	1.260546	0.000017	-0.004428	0.766454
2030	0.662980	-0.444574	1.254546	0.000020	-0.004426	0.766454
2031	0.661977	-0.442576	1.266547	0.000023	-0.004424	0.766453
2032	0.658974	-0.445577	1.251547	0.000026	-0.004423	0.766453
2033	0.662971	-0.442579	1.250547	0.000029	-0.004421	0.766453
2034	0.661968	-0.443581	1.257547	0.000032	-0.004419	0.766453
2035	0.659966	-0.442583	1.255548	0.000034	-0.004417	0.766452
2036	0.658963	-0.443585	1.257548	0.000037	-0.004415	0.766452
2037	0.659960	-0.441587	1.240548	0.000040	-0.004413	0.766452
2038	0.659957	-0.442589	1.256549	0.000043	-0.004411	0.766451
2039	0.658954	-0.440591	1.266549	0.000046	-0.004409	0.766451
2040	0.656951	-0.441592	1.237549	0.000049	-0.004408	0.766451
2041	0.656948	-0.441594	1.253550	0.000052	-0.004406	0.766450
2042	0.656945	-0.436596	1.249550	0.000055	-0.004404	0.766450
2043	0.657942	-0.441598	1.258550	0.000058	-0.004402	0.766450
2044	0.654939	-0.441600	1.250551	0.000061	-0.004400	0.766449
2045	0.657936	-0.437602	1.241551	0.000064	-0.004398	0.766449
2046	0.658934	-0.440604	1.253551	0.000066	-0.004396	0.766449
2047	0.655931	-0.439605	1.246552	0.000069	-0.004395	0.766448
2048	0.655928	-0.436607	1.239552	0.000072	-0.004393	0.766448
2049	0.654925	-0.439609	1.243552	0.000075	-0.004391	0.766448
2050	0.656922	-0.440611	1.243553	0.000078	-0.004389	0.766447
2051	0.656919	-0.437613	1.259553	0.000081	-0.004387	0.766447
2052	0.654916	-0.439615	1.233553	0.000084	-0.004385	0.766447
2053	0.656913	-0.438617	1.243553	0.000087	-0.004383	0.766447
2054	0.654910	-0.438619	1.245554	0.000090	-0.004381	0.766446
2055	0.654907	-0.438620	1.239554	0.000093	-0.004380	0.766446
2056	0.653904	-0.436622	1.248554	0.000096	-0.004378	0.766446
2057	0.655901	-0.437624	1.240555	0.000099	-0.004376	0.766445
2058	0.656899	-0.435626	1.238555	0.000101	-0.004374	0.766445
2059	0.654896	-0.437628	1.252555	0.000104	-0.004372	0.766445
2060	0.653893	-0.437630	1.240556	0.000107	-0.004370	0.766444
2061	0.655890	-0.435632	1.251556	0.000110	-0.004368	0.766444
2062	0.653887	-0.436633	1.227556	0.000113	-0.004367	0.766444
2063	0.653884	-0.437635	1.246557	0.000116	-0.004365	0.766443
2064	0.655881	-0.433637	1.250557	0.000119	-0.004363	0.766443
2065	0.654878	-0.438639	1.235557	0.000122	-0.004361	0.766443
2066	0.654875	-0.436641	1.240558	0.000125	-0.004359	0.766442
2067	0.653872	-0.434643	1.234558	0.000128	-0.004357	0.766442
2068	0.651869	-0.436645	1.250558	0.000131	-0.004355	0.766442
2069	0.652867	-0.433647	1.244559	0.000133	-0.004353	0.766441
2070	0.655864	-0.435648	1.230559	0.000136	-0.004352	0.766441
2071	0.654861	-0.433650	1.245559	0.000139	-0.004350	0.766441
2072	0.655858	-0.432652	1.244559	0.000142	-0.004348	0.766441
2073	0.653855	-0.436654	1.249560	0.000145	-0.004346	0.766440
2074	0.653852	-0.436656	1.239560	0.000148	-0.004344	0.766440
2075	0.650849	-0.435658	1.236560	0.000151	-0.004342	0.766440
2076	0.653846	-0.436660	1.247561	0.000154	-0.004340	0.766439
2077	0.653843	-0.434662	1.236561	0.000157	-0.004338	0.766439
2078	0.653840	-0.435663	1.244561	0.000160	-0.004337	0.766439
2079	0.651837	-0.436665	1.240562	0.000163	-0.004335	0.766438
2080	0.650835	-0.432667	1.235562	0.000165	-0.004333	0.766438
2081	0.652832	-0.434669	1.252562	0.000168	-0.004331	0.766438
2082	0.653829	-0.435671	1.230563	0.000171	-0.004329	0.766437
2083	0.649826	-0.433673	1.240563	0.000174	-0.004327	0.766437
2084	0.649823	-0.436675	1.241563	0.000177	-0.004325	0.766437
2085	0.650820	-0.431676	1.235564	0.000180	-0.004324	0.766436
2086	0.653817	-0.433678	1.239564	0.000183	-0.004322	0.766436
2087	0.650814	-0.432680	1.232564	0.000186	-0.004320	0.766436
2088	0.650811	-0.432682	1.243564	0.000189	-0.004318	0.766436
2089	0.651808	-0.436684	1.232565	0.000192	-0.004316	0.766435
2090	0.651805	-0.433686	1.223565	0.000195	-0.004314	0.766435
2091	0.649802	-0.431688	1.239565	0.000198	-0.004312	0.766435
2092	0.650800	-0.433690	1.231566	0.000200	-0.004310	0.766434
2093	0.652797	-0.434691	1.236566	0.000203	-0.004309	0.766434
2094	0.652794	-0.432693	1.232566	0.000206	-0.004307	0.766434
2095	0.650791	-0.434695	1.232567	0.000209	-0.004305	0.766433
2096	0.650788	-0.431697	1.248567	0.000212	-0.004303	0.766433
2097	0.650785	-0.431699	1.230567	0.000215	-0.004301	0.766433
2098	0.650782	-0.434701	1.239568	0.000218	-0.004299	0.766432
2099	0.650779	-0.431703	1.231568	0.000221	-0.004297	0.766432
2100	0.649776	-0.433705	1.228568	0.000224	-0.004295	0.766432
2101	0.650773	-0.432706	1.250569	0.000227	-0.004294	0.766431
2102	0.649770	-0.432708	1.232569	0.000230	-0.004292	0.766431
2103	0.650768	-0.431710	1.231569	0.000232	-0.004290	0.766431
2104	0.650765	-0.432712	1.233570	0.000235	-0.004288	0.766430
2105	0.649762	-0.431714	1.244570	0.000238	-0.004286	0.766430
2106	0.650759	-0.433716	1.242570	0.000241	-0.004284	0.766430
2107	0.651756	-0.431718	1.210570	0.000244	-0.004282	0.766430
2108	0.650753	-0.429719	1.235571	0.000247	-0.004281	0.766429
2109	0.650750	-0.429721	1.239571	0.000250	-0.004279	0.766429
2110	0.649747	-0.434723	1.229571	0.000253	-0.004277	0.766429
2111	0.651744	-0.430725	1.228572	0.000256	-0.004275	0.766428
2112	0.648741	-0.430727	1.223572	0.000259	-0.004273	0.766428
2113	0.649738	-0.431729	1.245572	0.000262	-0.004271	0.766428
2114	0.648735	-0.434731	1.228573	0.000265	-0.004269	0.766427
2115	0.649733	-0.431733	1.216573	0.000267	-0.004267	0.766427
2116	0.649730	-0.430734	1.236573	0.000270	-0.004266	0.766427
2117	0.648727	-0.430736	1.230574	0.000273	-0.004264	0.766426
2118	0.647724	-0.430738	1.227574	0.000276	-0.004262	0.766426
2119	0.651721	-0.429740	1.221574	0.000279	-0.004260	0.766426
2120	0.647718	-0.431742	1.234575	0.000282	-0.004258	0.766425
2121	0.649715	-0.429744	1.247575	0.000285	-0.004256	0.766425
2122	0.648712	-0.431746	1.219575	0.000288	-0.004254	0.766425
2123	0.650709	-0.431748	1.230576	0.000291	-0.004252	0.766424
2124	0.648706	-0.431749	1.235576	0.000294	-0.004251	0.766424
2125	0.648703	-0.428751	1.235576	0.000297	-0.004249	0.766424
2126	0.648701	-0.431753	1.231576	0.000299	-0.004247	0.766424
2127	0.650698	-0.429755	1.216577	0.000302	-0.004245	0.766423
2128	0.647695	-0.428757	1.245577	0.000305	-0.004243	0.766423
2129	0.648692	-0.429759	1.239577	0.000308	-0.004241	0.766423
2130	0.651689	-0.429761	1.214578	0.000311	-0.004239	0.766422
2131	0.649686	-0.428762	1.240578	0.000314	-0.004238	0.766422
2132	0.648683	-0.429764	1.231578	0.000317	-0.004236	0.766422
2133	0.651680	-0.429766	1.231579	0.000320	-0.004234	0.766421
2134	0.651677	-0.429768	1.221579	0.000323	-0.004232	0.766421
2135	0.650674	-0.428770	1.232579	0.000326	-0.004230	0.766421
2136	0.649671	-0.429772	1.237580	0.000329	-0.004228	0.766420
2137	0.647669	-0.428774	1.217580	0.000331	-0.004226	0.766420
2138	0.648666	-0.427776	1.237580	0.000334	-0.004224	0.766420
2139	0.651663	-0.431777	1.227581	0.000337	-0.004223	0.766419
2140	0.649660	-0.429779	1.226581	0.000340	-0.004221	0.766419
2141	0.647657	-0.428781	1.229581	0.000343	-0.004219	0.766419
2142	0.650654	-0.430783	1.219581	0.000346	-0.004217	0.766419
2143	0.648651	-0.431785	1.241582	0.000349	-0.004215	0.766418
2144	0.647648	-0.429787	1.223582	0.000352	-0.004213	0.766418
2145	0.649645	-0.430789	1.216582	0.000355	-0.004211	0.766418
2146	0.650642	-0.430791	1.237583	0.000358	-0.004209	0.766417
2147	0.649639	-0.428792	1.224583	0.000361	-0.004208	0.766417
2148	0.650636	-0.429794	1.217583	0.000364	-0.004206	0.766417
2149	0.648634	-0.428796	1.220584	0.000366	-0.004204	0.766416
2150	0.648631	-0.428798	1.231584	0.000369	-0.004202	0.766416
2151	0.648628	-0.428800	1.235584	0.000372	-0.004200	0.766416
2152	0.647625	-0.429802	1.205585	0.000375	-0.004198	0.766415
2153	0.649622	-0.427804	1.234585	0.000378	-0.004196	0.766415
2154	0.649619	-0.427805	1.225585	0.000381	-0.004195	0.766415
2155	0.649616	-0.429807	1.221586	0.000384	-0.004193	0.766414
2156	0.649613	-0.426809	1.223586	0.000387	-0.004191	0.766414
2157	0.648610	-0.429811	1.226586	0.000390	-0.004189	0.766414
2158	0.647607	-0.428813	1.236587	0.000393	-0.004187	0.766413
2159	0.648604	-0.428815	1.223587	0.000396	-0.004185	0.766413
2160	0.649602	-0.428817	1.218587	0.000398	-0.004183	0.766413
2161	0.646599	-0.427819	1.243587	0.000401	-0.004181	0.766413
2162	0.649596	-0.427820	1.222588	0.000404	-0.004180	0.766412
2163	0.646593	-0.429822	1.225588	0.000407	-0.004178	0.766412
2164	0.648590	-0.425824	1.221588	0.000410	-0.004176	0.766412
2165	0.646587	-0.427826	1.233589	0.000413	-0.004174	0.766411
2166	0.647584	-0.428828	1.229589	0.000416	-0.004172	0.766411
2167	0.649581	-0.428830	1.214589	0.000419	-0.004170	0.766411
2168	0.647578	-0.424832	1.236590	0.000422	-0.004168	0.766410
2169	0.646575	-0.429834	1.223590	0.000425	-0.004166	0.766410
2170	0.650572	-0.427835	1.217590	0.000428	-0.004165	0.766410
2171	0.648570	-0.426837	1.231591	0.000430	-0.004163	0.766409
2172	0.646567	-0.426839	1.217591	0.000433	-0.004161	0.766409
2173	0.646564	-0.427841	1.230591	0.000436	-0.004159	0.766409
2174	0.650561	-0.426843	1.221592	0.000439	-0.004157	0.766408
2175	0.649558	-0.428845	1.215592	0.000442	-0.004155	0.766408
2176	0.648555	-0.426847	1.233592	0.000445	-0.004153	0.766408
2177	0.646552	-0.424848	1.216592	0.000448	-0.004152	0.766408
2178	0.650549	-0.425850	1.223593	0.000451	-0.004150	0.766407
2179	0.649546	-0.426852	1.221593	0.000454	-0.004148	0.766407
2180	0.647543	-0.426854	1.231593	0.000457	-0.004146	0.766407
2181	0.647540	-0.426856	1.218594	0.000460	-0.004144	0.766406
2182	0.647537	-0.429858	1.211594	0.000463	-0.004142	0.766406
2183	0.647535	-0.427860	1.236594	0.000465	-0.004140	0.766406
2184	0.649532	-0.426862	1.229595	0.000468	-0.004138	0.766405
2185	0.647529	-0.428863	1.212595	0.000471	-0.004137	0.766405
2186	0.647526	-0.427865	1.229595	0.000474	-0.004135	0.766405
2187	0.647523	-0.425867	1.218596	0.000477	-0.004133	0.766404
2188	0.647520	-0.427869	1.234596	0.000480	-0.004131	0.766404
2189	0.645517	-0.426871	1.216596	0.000483	-0.004129	0.766404
2190	0.648514	-0.424873	1.216597	0.000486	-0.004127	0.766403
2191	0.651511	-0.425875	1.234597	0.000489	-0.004125	0.766403
2192	0.648508	-0.427877	1.221597	0.000492	-0.004123	0.766403
2193	0.649505	-0.424878	1.217598	0.000495	-0.004122	0.766402
2194	0.648503	-0.425880	1.218598	0.000497	-0.004120	0.766402
2195	0.649500	-0.427882	1.229598	0.000500	-0.004118	0.766402
2196	0.649497	-0.426884	1.232598	0.000503	-0.004116	0.766402
2197	0.649494	-0.425886	1.207599	0.000506	-0.004114	0.766401
2198	0.647491	-0.424888	1.229599	0.000509	-0.004112	0.766401
2199	0.646488	-0.424890	1.229599	0.000512	-0.004110	0.766401
2200	0.649485	-0.427891	1.217600	0.000515	-0.004109	0.766400
2201	0.648482	-0.424893	1.217600	0.000518	-0.004107	0.766400
2202	0.647479	-0.425895	1.205600	0.000521	-0.004105	0.766400
2203	0.648476	-0.426897	1.235601	0.000524	-0.004103	0.766399
2204	0.647473	-0.428899	1.239601	0.000527	-0.004101	0.766399
2205	0.647471	-0.425901	1.206601	0.000529	-0.004099	0.766399
2206	0.648468	-0.427903	1.215602	0.000532	-0.004097	0.766398
2207	0.649465	-0.429905	1.233602	0.000535	-0.004095	0.766398
2208	0.648462	-0.427906	1.233602	0.000538	-0.004094	0.766398
2209	0.648459	-0.424908	1.204603	0.000541	-0.004092	0.766397
2210	0.647456	-0.427910	1.211603	0.000544	-0.004090	0.766397
2211	0.648453	-0.426912	1.243603	0.000547	-0.004088	0.766397
2212	0.645450	-0.424914	1.224604	0.000550	-0.004086	0.766396
2213	0.645447	-0.425916	1.215604	0.000553	-0.004084	0.766396
2214	0.650444	-0.425918	1.214604	0.000556	-0.004082	0.766396
2215	0.648441	-0.423920	1.223604	0.000559	-0.004080	0.766396
2216	0.648438	-0.424921	1.236605	0.000562	-0.004079	0.766395
2217	0.646436	-0.423923	1.202605	0.000564	-0.004077	0.766395
2218	0.648433	-0.426925	1.215605	0.000567	-0.004075	0.766395
2219	0.649430	-0.423927	1.231606	0.000570	-0.004073	0.766394
2220	0.647427	-0.425929	1.217606	0.000573	-0.004071	0.766394
2221	0.646424	-0.423931	1.220606	0.000576	-0.004069	0.766394
2222	0.648421	-0.421933	1.204607	0.000579	-0.004067	0.766393
2223	0.648418	-0.424934	1.223607	0.000582	-0.004066	0.766393
2224	0.647415	-0.424936	1.229607	0.000585	-0.004064	0.766393
2225	0.646412	-0.421938	1.215608	0.000588	-0.004062	0.766392
2226	0.646409	-0.423940	1.217608	0.000591	-0.004060	0.766392
2227	0.647406	-0.423942	1.212608	0.000594	-0.004058	0.766392
2228	0.647404	-0.424944	1.234609	0.000596	-0.004056	0.766391
2229	0.645401	-0.423946	1.217609	0.000599	-0.004054	0.766391
2230	0.648398	-0.425948	1.206609	0.000602	-0.004052	0.766391
2231	0.650395	-0.423949	1.234609	0.000605	-0.004051	0.766391
2232	0.648392	-0.422951	1.219610	0.000608	-0.004049	0.766390
2233	0.645389	-0.426953	1.221610	0.000611	-0.004047	0.766390
2234	0.647386	-0.424955	1.211610	0.000614	-0.004045	0.766390
