1925	0.606276	0.486410	1.237051	-0.023276	-0.007410	0.767949
1926	0.604272	0.484407	1.228051	-0.023272	-0.007407	0.767949
1927	0.606269	0.486403	1.235051	-0.023269	-0.007403	0.767949
1928	0.607265	0.488400	1.235052	-0.023265	-0.007400	0.767948
1929	0.605262	0.488397	1.237052	-0.023262	-0.007397	0.767948
1930	0.607258	0.488393	1.228052	-0.023258	-0.007393	0.767948
1931	0.605255	0.485390	1.240052	-0.023255	-0.007390	0.767948
1932	0.606251	0.487386	1.228052	-0.023251	-0.007386	0.767948
1933	0.606248	0.482383	1.237052	-0.023248	-0.007383	0.767948
1934	0.603244	0.488380	1.242053	-0.023244	-0.007380	0.767947
1935	0.605241	0.485376	1.216053	-0.023241	-0.007376	0.767947
1936	0.607237	0.484373	1.245053	-0.023237	-0.007373	0.767947
1937	0.604234	0.487370	1.230053	-0.023234	-0.007370	0.767947
1938	0.603230	0.486366	1.231053	-0.023230	-0.007366	0.767947
1939	0.605227	0.486363	1.241053	-0.023227	-0.007363	0.767947
1940	0.605223	0.486359	1.239054	-0.023223	-0.007359	0.767946
1941	0.606220	0.486356	1.230054	-0.023220	-0.007356	0.767946
1942	0.605216	0.485353	1.227054	-0.023216	-0.007353	0.767946
1943	0.602213	0.487349	1.248054	-0.023213	-0.007349	0.767946
1944	0.606209	0.486346	1.216054	-0.023209	-0.007346	0.767946
1945	0.605206	0.487343	1.240054	-0.023206	-0.007343	0.767946
1946	0.604202	0.486339	1.247055	-0.023202	-0.007339	0.767945
1947	0.605199	0.487336	1.218055	-0.023199	-0.007336	0.767945
1948	0.608195	0.487332	1.248055	-0.023195	-0.007332	0.767945
1949	0.606192	0.489329	1.228055	-0.023192	-0.007329	0.767945
1950	0.604189	0.487326	1.223055	-0.023189	-0.007326	0.767945
1951	0.606185	0.486322	1.237056	-0.023185	-0.007322	0.767944
1952	0.606182	0.487319	1.242056	-0.023182	-0.007319	0.767944
1953	0.606178	0.485315	1.223056	-0.023178	-0.007315	0.767944
1954	0.606175	0.487312	1.235056	-0.023175	-0.007312	0.767944
1955	0.604171	0.486309	1.250056	-0.023171	-0.007309	0.767944
1956	0.606168	0.487305	1.211056	-0.023168	-0.007305	0.767944
1957	0.608164	0.486302	1.243057	-0.023164	-0.007302	0.767943
1958	0.604161	0.488299	1.240057	-0.023161	-0.007299	0.767943
1959	0.606157	0.484295	1.219057	-0.023157	-0.007295	0.767943
1960	0.608154	0.486292	1.244057	-0.023154	-0.007292	0.767943
1961	0.607150	0.487288	1.233057	-0.023150	-0.007288	0.767943
1962	0.606147	0.487285	1.238057	-0.023147	-0.007285	0.767943
1963	0.606143	0.487282	1.230058	-0.023143	-0.007282	0.767942
1964	0.605140	0.487278	1.246058	-0.023140	-0.007278	0.767942
1965	0.606136	0.486275	1.225058	-0.023136	-0.007275	0.767942
1966	0.606133	0.487271	1.230058	-0.023133	-0.007271	0.767942
1967	0.604129	0.485268	1.248058	-0.023129	-0.007268	0.767942
1968	0.605126	0.487265	1.223058	-0.023126	-0.007265	0.767942
1969	0.607122	0.486261	1.248059	-0.023122	-0.007261	0.767941
1970	0.605119	0.484258	1.239059	-0.023119	-0.007258	0.767941
1971	0.606115	0.483255	1.228059	-0.023115	-0.007255	0.767941
1972	0.606112	0.487251	1.235059	-0.023112	-0.007251	0.767941
1973	0.607108	0.487248	1.236059	-0.023108	-0.007248	0.767941
1974	0.603105	0.486244	1.245059	-0.023105	-0.007244	0.767941
1975	0.605101	0.486241	1.226060	-0.023101	-0.007241	0.767940
1976	0.605098	0.487238	1.246060	-0.023098	-0.007238	0.767940
1977	0.604095	0.484234	1.231060	-0.023095	-0.007234	0.767940
1978	0.604091	0.487231	1.238060	-0.023091	-0.007231	0.767940
1979	0.603088	0.486228	1.240060	-0.023088	-0.007228	0.767940
1980	0.605084	0.485224	1.226061	-0.023084	-0.007224	0.767939
1981	0.604081	0.487221	1.244061	-0.023081	-0.007221	0.767939
1982	0.604077	0.483217	1.231061	-0.023077	-0.007217	0.767939
1983	0.603074	0.487214	1.238061	-0.023074	-0.007214	0.767939
1984	0.606070	0.484211	1.233061	-0.023070	-0.007211	0.767939
1985	0.604067	0.483207	1.232061	-0.023067	-0.007207	0.767939
1986	0.604063	0.488204	1.239062	-0.023063	-0.007204	0.767938
1987	0.603060	0.485200	1.226062	-0.023060	-0.007200	0.767938
1988	0.603056	0.485197	1.242062	-0.023056	-0.007197	0.767938
1989	0.606053	0.487194	1.225062	-0.023053	-0.007194	0.767938
1990	0.603049	0.487190	1.245062	-0.023049	-0.007190	0.767938
1991	0.603046	0.484187	1.233062	-0.023046	-0.007187	0.767938
1992	0.605042	0.487184	1.236063	-0.023042	-0.007184	0.767937
1993	0.607039	0.487180	1.242063	-0.023039	-0.007180	0.767937
1994	0.603035	0.485177	1.229063	-0.023035	-0.007177	0.767937
1995	0.604032	0.486173	1.244063	-0.023032	-0.007173	0.767937
1996	0.602028	0.487170	1.227063	-0.023028	-0.007170	0.767937
1997	0.606025	0.485167	1.234063	-0.023025	-0.007167	0.767937
1998	0.602021	0.489163	1.242064	-0.023021	-0.007163	0.767936
1999	0.604018	0.487160	1.226064	-0.023018	-0.007160	0.767936
2000	0.604014	0.485157	1.239064	-0.023014	-0.007157	0.767936
2001	0.604011	0.488153	1.237064	-0.023011	-0.007153	0.767936
2002	0.604007	0.487150	1.243064	-0.023007	-0.007150	0.767936
2003	0.603004	0.485146	1.224065	-0.023004	-0.007146	0.767935
2004	0.605000	0.487143	1.239065	-0.023000	-0.007143	0.767935
2005	0.604997	0.488140	1.237065	-0.022997	-0.007140	0.767935
2006	0.606994	0.490136	1.226065	-0.022994	-0.007136	0.767935
2007	0.603990	0.489133	1.243065	-0.022990	-0.007133	0.767935
2008	0.603987	0.486129	1.232065	-0.022987	-0.007129	0.767935
2009	0.607983	0.486126	1.239066	-0.022983	-0.007126	0.767934
2010	0.603980	0.486123	1.228066	-0.022980	-0.007123	0.767934
2011	0.603976	0.488119	1.241066	-0.022976	-0.007119	0.767934
2012	0.603973	0.486116	1.233066	-0.022973	-0.007116	0.767934
2013	0.604969	0.490113	1.227066	-0.022969	-0.007113	0.767934
2014	0.605966	0.488109	1.250066	-0.022966	-0.007109	0.767934
2015	0.602962	0.490106	1.220067	-0.022962	-0.007106	0.767933
2016	0.605959	0.487102	1.230067	-0.022959	-0.007102	0.767933
2017	0.604955	0.486099	1.239067	-0.022955	-0.007099	0.767933
2018	0.675952	0.548096	1.457067	-0.022952	-0.007096	0.767933
2019	0.870948	0.720092	1.774067	-0.022948	-0.007092	0.767933
2020	0.870945	0.721089	1.779067	-0.022945	-0.007089	0.767933
2021	0.869941	0.720086	1.795068	-0.022941	-0.007086	0.767932
2022	0.870938	0.722082	1.773068	-0.022938	-0.007082	0.767932
2023	0.868934	0.721079	1.786068	-0.022934	-0.007079	0.767932
2024	0.867931	0.719075	1.795068	-0.022931	-0.007075	0.767932
2025	0.870927	0.718072	1.760068	-0.022927	-0.007072	0.767932
2026	0.872924	0.719069	1.787069	-0.022924	-0.007069	0.767931
2027	0.867920	0.718065	1.782069	-0.022920	-0.007065	0.767931
2028	0.865917	0.719062	1.776069	-0.022917	-0.007062	0.767931
2029	0.867913	0.716058	1.779069	-0.022913	-0.007058	0.767931
2030	0.867910	0.718055	1.779069	-0.022910	-0.007055	0.767931
2031	0.864906	0.716052	1.780069	-0.022906	-0.007052	0.767931
2032	0.865903	0.717048	1.777070	-0.022903	-0.007048	0.767930
2033	0.865899	0.717045	1.781070	-0.022899	-0.007045	0.767930
2034	0.867896	0.718042	1.760070	-0.022896	-0.007042	0.767930
2035	0.862893	0.717038	1.784070	-0.022893	-0.007038	0.767930
2036	0.863889	0.718035	1.778070	-0.022889	-0.007035	0.767930
2037	0.865886	0.717031	1.767070	-0.022886	-0.007031	0.767930
2038	0.863882	0.720028	1.784071	-0.022882	-0.007028	0.767929
2039	0.863879	0.717025	1.773071	-0.022879	-0.007025	0.767929
2040	0.862875	0.719021	1.779071	-0.022875	-0.007021	0.767929
2041	0.863872	0.720018	1.770071	-0.022872	-0.007018	0.767929
2042	0.864868	0.718015	1.775071	-0.022868	-0.007015	0.767929
2043	0.861865	0.720011	1.775071	-0.022865	-0.007011	0.767929
2044	0.860861	0.717008	1.772072	-0.022861	-0.007008	0.767928
2045	0.863858	0.716004	1.779072	-0.022858	-0.007004	0.767928
2046	0.861854	0.718001	1.768072	-0.022854	-0.007001	0.767928
2047	0.860851	0.715998	1.783072	-0.022851	-0.006998	0.767928
2048	0.862847	0.715994	1.754072	-0.022847	-0.006994	0.767928
2049	0.863844	0.717991	1.782072	-0.022844	-0.006991	0.767928
2050	0.861840	0.715987	1.771073	-0.022840	-0.006987	0.767927
2051	0.859837	0.715984	1.764073	-0.022837	-0.006984	0.767927
2052	0.860833	0.716981	1.779073	-0.022833	-0.006981	0.767927
2053	0.861830	0.714977	1.768073	-0.022830	-0.006977	0.767927
2054	0.861826	0.716974	1.768073	-0.022826	-0.006974	0.767927
2055	0.859823	0.717971	1.771074	-0.022823	-0.006971	0.767926
2056	0.858819	0.713967	1.777074	-0.022819	-0.006967	0.767926
2057	0.862816	0.715964	1.753074	-0.022816	-0.006964	0.767926
2058	0.859812	0.711960	1.771074	-0.022812	-0.006960	0.767926
2059	0.858809	0.712957	1.783074	-0.022809	-0.006957	0.767926
2060	0.858805	0.713954	1.746074	-0.022805	-0.006954	0.767926
2061	0.860802	0.712950	1.777075	-0.022802	-0.006950	0.767925
2062	0.860798	0.716947	1.768075	-0.022798	-0.006947	0.767925
2063	0.859795	0.713944	1.765075	-0.022795	-0.006944	0.767925
2064	0.860792	0.710940	1.768075	-0.022792	-0.006940	0.767925
2065	0.860788	0.712937	1.768075	-0.022788	-0.006937	0.767925
2066	0.860785	0.710933	1.775075	-0.022785	-0.006933	0.767925
2067	0.859781	0.710930	1.761076	-0.022781	-0.006930	0.767924
2068	0.860778	0.711927	1.779076	-0.022778	-0.006927	0.767924
2069	0.863774	0.713923	1.754076	-0.022774	-0.006923	0.767924
2070	0.861771	0.710920	1.768076	-0.022771	-0.006920	0.767924
2071	0.860767	0.712916	1.771076	-0.022767	-0.006916	0.767924
2072	0.861764	0.713913	1.766076	-0.022764	-0.006913	0.767924
2073	0.861760	0.712910	1.766077	-0.022760	-0.006910	0.767923
2074	0.861757	0.713906	1.767077	-0.022757	-0.006906	0.767923
2075	0.862753	0.714903	1.768077	-0.022753	-0.006903	0.767923
2076	0.862750	0.713900	1.762077	-0.022750	-0.006900	0.767923
2077	0.862746	0.712896	1.784077	-0.022746	-0.006896	0.767923
2078	0.861743	0.715893	1.761078	-0.022743	-0.006893	0.767922
2079	0.862739	0.715889	1.760078	-0.022739	-0.006889	0.767922
2080	0.860736	0.714886	1.778078	-0.022736	-0.006886	0.767922
2081	0.864732	0.715883	1.749078	-0.022732	-0.006883	0.767922
2082	0.865729	0.715879	1.776078	-0.022729	-0.006879	0.767922
2083	0.861725	0.714876	1.772078	-0.022725	-0.006876	0.767922
2084	0.859722	0.713873	1.766079	-0.022722	-0.006873	0.767921
2085	0.863718	0.713869	1.769079	-0.022718	-0.006869	0.767921
2086	0.862715	0.714866	1.766079	-0.022715	-0.006866	0.767921
2087	0.862711	0.715862	1.761079	-0.022711	-0.006862	0.767921
2088	0.863708	0.717859	1.767079	-0.022708	-0.006859	0.767921
2089	0.861704	0.714856	1.769079	-0.022704	-0.006856	0.767921
2090	0.863701	0.714852	1.745080	-0.022701	-0.006852	0.767920
2091	0.865697	0.718849	1.776080	-0.022697	-0.006849	0.767920
2092	0.858694	0.717845	1.762080	-0.022694	-0.006845	0.767920
2093	0.863691	0.715842	1.757080	-0.022691	-0.006842	0.767920
2094	0.865687	0.714839	1.782080	-0.022687	-0.006839	0.767920
2095	0.864684	0.716835	1.750080	-0.022684	-0.006835	0.767920
2096	0.863680	0.715832	1.766081	-0.022680	-0.006832	0.767919
2097	0.863677	0.714829	1.767081	-0.022677	-0.006829	0.767919
2098	0.864673	0.714825	1.760081	-0.022673	-0.006825	0.767919
2099	0.866670	0.714822	1.762081	-0.022670	-0.006822	0.767919
2100	0.864666	0.714818	1.765081	-0.022666	-0.006818	0.767919
2101	0.863663	0.714815	1.765082	-0.022663	-0.006815	0.767918
2102	0.865659	0.712812	1.748082	-0.022659	-0.006812	0.767918
2103	0.862656	0.713808	1.776082	-0.022656	-0.006808	0.767918
2104	0.861652	0.712805	1.756082	-0.022652	-0.006805	0.767918
2105	0.864649	0.715801	1.755082	-0.022649	-0.006801	0.767918
2106	0.864645	0.710798	1.770082	-0.022645	-0.006798	0.767918
2107	0.862642	0.712795	1.768083	-0.022642	-0.006795	0.767917
2108	0.860638	0.712791	1.759083	-0.022638	-0.006791	0.767917
2109	0.863635	0.711788	1.751083	-0.022635	-0.006788	0.767917
2110	0.862631	0.712785	1.783083	-0.022631	-0.006785	0.767917
2111	0.862628	0.711781	1.748083	-0.022628	-0.006781	0.767917
2112	0.861624	0.711778	1.761083	-0.022624	-0.006778	0.767917
2113	0.861621	0.712774	1.775084	-0.022621	-0.006774	0.767916
2114	0.862617	0.714771	1.755084	-0.022617	-0.006771	0.767916
2115	0.863614	0.714768	1.759084	-0.022614	-0.006768	0.767916
2116	0.859610	0.714764	1.760084	-0.022610	-0.006764	0.767916
2117	0.859607	0.712761	1.775084	-0.022607	-0.006761	0.767916
2118	0.861603	0.710758	1.751084	-0.022603	-0.006758	0.767916
2119	0.861600	0.710754	1.767085	-0.022600	-0.006754	0.767915
2120	0.860596	0.713751	1.775085	-0.022596	-0.006751	0.767915
2121	0.861593	0.714747	1.750085	-0.022593	-0.006747	0.767915
2122	0.863590	0.714744	1.760085	-0.022590	-0.006744	0.767915
2123	0.862586	0.712741	1.770085	-0.022586	-0.006741	0.767915
2124	0.860583	0.713737	1.768085	-0.022583	-0.006737	0.767915
2125	0.862579	0.714734	1.745086	-0.022579	-0.006734	0.767914
2126	0.861576	0.711730	1.779086	-0.022576	-0.006730	0.767914
2127	0.859572	0.714727	1.761086	-0.022572	-0.006727	0.767914
2128	0.860569	0.710724	1.742086	-0.022569	-0.006724	0.767914
2129	0.862565	0.711720	1.778086	-0.022565	-0.006720	0.767914
2130	0.858562	0.712717	1.773087	-0.022562	-0.006717	0.767913
2131	0.859558	0.712714	1.750087	-0.022558	-0.006714	0.767913
2132	0.861555	0.711710	1.751087	-0.022555	-0.006710	0.767913
2133	0.857551	0.713707	1.778087	-0.022551	-0.006707	0.767913
2134	0.857548	0.714703	1.743087	-0.022548	-0.006703	0.767913
2135	0.860544	0.711700	1.764087	-0.022544	-0.006700	0.767913
2136	0.858541	0.714697	1.779088	-0.022541	-0.006697	0.767912
2137	0.854537	0.714693	1.757088	-0.022537	-0.006693	0.767912
2138	0.857534	0.710690	1.762088	-0.022534	-0.006690	0.767912
2139	0.857530	0.714687	1.756088	-0.022530	-0.006687	0.767912
2140	0.856527	0.712683	1.758088	-0.022527	-0.006683	0.767912
2141	0.857523	0.714680	1.766088	-0.022523	-0.006680	0.767912
2142	0.856520	0.712676	1.770089	-0.022520	-0.006676	0.767911
2143	0.857516	0.709673	1.776089	-0.022516	-0.006673	0.767911
2144	0.856513	0.713670	1.746089	-0.022513	-0.006670	0.767911
2145	0.856509	0.711666	1.784089	-0.022509	-0.006666	0.767911
2146	0.854506	0.713663	1.766089	-0.022506	-0.006663	0.767911
2147	0.856502	0.710659	1.755089	-0.022502	-0.006659	0.767911
2148	0.853499	0.710656	1.763090	-0.022499	-0.006656	0.767910
2149	0.858495	0.711653	1.765090	-0.022495	-0.006653	0.767910
2150	0.856492	0.708649	1.765090	-0.022492	-0.006649	0.767910
2151	0.856489	0.711646	1.753090	-0.022489	-0.006646	0.767910
2152	0.855485	0.709643	1.777090	-0.022485	-0.006643	0.767910
2153	0.854482	0.709639	1.759091	-0.022482	-0.006639	0.767909
2154	0.855478	0.710636	1.770091	-0.022478	-0.006636	0.767909
2155	0.858475	0.709632	1.762091	-0.022475	-0.006632	0.767909
2156	0.856471	0.710629	1.753091	-0.022471	-0.006629	0.767909
2157	0.856468	0.710626	1.771091	-0.022468	-0.006626	0.767909
2158	0.857464	0.711622	1.751091	-0.022464	-0.006622	0.767909
2159	0.857461	0.710619	1.774092	-0.022461	-0.006619	0.767908
2160	0.856457	0.711616	1.763092	-0.022457	-0.006616	0.767908
2161	0.856454	0.711612	1.762092	-0.022454	-0.006612	0.767908
2162	0.856450	0.708609	1.771092	-0.022450	-0.006609	0.767908
2163	0.856447	0.712605	1.761092	-0.022447	-0.006605	0.767908
2164	0.856443	0.707602	1.766092	-0.022443	-0.006602	0.767908
2165	0.856440	0.710599	1.764093	-0.022440	-0.006599	0.767907
2166	0.856436	0.709595	1.774093	-0.022436	-0.006595	0.767907
2167	0.858433	0.710592	1.750093	-0.022433	-0.006592	0.767907
2168	0.856429	0.707588	1.773093	-0.022429	-0.006588	0.767907
2169	0.855426	0.709585	1.766093	-0.022426	-0.006585	0.767907
2170	0.857422	0.709582	1.755093	-0.022422	-0.006582	0.767907
2171	0.857419	0.708578	1.779094	-0.022419	-0.006578	0.767906
2172	0.856415	0.712575	1.754094	-0.022415	-0.006575	0.767906
2173	0.857412	0.710572	1.764094	-0.022412	-0.006572	0.767906
2174	0.856408	0.711568	1.772094	-0.022408	-0.006568	0.767906
2175	0.856405	0.709565	1.766094	-0.022405	-0.006565	0.767906
2176	0.856401	0.709561	1.759095	-0.022401	-0.006561	0.767905
2177	0.857398	0.709558	1.774095	-0.022398	-0.006558	0.767905
2178	0.856394	0.711555	1.771095	-0.022394	-0.006555	0.767905
2179	0.857391	0.709551	1.751095	-0.022391	-0.006551	0.767905
2180	0.856388	0.708548	1.779095	-0.022388	-0.006548	0.767905
2181	0.855384	0.711545	1.758095	-0.022384	-0.006545	0.767905
2182	0.856381	0.710541	1.762096	-0.022381	-0.006541	0.767904
2183	0.856377	0.709538	1.771096	-0.022377	-0.006538	0.767904
2184	0.856374	0.713534	1.757096	-0.022374	-0.006534	0.767904
2185	0.857370	0.709531	1.766096	-0.022370	-0.006531	0.767904
2186	0.858367	0.711528	1.767096	-0.022367	-0.006528	0.767904
2187	0.856363	0.711524	1.761096	-0.022363	-0.006524	0.767904
2188	0.857360	0.710521	1.749097	-0.022360	-0.006521	0.767903
2189	0.855356	0.706517	1.784097	-0.022356	-0.006517	0.767903
2190	0.855353	0.711514	1.757097	-0.022353	-0.006514	0.767903
2191	0.861349	0.711511	1.747097	-0.022349	-0.006511	0.767903
2192	0.856346	0.711507	1.786097	-0.022346	-0.006507	0.767903
2193	0.855342	0.710504	1.760097	-0.022342	-0.006504	0.767903
2194	0.856339	0.709501	1.760098	-0.022339	-0.006501	0.767902
2195	0.860335	0.708497	1.760098	-0.022335	-0.006497	0.767902
2196	0.857332	0.711494	1.768098	-0.022332	-0.006494	0.767902
2197	0.855328	0.709490	1.759098	-0.022328	-0.006490	0.767902
2198	0.857325	0.707487	1.758098	-0.022325	-0.006487	0.767902
2199	0.858321	0.709484	1.775098	-0.022321	-0.006484	0.767902
2200	0.856318	0.708480	1.755099	-0.022318	-0.006480	0.767901
2201	0.856314	0.709477	1.769099	-0.022314	-0.006477	0.767901
2202	0.858311	0.707474	1.762099	-0.022311	-0.006474	0.767901
2203	0.856307	0.709470	1.771099	-0.022307	-0.006470	0.767901
2204	0.856304	0.708467	1.758099	-0.022304	-0.006467	0.767901
2205	0.855300	0.710463	1.766100	-0.022300	-0.006463	0.767900
2206	0.856297	0.710460	1.779100	-0.022297	-0.006460	0.767900
2207	0.855293	0.709457	1.743100	-0.022293	-0.006457	0.767900
2208	0.858290	0.707453	1.763100	-0.022290	-0.006453	0.767900
2209	0.853287	0.710450	1.771100	-0.022287	-0.006450	0.767900
2210	0.854283	0.708446	1.757100	-0.022283	-0.006446	0.767900
2211	0.859280	0.707443	1.742101	-0.022280	-0.006443	0.767899
2212	0.857276	0.706440	1.777101	-0.022276	-0.006440	0.767899
2213	0.851273	0.711436	1.770101	-0.022273	-0.006436	0.767899
2214	0.856269	0.709433	1.739101	-0.022269	-0.006433	0.767899
2215	0.857266	0.711430	1.784101	-0.022266	-0.006430	0.767899
2216	0.852262	0.709426	1.757101	-0.022262	-0.006426	0.767899
2217	0.855259	0.708423	1.751102	-0.022259	-0.006423	0.767898
2218	0.855255	0.709419	1.772102	-0.022255	-0.006419	0.767898
2219	0.854252	0.709416	1.758102	-0.022252	-0.006416	0.767898
2220	0.855248	0.709413	1.750102	-0.022248	-0.006413	0.767898
2221	0.853245	0.707409	1.762102	-0.022245	-0.006409	0.767898
2222	0.853241	0.710406	1.782102	-0.022241	-0.006406	0.767898
2223	0.856238	0.709402	1.732103	-0.022238	-0.006402	0.767897
2224	0.855234	0.707399	1.772103	-0.022234	-0.006399	0.767897
2225	0.853231	0.709396	1.787103	-0.022231	-0.006396	0.767897
2226	0.854227	0.709392	1.744103	-0.022227	-0.006392	0.767897
2227	0.857224	0.707389	1.762103	-0.022224	-0.006389	0.767897
2228	0.854220	0.709386	1.777104	-0.022220	-0.006386	0.767896
2229	0.853217	0.708382	1.763104	-0.022217	-0.006382	0.767896
2230	0.858213	0.706379	1.746104	-0.022213	-0.006379	0.767896
2231	0.857210	0.707375	1.777104	-0.022210	-0.006375	0.767896
2232	0.853206	0.708372	1.774104	-0.022206	-0.006372	0.767896
2233	0.853203	0.706369	1.750104	-0.022203	-0.006369	0.767896
2234	0.853199	0.703365	1.776105	-0.022199	-0.006365	0.767895
2235	0.854196	0.708362	1.761105	-0.022196	-0.006362	0.767895
2236	0.854192	0.706359	1.766105	-0.022192	-0.006359	0.767895
2237	0.856189	0.706355	1.764105	-0.022189	-0.006355	0.767895
2238	0.853186	0.708352	1.777105	-0.022186	-0.006352	0.767895
2239	0.854182	0.708348	1.750105	-0.022182	-0.006348	0.767895
2240	0.855179	0.705345	1.758106	-0.022179	-0.006345	0.767894
2241	0.854175	0.707342	1.789106	-0.022175	-0.006342	0.767894
2242	0.852172	0.706338	1.750106	-0.022172	-0.006338	0.767894
2243	0.853168	0.708335	1.760106	-0.022168	-0.006335	0.767894
2244	0.853165	0.706331	1.770106	-0.022165	-0.006331	0.767894
2245	0.852161	0.708328	1.769106	-0.022161	-0.006328	0.767894
2246	0.854158	0.706325	1.755107	-0.022158	-0.006325	0.767893
2247	0.855154	0.705321	1.760107	-0.022154	-0.006321	0.767893
2248	0.852151	0.708318	1.784107	-0.022151	-0.006318	0.767893
2249	0.852147	0.708315	1.753107	-0.022147	-0.006315	0.767893
2250	0.855144	0.706311	1.762107	-0.022144	-0.006311	0.767893
2251	0.855140	0.706308	1.771108	-0.022140	-0.006308	0.767892
2252	0.853137	0.708304	1.770108	-0.022137	-0.006304	0.767892
2253	0.851133	0.706301	1.751108	-0.022133	-0.006301	0.767892
2254	0.852130	0.710298	1.758108	-0.022130	-0.006298	0.767892
2255	0.851126	0.707294	1.783108	-0.022126	-0.006294	0.767892
2256	0.852123	0.710291	1.743108	-0.022123	-0.006291	0.767892
2257	0.855119	0.709288	1.766109	-0.022119	-0.006288	0.767891
2258	0.852116	0.708284	1.767109	-0.022116	-0.006284	0.767891
2259	0.852112	0.710281	1.762109	-0.022112	-0.006281	0.767891
2260	0.855109	0.709277	1.763109	-0.022109	-0.006277	0.767891
2261	0.852105	0.707274	1.766109	-0.022105	-0.006274	0.767891
2262	0.849102	0.710271	1.765109	-0.022102	-0.006271	0.767891
