1903	0.096522	-0.419286	0.672301	-0.028522	-0.011714	0.769699
1904	0.095530	-0.417285	0.674304	-0.028530	-0.011715	0.769696
1905	0.096539	-0.418284	0.671307	-0.028539	-0.011716	0.769693
1906	0.096548	-0.419283	0.682311	-0.028548	-0.011717	0.769689
1907	0.096556	-0.420283	0.668314	-0.028556	-0.011717	0.769686
1908	0.096565	-0.418282	0.672317	-0.028565	-0.011718	0.769683
1909	0.098573	-0.419281	0.683320	-0.028573	-0.011719	0.769680
1910	0.095582	-0.419280	0.661323	-0.028582	-0.011720	0.769677
1911	0.095591	-0.419279	0.671326	-0.028591	-0.011721	0.769674
1912	0.095599	-0.418279	0.666329	-0.028599	-0.011721	0.769671
1913	0.096608	-0.417278	0.683332	-0.028608	-0.011722	0.769668
1914	0.096617	-0.419277	0.667335	-0.028617	-0.011723	0.769665
1915	0.096625	-0.419276	0.667338	-0.028625	-0.011724	0.769662
1916	0.098634	-0.419275	0.685341	-0.028634	-0.011725	0.769659
1917	0.098642	-0.419275	0.671344	-0.028642	-0.011725	0.769656
1918	0.098651	-0.419274	0.679348	-0.028651	-0.011726	0.769652
1919	0.097660	-0.419273	0.676351	-0.028660	-0.011727	0.769649
1920	0.098668	-0.416272	0.681354	-0.028668	-0.011728	0.769646
1921	0.100677	-0.418272	0.674357	-0.028677	-0.011728	0.769643
1922	0.097685	-0.418271	0.665360	-0.028685	-0.011729	0.769640
1923	0.099694	-0.419270	0.688363	-0.028694	-0.011730	0.769637
1924	0.100703	-0.417269	0.676366	-0.028703	-0.011731	0.769634
1925	0.100711	-0.417268	0.669369	-0.028711	-0.011732	0.769631
1926	0.099720	-0.416268	0.685372	-0.028720	-0.011732	0.769628
1927	0.097728	-0.418267	0.685375	-0.028728	-0.011733	0.769625
1928	0.097737	-0.420266	0.675378	-0.028737	-0.011734	0.769622
1929	0.102746	-0.419265	0.669382	-0.028746	-0.011735	0.769618
1930	0.099754	-0.419265	0.683385	-0.028754	-0.011735	0.769615
1931	0.098763	-0.418264	0.683388	-0.028763	-0.011736	0.769612
1932	0.100772	-0.417263	0.670391	-0.028772	-0.011737	0.769609
1933	0.099780	-0.417262	0.684394	-0.028780	-0.011738	0.769606
1934	0.098789	-0.417261	0.670397	-0.028789	-0.011739	0.769603
1935	0.096797	-0.420261	0.686400	-0.028797	-0.011739	0.769600
1936	0.098806	-0.418260	0.667403	-0.028806	-0.011740	0.769597
1937	0.098815	-0.420259	0.673406	-0.028815	-0.011741	0.769594
1938	0.099823	-0.419258	0.685409	-0.028823	-0.011742	0.769591
1939	0.097832	-0.417258	0.669412	-0.028832	-0.011742	0.769588
1940	0.097840	-0.418257	0.668416	-0.028840	-0.011743	0.769584
1941	0.098849	-0.417256	0.681419	-0.028849	-0.011744	0.769581
1942	0.097858	-0.415255	0.685422	-0.028858	-0.011745	0.769578
1943	0.100866	-0.416254	0.670425	-0.028866	-0.011746	0.769575
1944	0.097875	-0.416254	0.672428	-0.028875	-0.011746	0.769572
1945	0.099883	-0.416253	0.677431	-0.028883	-0.011747	0.769569
1946	0.100892	-0.418252	0.671434	-0.028892	-0.011748	0.769566
1947	0.098901	-0.415251	0.674437	-0.028901	-0.011749	0.769563
1948	0.098909	-0.414250	0.684440	-0.028909	-0.011750	0.769560
1949	0.098918	-0.417250	0.675443	-0.028918	-0.011750	0.769557
1950	0.097927	-0.416249	0.673446	-0.028927	-0.011751	0.769554
1951	0.099935	-0.416248	0.665449	-0.028935	-0.011752	0.769551
1952	0.097944	-0.412247	0.687453	-0.028944	-0.011753	0.769547
1953	0.098952	-0.414247	0.677456	-0.028952	-0.011753	0.769544
1954	0.099961	-0.415246	0.663459	-0.028961	-0.011754	0.769541
1955	0.099970	-0.416245	0.688462	-0.028970	-0.011755	0.769538
1956	0.098978	-0.412244	0.676465	-0.028978	-0.011756	0.769535
1957	0.099987	-0.414243	0.681468	-0.028987	-0.011757	0.769532
1958	0.097995	-0.417243	0.675471	-0.028995	-0.011757	0.769529
1959	0.102004	-0.414242	0.681474	-0.029004	-0.011758	0.769526
1960	0.100013	-0.415241	0.680477	-0.029013	-0.011759	0.769523
1961	0.100021	-0.415240	0.674480	-0.029021	-0.011760	0.769520
1962	0.100030	-0.415240	0.686483	-0.029030	-0.011760	0.769517
1963	0.101038	-0.416239	0.673487	-0.029038	-0.011761	0.769513
1964	0.100047	-0.413238	0.678490	-0.029047	-0.011762	0.769510
1965	0.097056	-0.415237	0.669493	-0.029056	-0.011763	0.769507
1966	0.100064	-0.417236	0.674496	-0.029064	-0.011764	0.769504
1967	0.099073	-0.415236	0.683499	-0.029073	-0.011764	0.769501
1968	0.100082	-0.414235	0.664502	-0.029082	-0.011765	0.769498
1969	0.099090	-0.416234	0.671505	-0.029090	-0.011766	0.769495
1970	0.102099	-0.417233	0.683508	-0.029099	-0.011767	0.769492
1971	0.100107	-0.416233	0.667511	-0.029107	-0.011767	0.769489
1972	0.100116	-0.414232	0.668514	-0.029116	-0.011768	0.769486
1973	0.099125	-0.415231	0.669517	-0.029125	-0.011769	0.769483
1974	0.102133	-0.417230	0.678521	-0.029133	-0.011770	0.769479
1975	0.100142	-0.418229	0.665524	-0.029142	-0.011771	0.769476
1976	0.099150	-0.417229	0.677527	-0.029150	-0.011771	0.769473
1977	0.097159	-0.415228	0.680530	-0.029159	-0.011772	0.769470
1978	0.100168	-0.417227	0.667533	-0.029168	-0.011773	0.769467
1979	0.100176	-0.418226	0.677536	-0.029176	-0.011774	0.769464
1980	0.099185	-0.415225	0.666539	-0.029185	-0.011775	0.769461
1981	0.100193	-0.416225	0.678542	-0.029193	-0.011775	0.769458
1982	0.100202	-0.416224	0.672545	-0.029202	-0.011776	0.769455
1983	0.101211	-0.413223	0.667548	-0.029211	-0.011777	0.769452
1984	0.100219	-0.411222	0.675551	-0.029219	-0.011778	0.769449
1985	0.099228	-0.415222	0.679554	-0.029228	-0.011778	0.769446
1986	0.100237	-0.416221	0.663558	-0.029237	-0.011779	0.769442
1987	0.100245	-0.414220	0.665561	-0.029245	-0.011780	0.769439
1988	0.100254	-0.414219	0.674564	-0.029254	-0.011781	0.769436
1989	0.099262	-0.413218	0.672567	-0.029262	-0.011782	0.769433
1990	0.099271	-0.415218	0.665570	-0.029271	-0.011782	0.769430
1991	0.101280	-0.415217	0.680573	-0.029280	-0.011783	0.769427
1992	0.101288	-0.415216	0.676576	-0.029288	-0.011784	0.769424
1993	0.098297	-0.415215	0.674579	-0.029297	-0.011785	0.769421
1994	0.097305	-0.413215	0.677582	-0.029305	-0.011785	0.769418
1995	0.100314	-0.414214	0.674585	-0.029314	-0.011786	0.769415
1996	0.102323	-0.416213	0.682588	-0.029323	-0.011787	0.769412
1997	0.098331	-0.415212	0.670592	-0.029331	-0.011788	0.769408
1998	0.098340	-0.415211	0.676595	-0.029340	-0.011789	0.769405
1999	0.101348	-0.413211	0.683598	-0.029348	-0.011789	0.769402
2000	0.099357	-0.413210	0.670601	-0.029357	-0.011790	0.769399
2001	0.099366	-0.414209	0.675604	-0.029366	-0.011791	0.769396
2002	0.099374	-0.412208	0.677607	-0.029374	-0.011792	0.769393
2003	0.101383	-0.414208	0.682610	-0.029383	-0.011792	0.769390
2004	0.099392	-0.413207	0.667613	-0.029392	-0.011793	0.769387
2005	0.098400	-0.410206	0.669616	-0.029400	-0.011794	0.769384
2006	0.100409	-0.411205	0.678619	-0.029409	-0.011795	0.769381
2007	0.098417	-0.414204	0.667622	-0.029417	-0.011796	0.769378
2008	0.101426	-0.413204	0.669626	-0.029426	-0.011796	0.769374
2009	0.098435	-0.411203	0.663629	-0.029435	-0.011797	0.769371
2010	0.101443	-0.411202	0.675632	-0.029443	-0.011798	0.769368
2011	0.101452	-0.414201	0.669635	-0.029452	-0.011799	0.769365
2012	0.102460	-0.412200	0.664638	-0.029460	-0.011800	0.769362
2013	0.101469	-0.414200	0.678641	-0.029469	-0.011800	0.769359
2014	0.101478	-0.413199	0.676644	-0.029478	-0.011801	0.769356
2015	0.101486	-0.416198	0.661647	-0.029486	-0.011802	0.769353
2016	0.100495	-0.414197	0.674650	-0.029495	-0.011803	0.769350
2017	0.100503	-0.413197	0.683653	-0.029503	-0.011803	0.769347
2018	0.116512	-0.513196	0.902656	-0.029512	-0.011804	0.769344
2019	0.155521	-0.703195	1.141659	-0.029521	-0.011805	0.769341
2020	0.157529	-0.690194	1.131663	-0.029529	-0.011806	0.769337
2021	0.156538	-0.684193	1.093666	-0.029538	-0.011807	0.769334
2022	0.155547	-0.681193	1.099669	-0.029547	-0.011807	0.769331
2023	0.155555	-0.677192	1.107672	-0.029555	-0.011808	0.769328
2024	0.155564	-0.673191	1.082675	-0.029564	-0.011809	0.769325
2025	0.155572	-0.674190	1.091678	-0.029572	-0.011810	0.769322
2026	0.154581	-0.670190	1.080681	-0.029581	-0.011810	0.769319
2027	0.156590	-0.670189	1.078684	-0.029590	-0.011811	0.769316
2028	0.157598	-0.666188	1.079687	-0.029598	-0.011812	0.769313
2029	0.156607	-0.663187	1.069690	-0.029607	-0.011813	0.769310
2030	0.155615	-0.660186	1.077693	-0.029615	-0.011814	0.769307
2031	0.155624	-0.661186	1.071697	-0.029624	-0.011814	0.769303
2032	0.155633	-0.658185	1.074700	-0.029633	-0.011815	0.769300
2033	0.157641	-0.655184	1.059703	-0.029641	-0.011816	0.769297
2034	0.153650	-0.655183	1.065706	-0.029650	-0.011817	0.769294
2035	0.157658	-0.654183	1.068709	-0.029658	-0.011817	0.769291
2036	0.157667	-0.654182	1.048712	-0.029667	-0.011818	0.769288
2037	0.157676	-0.651181	1.058715	-0.029676	-0.011819	0.769285
2038	0.155684	-0.651180	1.061718	-0.029684	-0.011820	0.769282
2039	0.154693	-0.647179	1.046721	-0.029693	-0.011821	0.769279
2040	0.158701	-0.646179	1.059724	-0.029701	-0.011821	0.769276
2041	0.160710	-0.644178	1.044727	-0.029710	-0.011822	0.769273
2042	0.153719	-0.645177	1.054730	-0.029719	-0.011823	0.769270
2043	0.157727	-0.642176	1.050734	-0.029727	-0.011824	0.769266
2044	0.158736	-0.644175	1.041737	-0.029736	-0.011825	0.769263
2045	0.157745	-0.644175	1.050740	-0.029745	-0.011825	0.769260
2046	0.156753	-0.642174	1.044743	-0.029753	-0.011826	0.769257
2047	0.155762	-0.641173	1.047746	-0.029762	-0.011827	0.769254
2048	0.156770	-0.639172	1.035749	-0.029770	-0.011828	0.769251
2049	0.157779	-0.638172	1.049752	-0.029779	-0.011828	0.769248
2050	0.155788	-0.639171	1.036755	-0.029788	-0.011829	0.769245
2051	0.157796	-0.635170	1.034758	-0.029796	-0.011830	0.769242
2052	0.157805	-0.636169	1.050761	-0.029805	-0.011831	0.769239
2053	0.158813	-0.637168	1.034764	-0.029813	-0.011832	0.769236
2054	0.155822	-0.638168	1.040768	-0.029822	-0.011832	0.769232
2055	0.156831	-0.636167	1.038771	-0.029831	-0.011833	0.769229
2056	0.157839	-0.636166	1.031774	-0.029839	-0.011834	0.769226
2057	0.156848	-0.633165	1.038777	-0.029848	-0.011835	0.769223
2058	0.157856	-0.633165	1.031780	-0.029856	-0.011835	0.769220
2059	0.156865	-0.634164	1.031783	-0.029865	-0.011836	0.769217
2060	0.157874	-0.632163	1.039786	-0.029874	-0.011837	0.769214
2061	0.157882	-0.632162	1.031789	-0.029882	-0.011838	0.769211
2062	0.155891	-0.631161	1.021792	-0.029891	-0.011839	0.769208
2063	0.156900	-0.631161	1.039795	-0.029900	-0.011839	0.769205
2064	0.157908	-0.631160	1.033798	-0.029908	-0.011840	0.769202
2065	0.157917	-0.630159	1.022802	-0.029917	-0.011841	0.769198
2066	0.158925	-0.629158	1.029805	-0.029925	-0.011842	0.769195
2067	0.158934	-0.630158	1.036808	-0.029934	-0.011842	0.769192
2068	0.155943	-0.631157	1.015811	-0.029943	-0.011843	0.769189
2069	0.158951	-0.633156	1.028814	-0.029951	-0.011844	0.769186
2070	0.157960	-0.630155	1.019817	-0.029960	-0.011845	0.769183
2071	0.157968	-0.629154	1.022820	-0.029968	-0.011846	0.769180
2072	0.155977	-0.629154	1.018823	-0.029977	-0.011846	0.769177
2073	0.158986	-0.629153	1.012826	-0.029986	-0.011847	0.769174
2074	0.157994	-0.630152	1.022829	-0.029994	-0.011848	0.769171
2075	0.156003	-0.629151	1.023832	-0.030003	-0.011849	0.769168
2076	0.156011	-0.627150	1.010835	-0.030011	-0.011850	0.769165
2077	0.158020	-0.627150	1.016839	-0.030020	-0.011850	0.769161
2078	0.158029	-0.627149	1.021842	-0.030029	-0.011851	0.769158
2079	0.159037	-0.627148	1.012845	-0.030037	-0.011852	0.769155
2080	0.155046	-0.627147	1.006848	-0.030046	-0.011853	0.769152
2081	0.160055	-0.628147	1.025851	-0.030055	-0.011853	0.769149
2082	0.160063	-0.627146	1.017854	-0.030063	-0.011854	0.769146
2083	0.158072	-0.626145	1.010857	-0.030072	-0.011855	0.769143
2084	0.159080	-0.627144	1.021860	-0.030080	-0.011856	0.769140
2085	0.159089	-0.625143	1.016863	-0.030089	-0.011857	0.769137
2086	0.160098	-0.625143	1.022866	-0.030098	-0.011857	0.769134
2087	0.158106	-0.626142	1.010869	-0.030106	-0.011858	0.769131
2088	0.160115	-0.623141	1.011873	-0.030115	-0.011859	0.769127
2089	0.159123	-0.624140	1.027876	-0.030123	-0.011860	0.769124
2090	0.160132	-0.626140	1.004879	-0.030132	-0.011860	0.769121
2091	0.159141	-0.623139	1.012882	-0.030141	-0.011861	0.769118
2092	0.159149	-0.623138	1.010885	-0.030149	-0.011862	0.769115
2093	0.160158	-0.622137	1.017888	-0.030158	-0.011863	0.769112
2094	0.161166	-0.623136	1.005891	-0.030166	-0.011864	0.769109
2095	0.159175	-0.622136	1.010894	-0.030175	-0.011864	0.769106
2096	0.159184	-0.622135	1.021897	-0.030184	-0.011865	0.769103
2097	0.157192	-0.624134	1.001900	-0.030192	-0.011866	0.769100
2098	0.160201	-0.624133	1.011903	-0.030201	-0.011867	0.769097
2099	0.158210	-0.621133	1.012907	-0.030210	-0.011867	0.769093
2100	0.158218	-0.619132	1.014910	-0.030218	-0.011868	0.769090
2101	0.160227	-0.621131	1.013913	-0.030227	-0.011869	0.769087
2102	0.160235	-0.619130	1.002916	-0.030235	-0.011870	0.769084
2103	0.157244	-0.619129	1.022919	-0.030244	-0.011871	0.769081
2104	0.158253	-0.619129	1.006922	-0.030253	-0.011871	0.769078
2105	0.158261	-0.620128	1.002925	-0.030261	-0.011872	0.769075
2106	0.159270	-0.619127	1.015928	-0.030270	-0.011873	0.769072
2107	0.158278	-0.620126	1.018931	-0.030278	-0.011874	0.769069
2108	0.159287	-0.619125	1.006934	-0.030287	-0.011875	0.769066
2109	0.158296	-0.620125	1.001937	-0.030296	-0.011875	0.769063
2110	0.160304	-0.620124	1.014940	-0.030304	-0.011876	0.769060
2111	0.160313	-0.618123	1.002944	-0.030313	-0.011877	0.769056
2112	0.158321	-0.616122	0.996947	-0.030321	-0.011878	0.769053
2113	0.160330	-0.616122	1.014950	-0.030330	-0.011878	0.769050
2114	0.159339	-0.616121	0.994953	-0.030339	-0.011879	0.769047
2115	0.158347	-0.617120	1.007956	-0.030347	-0.011880	0.769044
2116	0.159356	-0.615119	0.999959	-0.030356	-0.011881	0.769041
2117	0.159365	-0.618118	1.001962	-0.030365	-0.011882	0.769038
2118	0.161373	-0.619118	1.010965	-0.030373	-0.011882	0.769035
2119	0.158382	-0.616117	1.004968	-0.030382	-0.011883	0.769032
2120	0.158390	-0.617116	1.002971	-0.030390	-0.011884	0.769029
2121	0.159399	-0.615115	1.013974	-0.030399	-0.011885	0.769026
2122	0.160408	-0.616115	1.010978	-0.030408	-0.011885	0.769022
2123	0.159416	-0.615114	0.997981	-0.030416	-0.011886	0.769019
2124	0.160425	-0.614113	1.008984	-0.030425	-0.011887	0.769016
2125	0.157433	-0.615112	1.016987	-0.030433	-0.011888	0.769013
2126	0.160442	-0.613111	0.997990	-0.030442	-0.011889	0.769010
2127	0.160451	-0.614111	1.008993	-0.030451	-0.011889	0.769007
2128	0.158459	-0.613110	1.014996	-0.030459	-0.011890	0.769004
2129	0.157468	-0.611109	1.003999	-0.030468	-0.011891	0.769001
2130	0.161476	-0.612108	1.006002	-0.030476	-0.011892	0.768998
2131	0.158485	-0.615108	0.999005	-0.030485	-0.011892	0.768995
2132	0.159494	-0.611107	1.005008	-0.030494	-0.011893	0.768992
2133	0.158502	-0.614106	1.006012	-0.030502	-0.011894	0.768988
2134	0.159511	-0.614105	0.994015	-0.030511	-0.011895	0.768985
2135	0.161520	-0.611104	1.009018	-0.030520	-0.011896	0.768982
2136	0.158528	-0.611104	1.007021	-0.030528	-0.011896	0.768979
2137	0.159537	-0.614103	0.995024	-0.030537	-0.011897	0.768976
2138	0.159545	-0.612102	1.000027	-0.030545	-0.011898	0.768973
2139	0.159554	-0.611101	1.010030	-0.030554	-0.011899	0.768970
2140	0.158563	-0.612100	0.997033	-0.030563	-0.011900	0.768967
2141	0.157571	-0.609100	0.991036	-0.030571	-0.011900	0.768964
2142	0.160580	-0.610099	1.011039	-0.030580	-0.011901	0.768961
2143	0.157588	-0.611098	1.000042	-0.030588	-0.011902	0.768958
2144	0.156597	-0.609097	1.007045	-0.030597	-0.011903	0.768955
2145	0.161606	-0.610097	1.002049	-0.030606	-0.011903	0.768951
2146	0.160614	-0.611096	0.997052	-0.030614	-0.011904	0.768948
2147	0.160623	-0.611095	1.007055	-0.030623	-0.011905	0.768945
2148	0.158631	-0.609094	1.000058	-0.030631	-0.011906	0.768942
2149	0.157640	-0.609093	0.992061	-0.030640	-0.011907	0.768939
2150	0.157649	-0.611093	1.010064	-0.030649	-0.011907	0.768936
2151	0.160657	-0.606092	0.995067	-0.030657	-0.011908	0.768933
2152	0.160666	-0.605091	0.993070	-0.030666	-0.011909	0.768930
2153	0.159674	-0.610090	1.002073	-0.030674	-0.011910	0.768927
2154	0.158683	-0.607090	1.005076	-0.030683	-0.011910	0.768924
2155	0.160692	-0.611089	0.993079	-0.030692	-0.011911	0.768921
2156	0.159700	-0.604088	1.001083	-0.030700	-0.011912	0.768917
2157	0.160709	-0.607087	1.007086	-0.030709	-0.011913	0.768914
2158	0.157718	-0.605086	0.990089	-0.030718	-0.011914	0.768911
2159	0.161726	-0.604086	1.003092	-0.030726	-0.011914	0.768908
2160	0.159735	-0.606085	0.998095	-0.030735	-0.011915	0.768905
2161	0.160743	-0.605084	1.005098	-0.030743	-0.011916	0.768902
2162	0.159752	-0.608083	1.001101	-0.030752	-0.011917	0.768899
2163	0.160761	-0.605083	0.995104	-0.030761	-0.011917	0.768896
2164	0.160769	-0.606082	1.004107	-0.030769	-0.011918	0.768893
2165	0.160778	-0.604081	0.998110	-0.030778	-0.011919	0.768890
2166	0.157786	-0.605080	1.001113	-0.030786	-0.011920	0.768887
2167	0.158795	-0.609079	0.997116	-0.030795	-0.011921	0.768884
2168	0.161804	-0.604079	1.005120	-0.030804	-0.011921	0.768880
2169	0.159812	-0.606078	0.996123	-0.030812	-0.011922	0.768877
2170	0.162821	-0.605077	1.001126	-0.030821	-0.011923	0.768874
2171	0.157829	-0.603076	1.009129	-0.030829	-0.011924	0.768871
2172	0.159838	-0.606075	0.993132	-0.030838	-0.011925	0.768868
2173	0.159847	-0.603075	1.001135	-0.030847	-0.011925	0.768865
2174	0.158855	-0.604074	1.002138	-0.030855	-0.011926	0.768862
2175	0.161864	-0.605073	0.994141	-0.030864	-0.011927	0.768859
2176	0.159873	-0.607072	1.002144	-0.030873	-0.011928	0.768856
2177	0.158881	-0.604072	0.991147	-0.030881	-0.011928	0.768853
2178	0.159890	-0.605071	0.989150	-0.030890	-0.011929	0.768850
2179	0.159898	-0.604070	1.004154	-0.030898	-0.011930	0.768846
2180	0.161907	-0.603069	0.983157	-0.030907	-0.011931	0.768843
2181	0.160916	-0.604068	0.988160	-0.030916	-0.011932	0.768840
2182	0.161924	-0.601068	0.997163	-0.030924	-0.011932	0.768837
2183	0.158933	-0.603067	0.997166	-0.030933	-0.011933	0.768834
2184	0.160941	-0.602066	0.983169	-0.030941	-0.011934	0.768831
2185	0.159950	-0.604065	1.000172	-0.030950	-0.011935	0.768828
2186	0.159959	-0.606065	1.001175	-0.030959	-0.011935	0.768825
2187	0.161967	-0.605064	0.981178	-0.030967	-0.011936	0.768822
2188	0.160976	-0.605063	0.999181	-0.030976	-0.011937	0.768819
2189	0.158984	-0.605062	0.995184	-0.030984	-0.011938	0.768816
2190	0.158993	-0.605061	0.997188	-0.030993	-0.011939	0.768812
2191	0.158002	-0.604061	0.997191	-0.031002	-0.011939	0.768809
2192	0.161010	-0.604060	0.992194	-0.031010	-0.011940	0.768806
2193	0.162019	-0.604059	1.004197	-0.031019	-0.011941	0.768803
2194	0.160028	-0.605058	0.987200	-0.031028	-0.011942	0.768800
2195	0.160036	-0.602058	0.992203	-0.031036	-0.011942	0.768797
2196	0.160045	-0.605057	1.003206	-0.031045	-0.011943	0.768794
2197	0.160053	-0.606056	0.997209	-0.031053	-0.011944	0.768791
2198	0.159062	-0.606055	0.990212	-0.031062	-0.011945	0.768788
2199	0.160071	-0.603054	0.991215	-0.031071	-0.011946	0.768785
2200	0.160079	-0.606054	1.001218	-0.031079	-0.011946	0.768782
2201	0.159088	-0.604053	0.982221	-0.031088	-0.011947	0.768779
2202	0.160096	-0.604052	0.987225	-0.031096	-0.011948	0.768775
2203	0.161105	-0.605051	1.001228	-0.031105	-0.011949	0.768772
2204	0.162114	-0.604050	0.983231	-0.031114	-0.011950	0.768769
2205	0.161122	-0.606050	0.992234	-0.031122	-0.011950	0.768766
2206	0.160131	-0.604049	0.989237	-0.031131	-0.011951	0.768763
2207	0.161139	-0.604048	0.992240	-0.031139	-0.011952	0.768760
2208	0.162148	-0.608047	0.987243	-0.031148	-0.011953	0.768757
2209	0.161157	-0.603047	0.984246	-0.031157	-0.011953	0.768754
2210	0.160165	-0.605046	0.996249	-0.031165	-0.011954	0.768751
2211	0.161174	-0.602045	0.990252	-0.031174	-0.011955	0.768748
2212	0.160183	-0.608044	0.993255	-0.031183	-0.011956	0.768745
2213	0.162191	-0.606043	0.988259	-0.031191	-0.011957	0.768741
2214	0.160200	-0.603043	0.997262	-0.031200	-0.011957	0.768738
2215	0.159208	-0.606042	0.991265	-0.031208	-0.011958	0.768735
2216	0.161217	-0.605041	0.983268	-0.031217	-0.011959	0.768732
2217	0.162226	-0.604040	0.997271	-0.031226	-0.011960	0.768729
2218	0.161234	-0.606040	0.991274	-0.031234	-0.011960	0.768726
2219	0.160243	-0.604039	0.989277	-0.031243	-0.011961	0.768723
2220	0.162251	-0.605038	1.001280	-0.031251	-0.011962	0.768720
2221	0.162260	-0.603037	0.991283	-0.031260	-0.011963	0.768717
2222	0.160269	-0.606036	0.990286	-0.031269	-0.011964	0.768714
2223	0.160277	-0.604036	0.990289	-0.031277	-0.011964	0.768711
2224	0.163286	-0.603035	0.991293	-0.031286	-0.011965	0.768707
2225	0.160294	-0.602034	0.996296	-0.031294	-0.011966	0.768704
2226	0.162303	-0.605033	0.981299	-0.031303	-0.011967	0.768701
2227	0.161312	-0.602033	0.990302	-0.031312	-0.011967	0.768698
2228	0.161320	-0.602032	0.992305	-0.031320	-0.011968	0.768695
2229	0.160329	-0.602031	0.993308	-0.031329	-0.011969	0.768692
2230	0.161338	-0.600030	0.987311	-0.031338	-0.011970	0.768689
2231	0.160346	-0.602029	0.990314	-0.031346	-0.011971	0.768686
2232	0.160355	-0.598029	0.999317	-0.031355	-0.011971	0.768683
2233	0.163363	-0.602028	0.969320	-0.031363	-0.011972	0.768680
2234	0.162372	-0.599027	1.001323	-0.031372	-0.011973	0.768677
2235	0.159381	-0.601026	0.994326	-0.031381	-0.011974	0.768674
2236	0.163389	-0.600025	0.977330	-0.031389	-0.011975	0.768670
2237	0.161398	-0.602025	0.993333	-0.031398	-0.011975	0.768667
2238	0.160406	-0.600024	0.988336	-0.031406	-0.011976	0.768664
2239	0.159415	-0.600023	0.986339	-0.031415	-0.011977	0.768661
2240	0.162424	-0.602022	0.982342	-0.031424	-0.011978	0.768658
