1880	-0.237045	-0.329193	0.633461	-0.016955	-0.010807	0.767539
1881	-0.235040	-0.328193	0.649461	-0.016960	-0.010807	0.767539
1882	-0.234035	-0.327193	0.640460	-0.016965	-0.010807	0.767540
1883	-0.239029	-0.329193	0.634460	-0.016971	-0.010807	0.767540
1884	-0.239024	-0.326193	0.641460	-0.016976	-0.010807	0.767540
1885	-0.236019	-0.330194	0.641459	-0.016981	-0.010806	0.767541
1886	-0.236014	-0.327194	0.641459	-0.016986	-0.010806	0.767541
1887	-0.236008	-0.323194	0.643458	-0.016992	-0.010806	0.767542
1888	-0.239003	-0.327194	0.641458	-0.016997	-0.010806	0.767542
1889	-0.236998	-0.327194	0.644458	-0.017002	-0.010806	0.767542
1890	-0.235993	-0.323194	0.643457	-0.017007	-0.010806	0.767543
1891	-0.234987	-0.325195	0.640457	-0.017013	-0.010805	0.767543
1892	-0.238982	-0.326195	0.637456	-0.017018	-0.010805	0.767544
1893	-0.236977	-0.321195	0.652456	-0.017023	-0.010805	0.767544
1894	-0.237972	-0.325195	0.633456	-0.017028	-0.010805	0.767544
1895	-0.238966	-0.324195	0.636455	-0.017034	-0.010805	0.767545
1896	-0.236961	-0.322195	0.653455	-0.017039	-0.010805	0.767545
1897	-0.236956	-0.323196	0.636454	-0.017044	-0.010804	0.767546
1898	-0.237951	-0.322196	0.641454	-0.017049	-0.010804	0.767546
1899	-0.236945	-0.322196	0.647454	-0.017055	-0.010804	0.767546
1900	-0.237940	-0.320196	0.637453	-0.017060	-0.010804	0.767547
1901	-0.236935	-0.321196	0.645453	-0.017065	-0.010804	0.767547
1902	-0.236929	-0.323196	0.635453	-0.017071	-0.010804	0.767547
1903	-0.236924	-0.320196	0.638452	-0.017076	-0.010804	0.767548
1904	-0.237919	-0.321197	0.651452	-0.017081	-0.010803	0.767548
1905	-0.235914	-0.323197	0.635451	-0.017086	-0.010803	0.767549
1906	-0.236908	-0.320197	0.643451	-0.017092	-0.010803	0.767549
1907	-0.235903	-0.320197	0.646451	-0.017097	-0.010803	0.767549
1908	-0.237898	-0.321197	0.637450	-0.017102	-0.010803	0.767550
1909	-0.235893	-0.319197	0.641450	-0.017107	-0.010803	0.767550
1910	-0.235887	-0.320198	0.643449	-0.017113	-0.010802	0.767551
1911	-0.236882	-0.320198	0.643449	-0.017118	-0.010802	0.767551
1912	-0.237877	-0.319198	0.653449	-0.017123	-0.010802	0.767551
1913	-0.237872	-0.319198	0.635448	-0.017128	-0.010802	0.767552
1914	-0.235866	-0.319198	0.642448	-0.017134	-0.010802	0.767552
1915	-0.236861	-0.319198	0.649448	-0.017139	-0.010802	0.767552
1916	-0.237856	-0.319199	0.635447	-0.017144	-0.010801	0.767553
1917	-0.237851	-0.320199	0.643447	-0.017149	-0.010801	0.767553
1918	-0.235845	-0.320199	0.643446	-0.017155	-0.010801	0.767554
1919	-0.235840	-0.320199	0.642446	-0.017160	-0.010801	0.767554
1920	-0.238835	-0.320199	0.649446	-0.017165	-0.010801	0.767554
1921	-0.238830	-0.323199	0.637445	-0.017170	-0.010801	0.767555
1922	-0.235824	-0.322199	0.642445	-0.017176	-0.010801	0.767555
1923	-0.237819	-0.320200	0.649444	-0.017181	-0.010800	0.767556
1924	-0.237814	-0.318200	0.633444	-0.017186	-0.010800	0.767556
1925	-0.239809	-0.324200	0.645444	-0.017191	-0.010800	0.767556
1926	-0.237803	-0.323200	0.646443	-0.017197	-0.010800	0.767557
1927	-0.236798	-0.320200	0.635443	-0.017202	-0.010800	0.767557
1928	-0.239793	-0.324200	0.645443	-0.017207	-0.010800	0.767557
1929	-0.237788	-0.322201	0.645442	-0.017212	-0.010799	0.767558
1930	-0.236782	-0.321201	0.639442	-0.017218	-0.010799	0.767558
1931	-0.236777	-0.323201	0.648441	-0.017223	-0.010799	0.767559
1932	-0.235772	-0.325201	0.636441	-0.017228	-0.010799	0.767559
1933	-0.241767	-0.321201	0.643441	-0.017233	-0.010799	0.767559
1934	-0.237761	-0.322201	0.642440	-0.017239	-0.010799	0.767560
1935	-0.236756	-0.322202	0.635440	-0.017244	-0.010798	0.767560
1936	-0.237751	-0.324202	0.642439	-0.017249	-0.010798	0.767561
1937	-0.238746	-0.323202	0.643439	-0.017254	-0.010798	0.767561
1938	-0.237740	-0.320202	0.640439	-0.017260	-0.010798	0.767561
1939	-0.237735	-0.324202	0.638438	-0.017265	-0.010798	0.767562
1940	-0.236730	-0.323202	0.644438	-0.017270	-0.010798	0.767562
1941	-0.237725	-0.321202	0.644437	-0.017275	-0.010798	0.767563
1942	-0.238719	-0.324203	0.633437	-0.017281	-0.010797	0.767563
1943	-0.236714	-0.323203	0.635437	-0.017286	-0.010797	0.767563
1944	-0.239709	-0.322203	0.640436	-0.017291	-0.010797	0.767564
1945	-0.237704	-0.318203	0.642436	-0.017296	-0.010797	0.767564
1946	-0.237698	-0.323203	0.646436	-0.017302	-0.010797	0.767564
1947	-0.237693	-0.321203	0.638435	-0.017307	-0.010797	0.767565
1948	-0.237688	-0.321204	0.641435	-0.017312	-0.010796	0.767565
1949	-0.237683	-0.322204	0.641434	-0.017317	-0.010796	0.767566
1950	-0.236677	-0.321204	0.634434	-0.017323	-0.010796	0.767566
1951	-0.236672	-0.322204	0.639434	-0.017328	-0.010796	0.767566
1952	-0.237667	-0.322204	0.643433	-0.017333	-0.010796	0.767567
1953	-0.237662	-0.320204	0.641433	-0.017338	-0.010796	0.767567
1954	-0.239656	-0.323204	0.639432	-0.017344	-0.010796	0.767568
1955	-0.237651	-0.324205	0.639432	-0.017349	-0.010795	0.767568
1956	-0.237646	-0.321205	0.643432	-0.017354	-0.010795	0.767568
1957	-0.239641	-0.321205	0.637431	-0.017359	-0.010795	0.767569
1958	-0.238635	-0.321205	0.632431	-0.017365	-0.010795	0.767569
1959	-0.238630	-0.319205	0.642431	-0.017370	-0.010795	0.767569
1960	-0.238625	-0.320205	0.643430	-0.017375	-0.010795	0.767570
1961	-0.238620	-0.320206	0.638430	-0.017380	-0.010794	0.767570
1962	-0.240614	-0.319206	0.641429	-0.017386	-0.010794	0.767571
1963	-0.238609	-0.319206	0.641429	-0.017391	-0.010794	0.767571
1964	-0.237604	-0.319206	0.642429	-0.017396	-0.010794	0.767571
1965	-0.239599	-0.319206	0.638428	-0.017401	-0.010794	0.767572
1966	-0.241593	-0.322206	0.635428	-0.017407	-0.010794	0.767572
1967	-0.237588	-0.321207	0.650427	-0.017412	-0.010793	0.767573
1968	-0.240583	-0.323207	0.638427	-0.017417	-0.010793	0.767573
1969	-0.242578	-0.321207	0.632427	-0.017422	-0.010793	0.767573
1970	-0.240572	-0.323207	0.643426	-0.017428	-0.010793	0.767574
1971	-0.241567	-0.323207	0.632426	-0.017433	-0.010793	0.767574
1972	-0.240562	-0.322207	0.639425	-0.017438	-0.010793	0.767575
1973	-0.238557	-0.323207	0.636425	-0.017443	-0.010793	0.767575
1974	-0.240551	-0.323208	0.629425	-0.017449	-0.010792	0.767575
1975	-0.242546	-0.323208	0.652424	-0.017454	-0.010792	0.767576
1976	-0.237541	-0.322208	0.630424	-0.017459	-0.010792	0.767576
1977	-0.242535	-0.321208	0.642424	-0.017465	-0.010792	0.767576
1978	-0.242530	-0.322208	0.653423	-0.017470	-0.010792	0.767577
1979	-0.241525	-0.322208	0.630423	-0.017475	-0.010792	0.767577
1980	-0.239520	-0.324209	0.636422	-0.017480	-0.010791	0.767578
1981	-0.239514	-0.324209	0.640422	-0.017486	-0.010791	0.767578
1982	-0.241509	-0.324209	0.636422	-0.017491	-0.010791	0.767578
1983	-0.241504	-0.323209	0.631421	-0.017496	-0.010791	0.767579
1984	-0.238499	-0.323209	0.641421	-0.017501	-0.010791	0.767579
1985	-0.237493	-0.325209	0.645420	-0.017507	-0.010791	0.767580
1986	-0.242488	-0.324210	0.629420	-0.017512	-0.010790	0.767580
1987	-0.242483	-0.323210	0.635420	-0.017517	-0.010790	0.767580
1988	-0.238478	-0.325210	0.639419	-0.017522	-0.010790	0.767581
1989	-0.241472	-0.326210	0.631419	-0.017528	-0.010790	0.767581
1990	-0.239467	-0.324210	0.635419	-0.017533	-0.010790	0.767581
1991	-0.241462	-0.324210	0.634418	-0.017538	-0.010790	0.767582
1992	-0.239457	-0.324210	0.629418	-0.017543	-0.010790	0.767582
1993	-0.240451	-0.324211	0.647417	-0.017549	-0.010789	0.767583
1994	-0.238446	-0.324211	0.632417	-0.017554	-0.010789	0.767583
1995	-0.242441	-0.324211	0.629417	-0.017559	-0.010789	0.767583
1996	-0.238436	-0.324211	0.647416	-0.017564	-0.010789	0.767584
1997	-0.239430	-0.328211	0.633416	-0.017570	-0.010789	0.767584
1998	-0.241425	-0.322211	0.634415	-0.017575	-0.010789	0.767585
1999	-0.239420	-0.323212	0.640415	-0.017580	-0.010788	0.767585
2000	-0.240415	-0.325212	0.626415	-0.017585	-0.010788	0.767585
2001	-0.238409	-0.325212	0.642414	-0.017591	-0.010788	0.767586
2002	-0.239404	-0.325212	0.641414	-0.017596	-0.010788	0.767586
2003	-0.242399	-0.324212	0.626414	-0.017601	-0.010788	0.767586
2004	-0.240394	-0.326212	0.636413	-0.017606	-0.010788	0.767587
2005	-0.240388	-0.324213	0.638413	-0.017612	-0.010787	0.767587
2006	-0.239383	-0.323213	0.633412	-0.017617	-0.010787	0.767588
2007	-0.241378	-0.325213	0.631412	-0.017622	-0.010787	0.767588
2008	-0.239373	-0.325213	0.638412	-0.017627	-0.010787	0.767588
2009	-0.237367	-0.322213	0.633411	-0.017633	-0.010787	0.767589
2010	-0.239362	-0.324213	0.635411	-0.017638	-0.010787	0.767589
2011	-0.240357	-0.326213	0.631410	-0.017643	-0.010787	0.767590
2012	-0.238352	-0.323214	0.639410	-0.017648	-0.010786	0.767590
2013	-0.240346	-0.323214	0.646410	-0.017654	-0.010786	0.767590
2014	-0.240341	-0.325214	0.631409	-0.017659	-0.010786	0.767591
2015	-0.239336	-0.322214	0.636409	-0.017664	-0.010786	0.767591
2016	-0.238331	-0.323214	0.641408	-0.017669	-0.010786	0.767592
2017	-0.237325	-0.326214	0.630408	-0.017675	-0.010786	0.767592
2018	-0.240320	-0.325215	0.644408	-0.017680	-0.010785	0.767592
2019	-0.302315	-0.422215	0.940407	-0.017685	-0.010785	0.767593
2020	-0.347310	-0.495215	0.949407	-0.017690	-0.010785	0.767593
2021	-0.334304	-0.484215	0.928407	-0.017696	-0.010785	0.767593
2022	-0.333299	-0.480215	0.914406	-0.017701	-0.010785	0.767594
2023	-0.333294	-0.474215	0.925406	-0.017706	-0.010785	0.767594
2024	-0.329289	-0.477216	0.928405	-0.017711	-0.010784	0.767595
2025	-0.329283	-0.474216	0.897405	-0.017717	-0.010784	0.767595
2026	-0.329278	-0.473216	0.911405	-0.017722	-0.010784	0.767595
2027	-0.323273	-0.471216	0.918404	-0.017727	-0.010784	0.767596
2028	-0.326268	-0.469216	0.896404	-0.017732	-0.010784	0.767596
2029	-0.324262	-0.469216	0.906403	-0.017738	-0.010784	0.767597
2030	-0.323257	-0.469216	0.907403	-0.017743	-0.010784	0.767597
2031	-0.325252	-0.470217	0.886403	-0.017748	-0.010783	0.767597
2032	-0.325247	-0.466217	0.912402	-0.017753	-0.010783	0.767598
2033	-0.320241	-0.468217	0.893402	-0.017759	-0.010783	0.767598
2034	-0.321236	-0.465217	0.887402	-0.017764	-0.010783	0.767598
2035	-0.322231	-0.466217	0.907401	-0.017769	-0.010783	0.767599
2036	-0.321226	-0.468217	0.892401	-0.017774	-0.010783	0.767599
2037	-0.323220	-0.465218	0.887400	-0.017780	-0.010782	0.767600
2038	-0.321215	-0.466218	0.907400	-0.017785	-0.010782	0.767600
2039	-0.320210	-0.465218	0.883400	-0.017790	-0.010782	0.767600
2040	-0.322205	-0.466218	0.888399	-0.017795	-0.010782	0.767601
2041	-0.319199	-0.465218	0.893399	-0.017801	-0.010782	0.767601
2042	-0.318194	-0.463218	0.881398	-0.017806	-0.010782	0.767602
2043	-0.320189	-0.461218	0.898398	-0.017811	-0.010782	0.767602
2044	-0.321184	-0.465219	0.889398	-0.017816	-0.010781	0.767602
2045	-0.319178	-0.464219	0.872397	-0.017822	-0.010781	0.767603
2046	-0.318173	-0.462219	0.897397	-0.017827	-0.010781	0.767603
2047	-0.317168	-0.461219	0.887396	-0.017832	-0.010781	0.767604
2048	-0.321163	-0.464219	0.874396	-0.017837	-0.010781	0.767604
2049	-0.318157	-0.462219	0.896396	-0.017843	-0.010781	0.767604
2050	-0.315152	-0.461220	0.890395	-0.017848	-0.010780	0.767605
2051	-0.317147	-0.459220	0.873395	-0.017853	-0.010780	0.767605
2052	-0.320141	-0.461220	0.878395	-0.017859	-0.010780	0.767605
2053	-0.316136	-0.459220	0.885394	-0.017864	-0.010780	0.767606
2054	-0.316131	-0.454220	0.881394	-0.017869	-0.010780	0.767606
2055	-0.316126	-0.456220	0.878393	-0.017874	-0.010780	0.767607
2056	-0.314120	-0.456221	0.882393	-0.017880	-0.010779	0.767607
2057	-0.314115	-0.455221	0.878393	-0.017885	-0.010779	0.767607
2058	-0.313110	-0.454221	0.883392	-0.017890	-0.010779	0.767608
2059	-0.311105	-0.455221	0.885392	-0.017895	-0.010779	0.767608
2060	-0.314099	-0.452221	0.875391	-0.017901	-0.010779	0.767609
2061	-0.312094	-0.453221	0.873391	-0.017906	-0.010779	0.767609
2062	-0.314089	-0.449221	0.877391	-0.017911	-0.010779	0.767609
2063	-0.311084	-0.450222	0.885390	-0.017916	-0.010778	0.767610
2064	-0.312078	-0.450222	0.883390	-0.017922	-0.010778	0.767610
2065	-0.313073	-0.450222	0.870390	-0.017927	-0.010778	0.767610
2066	-0.309068	-0.448222	0.883389	-0.017932	-0.010778	0.767611
2067	-0.309063	-0.449222	0.887389	-0.017937	-0.010778	0.767611
2068	-0.311057	-0.447222	0.871388	-0.017943	-0.010778	0.767612
2069	-0.311052	-0.449223	0.882388	-0.017948	-0.010777	0.767612
2070	-0.309047	-0.448223	0.877388	-0.017953	-0.010777	0.767612
2071	-0.310042	-0.450223	0.877387	-0.017958	-0.010777	0.767613
2072	-0.308036	-0.446223	0.873387	-0.017964	-0.010777	0.767613
2073	-0.311031	-0.449223	0.868386	-0.017969	-0.010777	0.767614
2074	-0.310026	-0.448223	0.885386	-0.017974	-0.010777	0.767614
2075	-0.307021	-0.451224	0.874386	-0.017979	-0.010776	0.767614
2076	-0.310015	-0.446224	0.864385	-0.017985	-0.010776	0.767615
2077	-0.310010	-0.450224	0.873385	-0.017990	-0.010776	0.767615
2078	-0.309005	-0.447224	0.873385	-0.017995	-0.010776	0.767615
2079	-0.309000	-0.448224	0.871384	-0.018000	-0.010776	0.767616
2080	-0.311994	-0.447224	0.878384	-0.018006	-0.010776	0.767616
2081	-0.308989	-0.449224	0.862383	-0.018011	-0.010776	0.767617
2082	-0.308984	-0.444225	0.871383	-0.018016	-0.010775	0.767617
2083	-0.306979	-0.449225	0.882383	-0.018021	-0.010775	0.767617
2084	-0.309973	-0.446225	0.850382	-0.018027	-0.010775	0.767618
2085	-0.310968	-0.447225	0.873382	-0.018032	-0.010775	0.767618
2086	-0.308963	-0.449225	0.879381	-0.018037	-0.010775	0.767619
2087	-0.308958	-0.449225	0.858381	-0.018042	-0.010775	0.767619
2088	-0.311952	-0.447226	0.865381	-0.018048	-0.010774	0.767619
2089	-0.309947	-0.447226	0.865380	-0.018053	-0.010774	0.767620
2090	-0.308942	-0.447226	0.865380	-0.018058	-0.010774	0.767620
2091	-0.308937	-0.448226	0.866379	-0.018063	-0.010774	0.767621
2092	-0.308931	-0.449226	0.866379	-0.018069	-0.010774	0.767621
2093	-0.308926	-0.449226	0.872379	-0.018074	-0.010774	0.767621
2094	-0.308921	-0.448227	0.859378	-0.018079	-0.010773	0.767622
2095	-0.308916	-0.449227	0.861378	-0.018084	-0.010773	0.767622
2096	-0.309910	-0.448227	0.865378	-0.018090	-0.010773	0.767622
2097	-0.308905	-0.447227	0.861377	-0.018095	-0.010773	0.767623
2098	-0.312900	-0.448227	0.860377	-0.018100	-0.010773	0.767623
2099	-0.306895	-0.449227	0.863376	-0.018105	-0.010773	0.767624
2100	-0.308889	-0.447227	0.857376	-0.018111	-0.010773	0.767624
2101	-0.308884	-0.448228	0.873376	-0.018116	-0.010772	0.767624
2102	-0.310879	-0.450228	0.855375	-0.018121	-0.010772	0.767625
2103	-0.307874	-0.445228	0.861375	-0.018126	-0.010772	0.767625
2104	-0.308868	-0.448228	0.863374	-0.018132	-0.010772	0.767626
2105	-0.308863	-0.448228	0.862374	-0.018137	-0.010772	0.767626
2106	-0.309858	-0.446228	0.855374	-0.018142	-0.010772	0.767626
2107	-0.310853	-0.451229	0.867373	-0.018147	-0.010771	0.767627
2108	-0.308847	-0.450229	0.863373	-0.018153	-0.010771	0.767627
2109	-0.309842	-0.451229	0.852373	-0.018158	-0.010771	0.767627
2110	-0.310837	-0.451229	0.858372	-0.018163	-0.010771	0.767628
2111	-0.305832	-0.450229	0.863372	-0.018168	-0.010771	0.767628
2112	-0.310826	-0.450229	0.850371	-0.018174	-0.010771	0.767629
2113	-0.308821	-0.449230	0.859371	-0.018179	-0.010770	0.767629
2114	-0.310816	-0.449230	0.853371	-0.018184	-0.010770	0.767629
2115	-0.306811	-0.451230	0.850370	-0.018189	-0.010770	0.767630
2116	-0.308805	-0.450230	0.856370	-0.018195	-0.010770	0.767630
2117	-0.309800	-0.450230	0.848369	-0.018200	-0.010770	0.767631
2118	-0.309795	-0.448230	0.852369	-0.018205	-0.010770	0.767631
2119	-0.306790	-0.451230	0.858369	-0.018210	-0.010770	0.767631
2120	-0.308784	-0.449231	0.845368	-0.018216	-0.010769	0.767632
2121	-0.308779	-0.450231	0.853368	-0.018221	-0.010769	0.767632
2122	-0.306774	-0.446231	0.862367	-0.018226	-0.010769	0.767633
2123	-0.306769	-0.449231	0.853367	-0.018231	-0.010769	0.767633
2124	-0.305763	-0.449231	0.854367	-0.018237	-0.010769	0.767633
2125	-0.306758	-0.449231	0.859366	-0.018242	-0.010769	0.767634
2126	-0.307753	-0.447232	0.859366	-0.018247	-0.010768	0.767634
2127	-0.304747	-0.445232	0.855366	-0.018253	-0.010768	0.767634
2128	-0.305742	-0.447232	0.851365	-0.018258	-0.010768	0.767635
2129	-0.306737	-0.444232	0.847365	-0.018263	-0.010768	0.767635
2130	-0.305732	-0.445232	0.862364	-0.018268	-0.010768	0.767636
2131	-0.303726	-0.447232	0.844364	-0.018274	-0.010768	0.767636
2132	-0.302721	-0.445233	0.857364	-0.018279	-0.010767	0.767636
2133	-0.305716	-0.446233	0.858363	-0.018284	-0.010767	0.767637
2134	-0.306711	-0.447233	0.849363	-0.018289	-0.010767	0.767637
2135	-0.304705	-0.447233	0.853362	-0.018295	-0.010767	0.767638
2136	-0.306700	-0.448233	0.852362	-0.018300	-0.010767	0.767638
2137	-0.304695	-0.445233	0.853362	-0.018305	-0.010767	0.767638
2138	-0.305690	-0.446233	0.855361	-0.018310	-0.010767	0.767639
2139	-0.304684	-0.445234	0.849361	-0.018316	-0.010766	0.767639
2140	-0.303679	-0.446234	0.856361	-0.018321	-0.010766	0.767639
2141	-0.302674	-0.445234	0.859360	-0.018326	-0.010766	0.767640
2142	-0.305669	-0.446234	0.844360	-0.018331	-0.010766	0.767640
2143	-0.303663	-0.446234	0.850359	-0.018337	-0.010766	0.767641
2144	-0.303658	-0.444234	0.855359	-0.018342	-0.010766	0.767641
2145	-0.304653	-0.445235	0.851359	-0.018347	-0.010765	0.767641
2146	-0.304648	-0.445235	0.852358	-0.018352	-0.010765	0.767642
2147	-0.303642	-0.447235	0.850358	-0.018358	-0.010765	0.767642
2148	-0.303637	-0.441235	0.865357	-0.018363	-0.010765	0.767643
2149	-0.305632	-0.444235	0.847357	-0.018368	-0.010765	0.767643
2150	-0.304627	-0.443235	0.844357	-0.018373	-0.010765	0.767643
2151	-0.301621	-0.445235	0.859356	-0.018379	-0.010765	0.767644
2152	-0.301616	-0.445236	0.845356	-0.018384	-0.010764	0.767644
2153	-0.301611	-0.442236	0.845356	-0.018389	-0.010764	0.767644
2154	-0.303606	-0.444236	0.851355	-0.018394	-0.010764	0.767645
2155	-0.303600	-0.442236	0.845355	-0.018400	-0.010764	0.767645
2156	-0.304595	-0.444236	0.853354	-0.018405	-0.010764	0.767646
2157	-0.304590	-0.443236	0.849354	-0.018410	-0.010764	0.767646
2158	-0.306585	-0.444237	0.841354	-0.018415	-0.010763	0.767646
2159	-0.307579	-0.445237	0.860353	-0.018421	-0.010763	0.767647
2160	-0.303574	-0.445237	0.843353	-0.018426	-0.010763	0.767647
2161	-0.308569	-0.445237	0.838352	-0.018431	-0.010763	0.767648
2162	-0.308564	-0.443237	0.860352	-0.018436	-0.010763	0.767648
2163	-0.307558	-0.443237	0.845352	-0.018442	-0.010763	0.767648
2164	-0.308553	-0.442238	0.852351	-0.018447	-0.010762	0.767649
2165	-0.308548	-0.441238	0.854351	-0.018452	-0.010762	0.767649
2166	-0.306543	-0.440238	0.834350	-0.018457	-0.010762	0.767650
2167	-0.312537	-0.441238	0.850350	-0.018463	-0.010762	0.767650
2168	-0.308532	-0.443238	0.849350	-0.018468	-0.010762	0.767650
2169	-0.308527	-0.440238	0.841349	-0.018473	-0.010762	0.767651
2170	-0.311522	-0.440238	0.852349	-0.018478	-0.010762	0.767651
2171	-0.307516	-0.440239	0.847349	-0.018484	-0.010761	0.767651
2172	-0.307511	-0.441239	0.839348	-0.018489	-0.010761	0.767652
2173	-0.307506	-0.438239	0.849348	-0.018494	-0.010761	0.767652
2174	-0.306501	-0.442239	0.843347	-0.018499	-0.010761	0.767653
2175	-0.308495	-0.438239	0.842347	-0.018505	-0.010761	0.767653
2176	-0.306490	-0.442239	0.852347	-0.018510	-0.010761	0.767653
2177	-0.308485	-0.439240	0.842346	-0.018515	-0.010760	0.767654
2178	-0.308480	-0.440240	0.841346	-0.018520	-0.010760	0.767654
2179	-0.305474	-0.440240	0.854345	-0.018526	-0.010760	0.767655
2180	-0.304469	-0.439240	0.846345	-0.018531	-0.010760	0.767655
2181	-0.306464	-0.439240	0.848345	-0.018536	-0.010760	0.767655
2182	-0.306459	-0.438240	0.851344	-0.018541	-0.010760	0.767656
2183	-0.307453	-0.440241	0.832344	-0.018547	-0.010759	0.767656
2184	-0.307448	-0.438241	0.850344	-0.018552	-0.010759	0.767656
2185	-0.302443	-0.441241	0.851343	-0.018557	-0.010759	0.767657
2186	-0.307438	-0.438241	0.836343	-0.018562	-0.010759	0.767657
2187	-0.305432	-0.442241	0.852342	-0.018568	-0.010759	0.767658
2188	-0.303427	-0.443241	0.845342	-0.018573	-0.010759	0.767658
2189	-0.304422	-0.439241	0.837342	-0.018578	-0.010759	0.767658
2190	-0.302417	-0.441242	0.855341	-0.018583	-0.010758	0.767659
2191	-0.304411	-0.439242	0.837341	-0.018589	-0.010758	0.767659
2192	-0.304406	-0.442242	0.841340	-0.018594	-0.010758	0.767660
2193	-0.301401	-0.441242	0.850340	-0.018599	-0.010758	0.767660
2194	-0.303396	-0.441242	0.842340	-0.018604	-0.010758	0.767660
2195	-0.305390	-0.439242	0.849339	-0.018610	-0.010758	0.767661
2196	-0.302385	-0.442243	0.849339	-0.018615	-0.010757	0.767661
2197	-0.304380	-0.438243	0.836338	-0.018620	-0.010757	0.767662
2198	-0.302375	-0.439243	0.851338	-0.018625	-0.010757	0.767662
2199	-0.303369	-0.438243	0.848338	-0.018631	-0.010757	0.767662
2200	-0.300364	-0.438243	0.837337	-0.018636	-0.010757	0.767663
2201	-0.303359	-0.440243	0.854337	-0.018641	-0.010757	0.767663
2202	-0.303353	-0.438244	0.843337	-0.018647	-0.010756	0.767663
2203	-0.304348	-0.439244	0.837336	-0.018652	-0.010756	0.767664
2204	-0.302343	-0.438244	0.851336	-0.018657	-0.010756	0.767664
2205	-0.301338	-0.438244	0.838335	-0.018662	-0.010756	0.767665
2206	-0.303332	-0.436244	0.846335	-0.018668	-0.010756	0.767665
2207	-0.304327	-0.437244	0.845335	-0.018673	-0.010756	0.767665
2208	-0.302322	-0.437244	0.840334	-0.018678	-0.010756	0.767666
2209	-0.303317	-0.440245	0.851334	-0.018683	-0.010755	0.767666
2210	-0.302311	-0.436245	0.846333	-0.018689	-0.010755	0.767667
2211	-0.304306	-0.439245	0.841333	-0.018694	-0.010755	0.767667
2212	-0.302301	-0.438245	0.842333	-0.018699	-0.010755	0.767667
2213	-0.300296	-0.440245	0.847332	-0.018704	-0.010755	0.767668
2214	-0.300290	-0.441245	0.838332	-0.018710	-0.010755	0.767668
2215	-0.304285	-0.435246	0.844332	-0.018715	-0.010754	0.767668
2216	-0.302280	-0.438246	0.842331	-0.018720	-0.010754	0.767669
