1907	-0.294316	-0.275668	0.641441	-0.017684	-0.012332	0.781559
1908	-0.295317	-0.275671	0.637454	-0.017683	-0.012329	0.781546
1909	-0.295319	-0.274674	0.642468	-0.017681	-0.012326	0.781532
1910	-0.294320	-0.275677	0.636481	-0.017680	-0.012323	0.781519
1911	-0.296321	-0.275679	0.637494	-0.017679	-0.012321	0.781506
1912	-0.293322	-0.275682	0.639507	-0.017678	-0.012318	0.781493
1913	-0.294323	-0.276685	0.636521	-0.017677	-0.012315	0.781479
1914	-0.295325	-0.277688	0.643534	-0.017675	-0.012312	0.781466
1915	-0.293326	-0.276690	0.640547	-0.017674	-0.012310	0.781453
1916	-0.293327	-0.274693	0.641561	-0.017673	-0.012307	0.781439
1917	-0.295328	-0.275696	0.639574	-0.017672	-0.012304	0.781426
1918	-0.295329	-0.275698	0.637587	-0.017671	-0.012302	0.781413
1919	-0.293330	-0.273701	0.642600	-0.017670	-0.012299	0.781400
1920	-0.294332	-0.274704	0.634614	-0.017668	-0.012296	0.781386
1921	-0.295333	-0.274707	0.640627	-0.017667	-0.012293	0.781373
1922	-0.297334	-0.275709	0.639640	-0.017666	-0.012291	0.781360
1923	-0.297335	-0.272712	0.626654	-0.017665	-0.012288	0.781346
1924	-0.296336	-0.274715	0.651667	-0.017664	-0.012285	0.781333
1925	-0.296337	-0.271718	0.631680	-0.017663	-0.012282	0.781320
1926	-0.299339	-0.272720	0.626693	-0.017661	-0.012280	0.781307
1927	-0.296340	-0.274723	0.645707	-0.017660	-0.012277	0.781293
1928	-0.297341	-0.275726	0.639720	-0.017659	-0.012274	0.781280
1929	-0.300342	-0.274729	0.633733	-0.017658	-0.012271	0.781267
1930	-0.299343	-0.272731	0.641747	-0.017657	-0.012269	0.781253
1931	-0.299345	-0.274734	0.637760	-0.017655	-0.012266	0.781240
1932	-0.298346	-0.275737	0.627773	-0.017654	-0.012263	0.781227
1933	-0.303347	-0.276739	0.638786	-0.017653	-0.012261	0.781214
1934	-0.298348	-0.278742	0.647800	-0.017652	-0.012258	0.781200
1935	-0.299349	-0.276745	0.625813	-0.017651	-0.012255	0.781187
1936	-0.301350	-0.274748	0.643826	-0.017650	-0.012252	0.781174
1937	-0.302352	-0.274750	0.647840	-0.017648	-0.012250	0.781160
1938	-0.299353	-0.273753	0.622853	-0.017647	-0.012247	0.781147
1939	-0.297354	-0.275756	0.645866	-0.017646	-0.012244	0.781134
1940	-0.297355	-0.274759	0.644879	-0.017645	-0.012241	0.781121
1941	-0.302356	-0.275761	0.624893	-0.017644	-0.012239	0.781107
1942	-0.300358	-0.275764	0.644906	-0.017642	-0.012236	0.781094
1943	-0.295359	-0.278767	0.647919	-0.017641	-0.012233	0.781081
1944	-0.298360	-0.275769	0.628933	-0.017640	-0.012231	0.781067
1945	-0.300361	-0.274772	0.630946	-0.017639	-0.012228	0.781054
1946	-0.297362	-0.274775	0.653959	-0.017638	-0.012225	0.781041
1947	-0.297363	-0.275778	0.629972	-0.017637	-0.012222	0.781028
1948	-0.298365	-0.273780	0.629986	-0.017635	-0.012220	0.781014
1949	-0.298366	-0.274783	0.651999	-0.017634	-0.012217	0.781001
1950	-0.295367	-0.276786	0.627012	-0.017633	-0.012214	0.780988
1951	-0.295368	-0.273789	0.632026	-0.017632	-0.012211	0.780974
1952	-0.296369	-0.277791	0.644039	-0.017631	-0.012209	0.780961
1953	-0.300370	-0.276794	0.628052	-0.017630	-0.012206	0.780948
1954	-0.299372	-0.275797	0.638065	-0.017628	-0.012203	0.780935
1955	-0.294373	-0.275800	0.644079	-0.017627	-0.012200	0.780921
1956	-0.294374	-0.276802	0.632092	-0.017626	-0.012198	0.780908
1957	-0.296375	-0.274805	0.633105	-0.017625	-0.012195	0.780895
1958	-0.294376	-0.276808	0.644119	-0.017624	-0.012192	0.780881
1959	-0.292378	-0.278810	0.634132	-0.017622	-0.012190	0.780868
1960	-0.296379	-0.278813	0.627145	-0.017621	-0.012187	0.780855
1961	-0.296380	-0.277816	0.646158	-0.017620	-0.012184	0.780842
1962	-0.293381	-0.279819	0.637172	-0.017619	-0.012181	0.780828
1963	-0.293382	-0.277821	0.624185	-0.017618	-0.012179	0.780815
1964	-0.296383	-0.277824	0.645198	-0.017617	-0.012176	0.780802
1965	-0.295385	-0.278827	0.632212	-0.017615	-0.012173	0.780788
1966	-0.294386	-0.278830	0.636225	-0.017614	-0.012170	0.780775
1967	-0.294387	-0.277832	0.638238	-0.017613	-0.012168	0.780762
1968	-0.291388	-0.275835	0.633251	-0.017612	-0.012165	0.780749
1969	-0.296389	-0.276838	0.637265	-0.017611	-0.012162	0.780735
1970	-0.292391	-0.278840	0.638278	-0.017609	-0.012160	0.780722
1971	-0.291392	-0.277843	0.640291	-0.017608	-0.012157	0.780709
1972	-0.295393	-0.276846	0.640305	-0.017607	-0.012154	0.780695
1973	-0.296394	-0.277849	0.634318	-0.017606	-0.012151	0.780682
1974	-0.295395	-0.276851	0.636331	-0.017605	-0.012149	0.780669
1975	-0.293396	-0.276854	0.637344	-0.017604	-0.012146	0.780656
1976	-0.293398	-0.276857	0.633358	-0.017602	-0.012143	0.780642
1977	-0.296399	-0.278860	0.630371	-0.017601	-0.012140	0.780629
1978	-0.294400	-0.278862	0.636384	-0.017600	-0.012138	0.780616
1979	-0.291401	-0.276865	0.637398	-0.017599	-0.012135	0.780602
1980	-0.293402	-0.277868	0.630411	-0.017598	-0.012132	0.780589
1981	-0.293403	-0.275871	0.646424	-0.017597	-0.012129	0.780576
1982	-0.292405	-0.276873	0.638437	-0.017595	-0.012127	0.780563
1983	-0.293406	-0.276876	0.634451	-0.017594	-0.012124	0.780549
1984	-0.295407	-0.275879	0.646464	-0.017593	-0.012121	0.780536
1985	-0.292408	-0.278881	0.637477	-0.017592	-0.012119	0.780523
1986	-0.292409	-0.276884	0.630491	-0.017591	-0.012116	0.780509
1987	-0.292411	-0.275887	0.642504	-0.017589	-0.012113	0.780496
1988	-0.294412	-0.275890	0.632517	-0.017588	-0.012110	0.780483
1989	-0.294413	-0.274892	0.638530	-0.017587	-0.012108	0.780470
1990	-0.292414	-0.277895	0.637544	-0.017586	-0.012105	0.780456
1991	-0.294415	-0.277898	0.630557	-0.017585	-0.012102	0.780443
1992	-0.294416	-0.278901	0.633570	-0.017584	-0.012099	0.780430
1993	-0.293418	-0.277903	0.635584	-0.017582	-0.012097	0.780416
1994	-0.292419	-0.278906	0.637597	-0.017581	-0.012094	0.780403
1995	-0.293420	-0.275909	0.628610	-0.017580	-0.012091	0.780390
1996	-0.294421	-0.276911	0.637623	-0.017579	-0.012089	0.780377
1997	-0.291422	-0.277914	0.636637	-0.017578	-0.012086	0.780363
1998	-0.294424	-0.279917	0.633650	-0.017576	-0.012083	0.780350
1999	-0.294425	-0.278920	0.642663	-0.017575	-0.012080	0.780337
2000	-0.293426	-0.278922	0.628677	-0.017574	-0.012078	0.780323
2001	-0.293427	-0.277925	0.638690	-0.017573	-0.012075	0.780310
2002	-0.291428	-0.278928	0.642703	-0.017572	-0.012072	0.780297
2003	-0.291429	-0.276931	0.629716	-0.017571	-0.012069	0.780284
2004	-0.293431	-0.279933	0.642730	-0.017569	-0.012067	0.780270
2005	-0.292432	-0.278936	0.636743	-0.017568	-0.012064	0.780257
2006	-0.291433	-0.277939	0.635756	-0.017567	-0.012061	0.780244
2007	-0.292434	-0.280942	0.644770	-0.017566	-0.012058	0.780230
2008	-0.294435	-0.279944	0.631783	-0.017565	-0.012056	0.780217
2009	-0.291436	-0.277947	0.639796	-0.017564	-0.012053	0.780204
2010	-0.291438	-0.278950	0.634809	-0.017562	-0.012050	0.780191
2011	-0.292439	-0.279952	0.635823	-0.017561	-0.012048	0.780177
2012	-0.292440	-0.280955	0.635836	-0.017560	-0.012045	0.780164
2013	-0.291441	-0.281958	0.638849	-0.017559	-0.012042	0.780151
2014	-0.291442	-0.279961	0.642863	-0.017558	-0.012039	0.780137
2015	-0.292444	-0.277963	0.633876	-0.017556	-0.012037	0.780124
2016	-0.293445	-0.274966	0.642889	-0.017555	-0.012034	0.780111
2017	-0.292446	-0.276969	0.643902	-0.017554	-0.012031	0.780098
2018	-0.293447	-0.275972	0.632916	-0.017553	-0.012028	0.780084
2019	-0.491448	-0.440974	1.053929	-0.017552	-0.012026	0.780071
2020	-0.482449	-0.431977	1.025942	-0.017551	-0.012023	0.780058
2021	-0.475451	-0.423980	0.993956	-0.017549	-0.012020	0.780044
2022	-0.471452	-0.421982	0.999969	-0.017548	-0.012018	0.780031
2023	-0.465453	-0.413985	0.992982	-0.017547	-0.012015	0.780018
2024	-0.464454	-0.410988	0.992995	-0.017546	-0.012012	0.780005
2025	-0.461455	-0.412991	0.981009	-0.017545	-0.012009	0.779991
2026	-0.459457	-0.408993	0.968022	-0.017543	-0.012007	0.779978
2027	-0.457458	-0.406996	0.977035	-0.017542	-0.012004	0.779965
2028	-0.454459	-0.404999	0.972049	-0.017541	-0.012001	0.779951
2029	-0.453460	-0.404002	0.965062	-0.017540	-0.011998	0.779938
2030	-0.453461	-0.402004	0.961075	-0.017539	-0.011996	0.779925
2031	-0.450462	-0.399007	0.960088	-0.017538	-0.011993	0.779912
2032	-0.449464	-0.398010	0.954102	-0.017536	-0.011990	0.779898
2033	-0.448465	-0.399013	0.950115	-0.017535	-0.011987	0.779885
2034	-0.448466	-0.398015	0.957128	-0.017534	-0.011985	0.779872
2035	-0.445467	-0.399018	0.950142	-0.017533	-0.011982	0.779858
2036	-0.445468	-0.394021	0.941155	-0.017532	-0.011979	0.779845
2037	-0.444469	-0.395023	0.955168	-0.017531	-0.011977	0.779832
2038	-0.441471	-0.396026	0.937181	-0.017529	-0.011974	0.779819
2039	-0.442472	-0.392029	0.941195	-0.017528	-0.011971	0.779805
2040	-0.442473	-0.391032	0.950208	-0.017527	-0.011968	0.779792
2041	-0.440474	-0.392034	0.927221	-0.017526	-0.011966	0.779779
2042	-0.439475	-0.394037	0.934235	-0.017525	-0.011963	0.779765
2043	-0.439477	-0.391040	0.945248	-0.017523	-0.011960	0.779752
2044	-0.437478	-0.390043	0.924261	-0.017522	-0.011957	0.779739
2045	-0.438479	-0.390045	0.931274	-0.017521	-0.011955	0.779726
2046	-0.435480	-0.390048	0.936288	-0.017520	-0.011952	0.779712
2047	-0.434481	-0.388051	0.934301	-0.017519	-0.011949	0.779699
2048	-0.436482	-0.386053	0.924314	-0.017518	-0.011947	0.779686
2049	-0.435484	-0.388056	0.927328	-0.017516	-0.011944	0.779672
2050	-0.432485	-0.388059	0.921341	-0.017515	-0.011941	0.779659
2051	-0.435486	-0.386062	0.924354	-0.017514	-0.011938	0.779646
2052	-0.434487	-0.386064	0.928367	-0.017513	-0.011936	0.779633
2053	-0.433488	-0.388067	0.920381	-0.017512	-0.011933	0.779619
2054	-0.434490	-0.387070	0.913394	-0.017510	-0.011930	0.779606
2055	-0.435491	-0.385073	0.930407	-0.017509	-0.011927	0.779593
2056	-0.431492	-0.388075	0.915421	-0.017508	-0.011925	0.779579
2057	-0.432493	-0.386078	0.917434	-0.017507	-0.011922	0.779566
2058	-0.431494	-0.385081	0.923447	-0.017506	-0.011919	0.779553
2059	-0.431495	-0.385084	0.919460	-0.017505	-0.011916	0.779540
2060	-0.429497	-0.386086	0.923474	-0.017503	-0.011914	0.779526
2061	-0.432498	-0.387089	0.919487	-0.017502	-0.011911	0.779513
2062	-0.432499	-0.387092	0.914500	-0.017501	-0.011908	0.779500
2063	-0.431500	-0.385094	0.913514	-0.017500	-0.011906	0.779486
2064	-0.430501	-0.386097	0.919527	-0.017499	-0.011903	0.779473
2065	-0.428502	-0.386100	0.914540	-0.017498	-0.011900	0.779460
2066	-0.428504	-0.384103	0.902553	-0.017496	-0.011897	0.779447
2067	-0.431505	-0.385105	0.921567	-0.017495	-0.011895	0.779433
2068	-0.430506	-0.384108	0.918580	-0.017494	-0.011892	0.779420
2069	-0.428507	-0.386111	0.908593	-0.017493	-0.011889	0.779407
2070	-0.429508	-0.382114	0.918607	-0.017492	-0.011886	0.779393
2071	-0.427510	-0.380116	0.907620	-0.017490	-0.011884	0.779380
2072	-0.428511	-0.385119	0.914633	-0.017489	-0.011881	0.779367
2073	-0.428512	-0.384122	0.917646	-0.017488	-0.011878	0.779354
2074	-0.430513	-0.381124	0.901660	-0.017487	-0.011876	0.779340
2075	-0.430514	-0.384127	0.914673	-0.017486	-0.011873	0.779327
2076	-0.424515	-0.385130	0.914686	-0.017485	-0.011870	0.779314
2077	-0.424517	-0.384133	0.907700	-0.017483	-0.011867	0.779300
2078	-0.427518	-0.382135	0.905713	-0.017482	-0.011865	0.779287
2079	-0.429519	-0.384138	0.910726	-0.017481	-0.011862	0.779274
2080	-0.426520	-0.383141	0.915739	-0.017480	-0.011859	0.779261
2081	-0.425521	-0.383144	0.896753	-0.017479	-0.011856	0.779247
2082	-0.428523	-0.382146	0.914766	-0.017477	-0.011854	0.779234
2083	-0.426524	-0.380149	0.911779	-0.017476	-0.011851	0.779221
2084	-0.424525	-0.380152	0.901793	-0.017475	-0.011848	0.779207
2085	-0.427526	-0.379155	0.912806	-0.017474	-0.011845	0.779194
2086	-0.425527	-0.379157	0.906819	-0.017473	-0.011843	0.779181
2087	-0.425528	-0.381160	0.903832	-0.017472	-0.011840	0.779168
2088	-0.423530	-0.380163	0.902846	-0.017470	-0.011837	0.779154
2089	-0.426531	-0.380165	0.901859	-0.017469	-0.011835	0.779141
2090	-0.425532	-0.381168	0.909872	-0.017468	-0.011832	0.779128
2091	-0.425533	-0.379171	0.889885	-0.017467	-0.011829	0.779115
2092	-0.425534	-0.379174	0.895899	-0.017466	-0.011826	0.779101
2093	-0.425535	-0.381176	0.915912	-0.017465	-0.011824	0.779088
2094	-0.424537	-0.381179	0.895925	-0.017463	-0.011821	0.779075
2095	-0.426538	-0.379182	0.897939	-0.017462	-0.011818	0.779061
2096	-0.425539	-0.379185	0.905952	-0.017461	-0.011815	0.779048
2097	-0.422540	-0.376187	0.904965	-0.017460	-0.011813	0.779035
2098	-0.426541	-0.377190	0.889978	-0.017459	-0.011810	0.779022
2099	-0.426543	-0.382193	0.902992	-0.017457	-0.011807	0.779008
2100	-0.423544	-0.381195	0.909005	-0.017456	-0.011805	0.778995
2101	-0.423545	-0.376198	0.891018	-0.017455	-0.011802	0.778982
2102	-0.427546	-0.375201	0.907032	-0.017454	-0.011799	0.778968
2103	-0.424547	-0.377204	0.909045	-0.017453	-0.011796	0.778955
2104	-0.423548	-0.378206	0.891058	-0.017452	-0.011794	0.778942
2105	-0.423550	-0.373209	0.906071	-0.017450	-0.011791	0.778929
2106	-0.423551	-0.372212	0.906085	-0.017449	-0.011788	0.778915
2107	-0.423552	-0.374215	0.898098	-0.017448	-0.011785	0.778902
2108	-0.422553	-0.373217	0.899111	-0.017447	-0.011783	0.778889
2109	-0.422554	-0.371220	0.906125	-0.017446	-0.011780	0.778875
2110	-0.423556	-0.369223	0.906138	-0.017444	-0.011777	0.778862
2111	-0.424557	-0.370226	0.896151	-0.017443	-0.011774	0.778849
2112	-0.422558	-0.369228	0.906164	-0.017442	-0.011772	0.778836
2113	-0.424559	-0.369231	0.906178	-0.017441	-0.011769	0.778822
2114	-0.424560	-0.369234	0.901191	-0.017440	-0.011766	0.778809
2115	-0.422561	-0.373236	0.906204	-0.017439	-0.011764	0.778796
2116	-0.422563	-0.370239	0.900218	-0.017437	-0.011761	0.778782
2117	-0.423564	-0.368242	0.910231	-0.017436	-0.011758	0.778769
2118	-0.420565	-0.372245	0.904244	-0.017435	-0.011755	0.778756
2119	-0.422566	-0.372247	0.889257	-0.017434	-0.011753	0.778743
2120	-0.421567	-0.369250	0.920271	-0.017433	-0.011750	0.778729
2121	-0.421568	-0.372253	0.903284	-0.017432	-0.011747	0.778716
2122	-0.424570	-0.373256	0.888297	-0.017430	-0.011744	0.778703
2123	-0.423571	-0.370258	0.907311	-0.017429	-0.011742	0.778689
2124	-0.418572	-0.372261	0.903324	-0.017428	-0.011739	0.778676
2125	-0.419573	-0.373264	0.897337	-0.017427	-0.011736	0.778663
2126	-0.422574	-0.373266	0.892350	-0.017426	-0.011734	0.778650
2127	-0.423576	-0.374269	0.906364	-0.017424	-0.011731	0.778636
2128	-0.419577	-0.372272	0.905377	-0.017423	-0.011728	0.778623
2129	-0.421578	-0.373275	0.884390	-0.017422	-0.011725	0.778610
2130	-0.422579	-0.373277	0.904404	-0.017421	-0.011723	0.778596
2131	-0.419580	-0.374280	0.905417	-0.017420	-0.011720	0.778583
2132	-0.417581	-0.373283	0.894430	-0.017419	-0.011717	0.778570
2133	-0.423583	-0.374286	0.895443	-0.017417	-0.011714	0.778557
2134	-0.421584	-0.374288	0.894457	-0.017416	-0.011712	0.778543
2135	-0.422585	-0.373291	0.898470	-0.017415	-0.011709	0.778530
2136	-0.420586	-0.373294	0.900483	-0.017414	-0.011706	0.778517
2137	-0.421587	-0.375297	0.902497	-0.017413	-0.011703	0.778503
2138	-0.421589	-0.374299	0.895510	-0.017411	-0.011701	0.778490
2139	-0.421590	-0.373302	0.892523	-0.017410	-0.011698	0.778477
2140	-0.421591	-0.374305	0.901536	-0.017409	-0.011695	0.778464
2141	-0.421592	-0.374307	0.887550	-0.017408	-0.011693	0.778450
2142	-0.421593	-0.373310	0.900563	-0.017407	-0.011690	0.778437
2143	-0.419594	-0.375313	0.899576	-0.017406	-0.011687	0.778424
2144	-0.421596	-0.374316	0.888590	-0.017404	-0.011684	0.778410
2145	-0.424597	-0.371318	0.896603	-0.017403	-0.011682	0.778397
2146	-0.419598	-0.373321	0.900616	-0.017402	-0.011679	0.778384
2147	-0.421599	-0.374324	0.892629	-0.017401	-0.011676	0.778371
2148	-0.420600	-0.373327	0.893643	-0.017400	-0.011673	0.778357
2149	-0.422601	-0.374329	0.893656	-0.017399	-0.011671	0.778344
2150	-0.421603	-0.374332	0.896669	-0.017397	-0.011668	0.778331
2151	-0.420604	-0.371335	0.884683	-0.017396	-0.011665	0.778317
2152	-0.419605	-0.372337	0.898696	-0.017395	-0.011663	0.778304
2153	-0.421606	-0.372340	0.896709	-0.017394	-0.011660	0.778291
2154	-0.421607	-0.372343	0.884722	-0.017393	-0.011657	0.778278
2155	-0.418609	-0.373346	0.898736	-0.017391	-0.011654	0.778264
2156	-0.419610	-0.374348	0.888749	-0.017390	-0.011652	0.778251
2157	-0.422611	-0.373351	0.887762	-0.017389	-0.011649	0.778238
2158	-0.420612	-0.369354	0.902776	-0.017388	-0.011646	0.778224
2159	-0.421613	-0.374357	0.896789	-0.017387	-0.011643	0.778211
2160	-0.420614	-0.371359	0.880802	-0.017386	-0.011641	0.778198
2161	-0.421616	-0.371362	0.893815	-0.017384	-0.011638	0.778185
2162	-0.421617	-0.375365	0.904829	-0.017383	-0.011635	0.778171
2163	-0.418618	-0.374367	0.890842	-0.017382	-0.011633	0.778158
2164	-0.421619	-0.372370	0.892855	-0.017381	-0.011630	0.778145
2165	-0.419620	-0.373373	0.905869	-0.017380	-0.011627	0.778131
2166	-0.419622	-0.373376	0.885882	-0.017378	-0.011624	0.778118
2167	-0.418623	-0.372378	0.897895	-0.017377	-0.011622	0.778105
2168	-0.418624	-0.372381	0.893908	-0.017376	-0.011619	0.778092
2169	-0.421625	-0.374384	0.895922	-0.017375	-0.011616	0.778078
2170	-0.419626	-0.374387	0.894935	-0.017374	-0.011613	0.778065
2171	-0.416627	-0.372389	0.879948	-0.017373	-0.011611	0.778052
2172	-0.418629	-0.373392	0.890962	-0.017371	-0.011608	0.778038
2173	-0.418630	-0.374395	0.888975	-0.017370	-0.011605	0.778025
2174	-0.419631	-0.373398	0.892988	-0.017369	-0.011602	0.778012
2175	-0.417632	-0.373400	0.915001	-0.017368	-0.011600	0.777999
2176	-0.418633	-0.374403	0.895015	-0.017367	-0.011597	0.777985
2177	-0.419634	-0.374406	0.882028	-0.017366	-0.011594	0.777972
2178	-0.417636	-0.374408	0.902041	-0.017364	-0.011592	0.777959
2179	-0.417637	-0.374411	0.895055	-0.017363	-0.011589	0.777945
2180	-0.416638	-0.374414	0.891068	-0.017362	-0.011586	0.777932
2181	-0.421639	-0.373417	0.903081	-0.017361	-0.011583	0.777919
2182	-0.419640	-0.373419	0.899094	-0.017360	-0.011581	0.777906
2183	-0.417642	-0.374422	0.880108	-0.017358	-0.011578	0.777892
2184	-0.419643	-0.374425	0.901121	-0.017357	-0.011575	0.777879
2185	-0.418644	-0.371428	0.897134	-0.017356	-0.011572	0.777866
2186	-0.419645	-0.372430	0.893148	-0.017355	-0.011570	0.777852
2187	-0.417646	-0.376433	0.897161	-0.017354	-0.011567	0.777839
2188	-0.418647	-0.373436	0.899174	-0.017353	-0.011564	0.777826
2189	-0.420649	-0.374438	0.895187	-0.017351	-0.011562	0.777813
2190	-0.418650	-0.377441	0.897201	-0.017350	-0.011559	0.777799
2191	-0.417651	-0.375444	0.896214	-0.017349	-0.011556	0.777786
2192	-0.418652	-0.375447	0.899227	-0.017348	-0.011553	0.777773
2193	-0.419653	-0.375449	0.885241	-0.017347	-0.011551	0.777759
2194	-0.419655	-0.374452	0.893254	-0.017345	-0.011548	0.777746
2195	-0.417656	-0.373455	0.902267	-0.017344	-0.011545	0.777733
2196	-0.417657	-0.372458	0.889280	-0.017343	-0.011542	0.777720
2197	-0.417658	-0.374460	0.903294	-0.017342	-0.011540	0.777706
2198	-0.418659	-0.377463	0.896307	-0.017341	-0.011537	0.777693
2199	-0.418660	-0.375466	0.883320	-0.017340	-0.011534	0.777680
2200	-0.417662	-0.374469	0.903334	-0.017338	-0.011531	0.777666
2201	-0.419663	-0.374471	0.895347	-0.017337	-0.011529	0.777653
2202	-0.417664	-0.376474	0.887360	-0.017336	-0.011526	0.777640
2203	-0.417665	-0.374477	0.895373	-0.017335	-0.011523	0.777627
2204	-0.419666	-0.372479	0.901387	-0.017334	-0.011521	0.777613
2205	-0.421667	-0.372482	0.892400	-0.017333	-0.011518	0.777600
2206	-0.420669	-0.374485	0.885413	-0.017331	-0.011515	0.777587
2207	-0.419670	-0.373488	0.899427	-0.017330	-0.011512	0.777573
2208	-0.419671	-0.371490	0.898440	-0.017329	-0.011510	0.777560
2209	-0.420672	-0.372493	0.882453	-0.017328	-0.011507	0.777547
2210	-0.417673	-0.374496	0.893466	-0.017327	-0.011504	0.777534
2211	-0.417675	-0.375499	0.887480	-0.017325	-0.011501	0.777520
2212	-0.419676	-0.371501	0.895493	-0.017324	-0.011499	0.777507
2213	-0.417677	-0.375504	0.901506	-0.017323	-0.011496	0.777494
2214	-0.417678	-0.374507	0.899520	-0.017322	-0.011493	0.777480
2215	-0.419679	-0.373509	0.891533	-0.017321	-0.011491	0.777467
2216	-0.421680	-0.373512	0.887546	-0.017320	-0.011488	0.777454
2217	-0.418682	-0.373515	0.896559	-0.017318	-0.011485	0.777441
2218	-0.418683	-0.372518	0.889573	-0.017317	-0.011482	0.777427
2219	-0.418684	-0.369520	0.890586	-0.017316	-0.011480	0.777414
2220	-0.419685	-0.372523	0.903599	-0.017315	-0.011477	0.777401
2221	-0.421686	-0.370526	0.881613	-0.017314	-0.011474	0.777387
2222	-0.419688	-0.370529	0.894626	-0.017312	-0.011471	0.777374
2223	-0.419689	-0.372531	0.892639	-0.017311	-0.011469	0.777361
2224	-0.421690	-0.371534	0.891652	-0.017310	-0.011466	0.777348
2225	-0.419691	-0.374537	0.893666	-0.017309	-0.011463	0.777334
2226	-0.418692	-0.371540	0.890679	-0.017308	-0.011460	0.777321
2227	-0.418693	-0.370542	0.901692	-0.017307	-0.011458	0.777308
2228	-0.421695	-0.371545	0.890706	-0.017305	-0.011455	0.777294
2229	-0.421696	-0.370548	0.893719	-0.017304	-0.011452	0.777281
2230	-0.418697	-0.370550	0.899732	-0.017303	-0.011450	0.777268
2231	-0.418698	-0.368553	0.891745	-0.017302	-0.011447	0.777255
2232	-0.421699	-0.367556	0.901759	-0.017301	-0.011444	0.777241
2233	-0.418700	-0.367559	0.888772	-0.017300	-0.011441	0.777228
2234	-0.418702	-0.368561	0.895785	-0.017298	-0.011439	0.777215
2235	-0.417703	-0.367564	0.904799	-0.017297	-0.011436	0.777201
2236	-0.417704	-0.364567	0.882812	-0.017296	-0.011433	0.777188
2237	-0.419705	-0.366570	0.889825	-0.017295	-0.011430	0.777175
2238	-0.419706	-0.367572	0.894838	-0.017294	-0.011428	0.777162
2239	-0.417708	-0.366575	0.886852	-0.017292	-0.011425	0.777148
2240	-0.422709	-0.361578	0.883865	-0.017291	-0.011422	0.777135
2241	-0.418710	-0.365580	0.893878	-0.017290	-0.011420	0.777122
2242	-0.417711	-0.364583	0.895892	-0.017289	-0.011417	0.777108
2243	-0.417712	-0.365586	0.887905	-0.017288	-0.011414	0.777095
