1929	0.523155	0.664362	1.345270	-0.008155	-0.011362	0.776730
1930	0.523160	0.664363	1.317277	-0.008160	-0.011363	0.776723
1931	0.526165	0.665364	1.331284	-0.008165	-0.011364	0.776716
1932	0.522170	0.663366	1.343292	-0.008170	-0.011366	0.776708
1933	0.524175	0.663367	1.327299	-0.008175	-0.011367	0.776701
1934	0.524179	0.662369	1.335306	-0.008179	-0.011369	0.776694
1935	0.520184	0.667370	1.332314	-0.008184	-0.011370	0.776686
1936	0.523189	0.662371	1.332321	-0.008189	-0.011371	0.776679
1937	0.523194	0.665373	1.339328	-0.008194	-0.011373	0.776672
1938	0.525198	0.667374	1.330336	-0.008198	-0.011374	0.776664
1939	0.523203	0.665376	1.328343	-0.008203	-0.011376	0.776657
1940	0.522208	0.661377	1.339350	-0.008208	-0.011377	0.776650
1941	0.524213	0.663378	1.334358	-0.008213	-0.011378	0.776642
1942	0.525217	0.664380	1.337365	-0.008217	-0.011380	0.776635
1943	0.522222	0.663381	1.333372	-0.008222	-0.011381	0.776628
1944	0.523227	0.663383	1.334380	-0.008227	-0.011383	0.776620
1945	0.524232	0.663384	1.339387	-0.008232	-0.011384	0.776613
1946	0.524236	0.662385	1.326394	-0.008236	-0.011385	0.776606
1947	0.525241	0.665387	1.331401	-0.008241	-0.011387	0.776599
1948	0.522246	0.664388	1.336409	-0.008246	-0.011388	0.776591
1949	0.524251	0.666390	1.335416	-0.008251	-0.011390	0.776584
1950	0.523255	0.663391	1.338423	-0.008255	-0.011391	0.776577
1951	0.522260	0.665392	1.336431	-0.008260	-0.011392	0.776569
1952	0.520265	0.662394	1.332438	-0.008265	-0.011394	0.776562
1953	0.524270	0.665395	1.336445	-0.008270	-0.011395	0.776555
1954	0.522275	0.663397	1.337453	-0.008275	-0.011397	0.776547
1955	0.521279	0.665398	1.336460	-0.008279	-0.011398	0.776540
1956	0.521284	0.666399	1.339467	-0.008284	-0.011399	0.776533
1957	0.524289	0.663401	1.339475	-0.008289	-0.011401	0.776525
1958	0.522294	0.667402	1.337482	-0.008294	-0.011402	0.776518
1959	0.523298	0.664403	1.334489	-0.008298	-0.011403	0.776511
1960	0.525303	0.662405	1.334497	-0.008303	-0.011405	0.776503
1961	0.525308	0.664406	1.342504	-0.008308	-0.011406	0.776496
1962	0.524313	0.662408	1.337511	-0.008313	-0.011408	0.776489
1963	0.524317	0.664409	1.334519	-0.008317	-0.011409	0.776481
1964	0.523322	0.661410	1.338526	-0.008322	-0.011410	0.776474
1965	0.524327	0.664412	1.331533	-0.008327	-0.011412	0.776467
1966	0.524332	0.663413	1.339541	-0.008332	-0.011413	0.776459
1967	0.523336	0.662415	1.341548	-0.008336	-0.011415	0.776452
1968	0.524341	0.664416	1.334555	-0.008341	-0.011416	0.776445
1969	0.527346	0.661417	1.344563	-0.008346	-0.011417	0.776437
1970	0.523351	0.669419	1.342570	-0.008351	-0.011419	0.776430
1971	0.524355	0.665420	1.325577	-0.008355	-0.011420	0.776423
1972	0.523360	0.664422	1.342585	-0.008360	-0.011422	0.776415
1973	0.523365	0.665423	1.339592	-0.008365	-0.011423	0.776408
1974	0.525370	0.664424	1.329599	-0.008370	-0.011424	0.776401
1975	0.523375	0.664426	1.342607	-0.008375	-0.011426	0.776393
1976	0.522379	0.665427	1.337614	-0.008379	-0.011427	0.776386
1977	0.525384	0.665429	1.338621	-0.008384	-0.011429	0.776379
1978	0.523389	0.665430	1.346629	-0.008389	-0.011430	0.776371
1979	0.522394	0.665431	1.329636	-0.008394	-0.011431	0.776364
1980	0.523398	0.664433	1.343643	-0.008398	-0.011433	0.776357
1981	0.523403	0.664434	1.346650	-0.008403	-0.011434	0.776350
1982	0.523408	0.665435	1.333658	-0.008408	-0.011435	0.776342
1983	0.523413	0.665437	1.337665	-0.008413	-0.011437	0.776335
1984	0.523417	0.663438	1.342672	-0.008417	-0.011438	0.776328
1985	0.522422	0.665440	1.341680	-0.008422	-0.011440	0.776320
1986	0.523427	0.665441	1.345687	-0.008427	-0.011441	0.776313
1987	0.521432	0.665442	1.341694	-0.008432	-0.011442	0.776306
1988	0.523436	0.666444	1.332702	-0.008436	-0.011444	0.776298
1989	0.522441	0.669445	1.345709	-0.008441	-0.011445	0.776291
1990	0.520446	0.667447	1.341716	-0.008446	-0.011447	0.776284
1991	0.520451	0.667448	1.334724	-0.008451	-0.011448	0.776276
1992	0.523455	0.666449	1.342731	-0.008455	-0.011449	0.776269
1993	0.524460	0.665451	1.345738	-0.008460	-0.011451	0.776262
1994	0.522465	0.667452	1.335746	-0.008465	-0.011452	0.776254
1995	0.523470	0.665454	1.339753	-0.008470	-0.011454	0.776247
1996	0.521475	0.667455	1.346760	-0.008475	-0.011455	0.776240
1997	0.524479	0.665456	1.336768	-0.008479	-0.011456	0.776232
1998	0.522484	0.670458	1.348775	-0.008484	-0.011458	0.776225
1999	0.521489	0.668459	1.338782	-0.008489	-0.011459	0.776218
2000	0.522494	0.668461	1.334790	-0.008494	-0.011461	0.776210
2001	0.523498	0.666462	1.355797	-0.008498	-0.011462	0.776203
2002	0.521503	0.670463	1.330804	-0.008503	-0.011463	0.776196
2003	0.523508	0.665465	1.334812	-0.008508	-0.011465	0.776188
2004	0.518513	0.665466	1.355819	-0.008513	-0.011466	0.776181
2005	0.523517	0.665467	1.327826	-0.008517	-0.011467	0.776174
2006	0.526522	0.665469	1.345834	-0.008522	-0.011469	0.776166
2007	0.518527	0.668470	1.344841	-0.008527	-0.011470	0.776159
2008	0.523532	0.667472	1.326848	-0.008532	-0.011472	0.776152
2009	0.522536	0.665473	1.351856	-0.008536	-0.011473	0.776144
2010	0.518541	0.664474	1.341863	-0.008541	-0.011474	0.776137
2011	0.520546	0.664476	1.330870	-0.008546	-0.011476	0.776130
2012	0.520551	0.665477	1.359877	-0.008551	-0.011477	0.776123
2013	0.519556	0.668479	1.337885	-0.008556	-0.011479	0.776115
2014	0.521560	0.664480	1.336892	-0.008560	-0.011480	0.776108
2015	0.519565	0.665481	1.347899	-0.008565	-0.011481	0.776101
2016	0.519570	0.666483	1.335907	-0.008570	-0.011483	0.776093
2017	0.523575	0.664484	1.341914	-0.008575	-0.011484	0.776086
2018	0.520579	0.667486	1.343921	-0.008579	-0.011486	0.776079
2019	0.545584	0.701487	1.494929	-0.008584	-0.011487	0.776071
2020	0.728589	0.951488	1.898936	-0.008589	-0.011488	0.776064
2021	0.736594	0.955490	1.927943	-0.008594	-0.011490	0.776057
2022	0.731598	0.954491	1.906951	-0.008598	-0.011491	0.776049
2023	0.731603	0.953493	1.898958	-0.008603	-0.011493	0.776042
2024	0.730608	0.949494	1.905965	-0.008608	-0.011494	0.776035
2025	0.731613	0.949495	1.906973	-0.008613	-0.011495	0.776027
2026	0.730617	0.948497	1.893980	-0.008617	-0.011497	0.776020
2027	0.731622	0.952498	1.890987	-0.008622	-0.011498	0.776013
2028	0.730627	0.949500	1.898995	-0.008627	-0.011500	0.776005
2029	0.729632	0.947501	1.895002	-0.008632	-0.011501	0.775998
2030	0.729636	0.948502	1.889009	-0.008636	-0.011502	0.775991
2031	0.729641	0.946504	1.885017	-0.008641	-0.011504	0.775983
2032	0.730646	0.946505	1.905024	-0.008646	-0.011505	0.775976
2033	0.727651	0.945506	1.894031	-0.008651	-0.011506	0.775969
2034	0.731656	0.948508	1.878039	-0.008656	-0.011508	0.775961
2035	0.727660	0.945509	1.892046	-0.008660	-0.011509	0.775954
2036	0.729665	0.944511	1.900053	-0.008665	-0.011511	0.775947
2037	0.730670	0.942512	1.882061	-0.008670	-0.011512	0.775939
2038	0.728675	0.944513	1.887068	-0.008675	-0.011513	0.775932
2039	0.730679	0.944515	1.902075	-0.008679	-0.011515	0.775925
2040	0.727684	0.944516	1.895083	-0.008684	-0.011516	0.775917
2041	0.730689	0.945518	1.874090	-0.008689	-0.011518	0.775910
2042	0.730694	0.944519	1.882097	-0.008694	-0.011519	0.775903
2043	0.725698	0.943520	1.893104	-0.008698	-0.011520	0.775896
2044	0.727703	0.942522	1.886112	-0.008703	-0.011522	0.775888
2045	0.729708	0.944523	1.883119	-0.008708	-0.011523	0.775881
2046	0.726713	0.943525	1.879126	-0.008713	-0.011525	0.775874
2047	0.729717	0.941526	1.889134	-0.008717	-0.011526	0.775866
2048	0.726722	0.944527	1.890141	-0.008722	-0.011527	0.775859
2049	0.728727	0.939529	1.873148	-0.008727	-0.011529	0.775852
2050	0.729732	0.940530	1.878156	-0.008732	-0.011530	0.775844
2051	0.725736	0.939532	1.894163	-0.008736	-0.011532	0.775837
2052	0.725741	0.939533	1.876170	-0.008741	-0.011533	0.775830
2053	0.729746	0.940534	1.873178	-0.008746	-0.011534	0.775822
2054	0.727751	0.941536	1.887185	-0.008751	-0.011536	0.775815
2055	0.725756	0.941537	1.878192	-0.008756	-0.011537	0.775808
2056	0.726760	0.938538	1.879200	-0.008760	-0.011538	0.775800
2057	0.729765	0.940540	1.879207	-0.008765	-0.011540	0.775793
2058	0.725770	0.940541	1.885214	-0.008770	-0.011541	0.775786
2059	0.723775	0.939543	1.889222	-0.008775	-0.011543	0.775778
2060	0.727779	0.940544	1.873229	-0.008779	-0.011544	0.775771
2061	0.727784	0.940545	1.879236	-0.008784	-0.011545	0.775764
2062	0.724789	0.938547	1.880244	-0.008789	-0.011547	0.775756
2063	0.726794	0.940548	1.886251	-0.008794	-0.011548	0.775749
2064	0.725798	0.940550	1.882258	-0.008798	-0.011550	0.775742
2065	0.728803	0.938551	1.872266	-0.008803	-0.011551	0.775734
2066	0.724808	0.937552	1.879273	-0.008808	-0.011552	0.775727
2067	0.724813	0.939554	1.885280	-0.008813	-0.011554	0.775720
2068	0.727817	0.940555	1.876288	-0.008817	-0.011555	0.775712
2069	0.727822	0.939557	1.883295	-0.008822	-0.011557	0.775705
2070	0.724827	0.939558	1.883302	-0.008827	-0.011558	0.775698
2071	0.726832	0.940559	1.878310	-0.008832	-0.011559	0.775690
2072	0.727837	0.940561	1.886317	-0.008837	-0.011561	0.775683
2073	0.728841	0.940562	1.877324	-0.008841	-0.011562	0.775676
2074	0.729846	0.939564	1.873331	-0.008846	-0.011564	0.775669
2075	0.726851	0.940565	1.892339	-0.008851	-0.011565	0.775661
2076	0.727856	0.941566	1.879346	-0.008856	-0.011566	0.775654
2077	0.728860	0.938568	1.868353	-0.008860	-0.011568	0.775647
2078	0.729865	0.939569	1.887361	-0.008865	-0.011569	0.775639
2079	0.725870	0.937571	1.876368	-0.008870	-0.011571	0.775632
2080	0.728875	0.936572	1.874375	-0.008875	-0.011572	0.775625
2081	0.729879	0.939573	1.880383	-0.008879	-0.011573	0.775617
2082	0.728884	0.938575	1.870390	-0.008884	-0.011575	0.775610
2083	0.728889	0.936576	1.883397	-0.008889	-0.011576	0.775603
2084	0.724894	0.939577	1.880405	-0.008894	-0.011577	0.775595
2085	0.726898	0.938579	1.868412	-0.008898	-0.011579	0.775588
2086	0.731903	0.938580	1.883419	-0.008903	-0.011580	0.775581
2087	0.724908	0.936582	1.883427	-0.008908	-0.011582	0.775573
2088	0.728913	0.938583	1.873434	-0.008913	-0.011583	0.775566
2089	0.729917	0.938584	1.874441	-0.008917	-0.011584	0.775559
2090	0.729922	0.937586	1.882449	-0.008922	-0.011586	0.775551
2091	0.724927	0.937587	1.883456	-0.008927	-0.011587	0.775544
2092	0.728932	0.936589	1.876463	-0.008932	-0.011589	0.775537
2093	0.728937	0.935590	1.882471	-0.008937	-0.011590	0.775529
2094	0.725941	0.936591	1.879478	-0.008941	-0.011591	0.775522
2095	0.724946	0.935593	1.876485	-0.008946	-0.011593	0.775515
2096	0.726951	0.935594	1.877493	-0.008951	-0.011594	0.775507
2097	0.726956	0.939596	1.876500	-0.008956	-0.011596	0.775500
2098	0.729960	0.935597	1.873507	-0.008960	-0.011597	0.775493
2099	0.726965	0.936598	1.885515	-0.008965	-0.011598	0.775485
2100	0.725970	0.937600	1.873522	-0.008970	-0.011600	0.775478
2101	0.727975	0.935601	1.865529	-0.008975	-0.011601	0.775471
2102	0.725979	0.936603	1.884537	-0.008979	-0.011603	0.775463
2103	0.724984	0.935604	1.879544	-0.008984	-0.011604	0.775456
2104	0.726989	0.934605	1.870551	-0.008989	-0.011605	0.775449
2105	0.726994	0.938607	1.883558	-0.008994	-0.011607	0.775442
2106	0.729998	0.935608	1.876566	-0.008998	-0.011608	0.775434
2107	0.726003	0.935609	1.878573	-0.009003	-0.011609	0.775427
2108	0.727008	0.935611	1.870580	-0.009008	-0.011611	0.775420
2109	0.726013	0.936612	1.870588	-0.009013	-0.011612	0.775412
2110	0.730017	0.938614	1.880595	-0.009017	-0.011614	0.775405
2111	0.727022	0.936615	1.867602	-0.009022	-0.011615	0.775398
2112	0.728027	0.937616	1.866610	-0.009027	-0.011616	0.775390
2113	0.728032	0.939618	1.880617	-0.009032	-0.011618	0.775383
2114	0.726037	0.940619	1.872624	-0.009037	-0.011619	0.775376
2115	0.726041	0.939621	1.867632	-0.009041	-0.011621	0.775368
2116	0.730046	0.936622	1.879639	-0.009046	-0.011622	0.775361
2117	0.729051	0.938623	1.867646	-0.009051	-0.011623	0.775354
2118	0.728056	0.939625	1.869654	-0.009056	-0.011625	0.775346
2119	0.728060	0.939626	1.876661	-0.009060	-0.011626	0.775339
2120	0.727065	0.939628	1.865668	-0.009065	-0.011628	0.775332
2121	0.731070	0.937629	1.870676	-0.009070	-0.011629	0.775324
2122	0.728075	0.940630	1.884683	-0.009075	-0.011630	0.775317
2123	0.728079	0.940632	1.863690	-0.009079	-0.011632	0.775310
2124	0.729084	0.938633	1.872698	-0.009084	-0.011633	0.775302
2125	0.729089	0.941635	1.882705	-0.009089	-0.011635	0.775295
2126	0.728094	0.937636	1.867712	-0.009094	-0.011636	0.775288
2127	0.727098	0.937637	1.878720	-0.009098	-0.011637	0.775280
2128	0.725103	0.933639	1.875727	-0.009103	-0.011639	0.775273
2129	0.731108	0.937640	1.867734	-0.009108	-0.011640	0.775266
2130	0.730113	0.936641	1.882742	-0.009113	-0.011641	0.775258
2131	0.725118	0.937643	1.871749	-0.009118	-0.011643	0.775251
2132	0.729122	0.933644	1.863756	-0.009122	-0.011644	0.775244
2133	0.728127	0.935646	1.882764	-0.009127	-0.011646	0.775236
2134	0.724132	0.935647	1.873771	-0.009132	-0.011647	0.775229
2135	0.726137	0.932648	1.870778	-0.009137	-0.011648	0.775222
2136	0.724141	0.933650	1.879785	-0.009141	-0.011650	0.775215
2137	0.726146	0.934651	1.868793	-0.009146	-0.011651	0.775207
2138	0.727151	0.934653	1.874800	-0.009151	-0.011653	0.775200
2139	0.726156	0.938654	1.875807	-0.009156	-0.011654	0.775193
2140	0.727160	0.934655	1.864815	-0.009160	-0.011655	0.775185
2141	0.725165	0.933657	1.878822	-0.009165	-0.011657	0.775178
2142	0.724170	0.933658	1.873829	-0.009170	-0.011658	0.775171
2143	0.727175	0.935660	1.864837	-0.009175	-0.011660	0.775163
2144	0.725179	0.935661	1.879844	-0.009179	-0.011661	0.775156
2145	0.724184	0.935662	1.870851	-0.009184	-0.011662	0.775149
2146	0.725189	0.936664	1.868859	-0.009189	-0.011664	0.775141
2147	0.725194	0.937665	1.872866	-0.009194	-0.011665	0.775134
2148	0.724198	0.936667	1.870873	-0.009198	-0.011667	0.775127
2149	0.726203	0.935668	1.876881	-0.009203	-0.011668	0.775119
2150	0.725208	0.936669	1.875888	-0.009208	-0.011669	0.775112
2151	0.724213	0.936671	1.864895	-0.009213	-0.011671	0.775105
2152	0.724218	0.934672	1.875903	-0.009218	-0.011672	0.775097
2153	0.726222	0.935674	1.872910	-0.009222	-0.011674	0.775090
2154	0.724227	0.935675	1.871917	-0.009227	-0.011675	0.775083
2155	0.725232	0.936676	1.868925	-0.009232	-0.011676	0.775075
2156	0.724237	0.932678	1.870932	-0.009237	-0.011678	0.775068
2157	0.725241	0.932679	1.878939	-0.009241	-0.011679	0.775061
2158	0.724246	0.933680	1.871947	-0.009246	-0.011680	0.775053
2159	0.723251	0.933682	1.868954	-0.009251	-0.011682	0.775046
2160	0.725256	0.932683	1.871961	-0.009256	-0.011683	0.775039
2161	0.725260	0.930685	1.871969	-0.009260	-0.011685	0.775031
2162	0.724265	0.931686	1.864976	-0.009265	-0.011686	0.775024
2163	0.724270	0.933687	1.868983	-0.009270	-0.011687	0.775017
2164	0.724275	0.935689	1.877991	-0.009275	-0.011689	0.775009
2165	0.725279	0.930690	1.869998	-0.009279	-0.011690	0.775002
2166	0.726284	0.929692	1.868005	-0.009284	-0.011692	0.774995
2167	0.722289	0.932693	1.872012	-0.009289	-0.011693	0.774988
2168	0.722294	0.932694	1.875020	-0.009294	-0.011694	0.774980
2169	0.724298	0.932696	1.879027	-0.009298	-0.011696	0.774973
2170	0.722303	0.932697	1.868034	-0.009303	-0.011697	0.774966
2171	0.724308	0.933699	1.868042	-0.009308	-0.011699	0.774958
2172	0.723313	0.931700	1.882049	-0.009313	-0.011700	0.774951
2173	0.726318	0.932701	1.867056	-0.009318	-0.011701	0.774944
2174	0.723322	0.931703	1.863064	-0.009322	-0.011703	0.774936
2175	0.723327	0.929704	1.876071	-0.009327	-0.011704	0.774929
2176	0.722332	0.930706	1.871078	-0.009332	-0.011706	0.774922
2177	0.724337	0.929707	1.865086	-0.009337	-0.011707	0.774914
2178	0.725341	0.929708	1.875093	-0.009341	-0.011708	0.774907
2179	0.722346	0.928710	1.867100	-0.009346	-0.011710	0.774900
2180	0.721351	0.928711	1.871108	-0.009351	-0.011711	0.774892
2181	0.724356	0.931712	1.880115	-0.009356	-0.011712	0.774885
2182	0.722360	0.930714	1.868122	-0.009360	-0.011714	0.774878
2183	0.723365	0.929715	1.867130	-0.009365	-0.011715	0.774870
2184	0.723370	0.931717	1.874137	-0.009370	-0.011717	0.774863
2185	0.726375	0.928718	1.867144	-0.009375	-0.011718	0.774856
2186	0.723379	0.932719	1.869152	-0.009379	-0.011719	0.774848
2187	0.721384	0.929721	1.874159	-0.009384	-0.011721	0.774841
2188	0.723389	0.929722	1.873166	-0.009389	-0.011722	0.774834
2189	0.725394	0.928724	1.873174	-0.009394	-0.011724	0.774826
2190	0.724399	0.928725	1.871181	-0.009399	-0.011725	0.774819
2191	0.724403	0.930726	1.865188	-0.009403	-0.011726	0.774812
2192	0.723408	0.929728	1.875196	-0.009408	-0.011728	0.774804
2193	0.723413	0.930729	1.876203	-0.009413	-0.011729	0.774797
2194	0.724418	0.930731	1.859210	-0.009418	-0.011731	0.774790
2195	0.722422	0.929732	1.875218	-0.009422	-0.011732	0.774782
2196	0.723427	0.932733	1.879225	-0.009427	-0.011733	0.774775
2197	0.724432	0.931735	1.865232	-0.009432	-0.011735	0.774768
2198	0.723437	0.932736	1.867239	-0.009437	-0.011736	0.774761
2199	0.721441	0.931738	1.873247	-0.009441	-0.011738	0.774753
2200	0.721446	0.931739	1.870254	-0.009446	-0.011739	0.774746
2201	0.725451	0.929740	1.869261	-0.009451	-0.011740	0.774739
2202	0.724456	0.931742	1.870269	-0.009456	-0.011742	0.774731
2203	0.722460	0.932743	1.868276	-0.009460	-0.011743	0.774724
2204	0.725465	0.932745	1.871283	-0.009465	-0.011745	0.774717
2205	0.724470	0.930746	1.874291	-0.009470	-0.011746	0.774709
2206	0.720475	0.930747	1.863298	-0.009475	-0.011747	0.774702
2207	0.724479	0.931749	1.868305	-0.009479	-0.011749	0.774695
2208	0.722484	0.933750	1.882313	-0.009484	-0.011750	0.774687
2209	0.724489	0.931751	1.867320	-0.009489	-0.011751	0.774680
2210	0.721494	0.931753	1.868327	-0.009494	-0.011753	0.774673
2211	0.723499	0.933754	1.877335	-0.009499	-0.011754	0.774665
2212	0.723503	0.931756	1.873342	-0.009503	-0.011756	0.774658
2213	0.725508	0.930757	1.865349	-0.009508	-0.011757	0.774651
2214	0.725513	0.930758	1.876357	-0.009513	-0.011758	0.774643
2215	0.720518	0.930760	1.872364	-0.009518	-0.011760	0.774636
2216	0.727522	0.928761	1.874371	-0.009522	-0.011761	0.774629
2217	0.724527	0.931763	1.877379	-0.009527	-0.011763	0.774621
2218	0.723532	0.930764	1.864386	-0.009532	-0.011764	0.774614
2219	0.722537	0.928765	1.872393	-0.009537	-0.011765	0.774607
2220	0.720541	0.928767	1.877401	-0.009541	-0.011767	0.774599
2221	0.725546	0.929768	1.863408	-0.009546	-0.011768	0.774592
2222	0.724551	0.927770	1.867415	-0.009551	-0.011770	0.774585
2223	0.721556	0.930771	1.878423	-0.009556	-0.011771	0.774577
2224	0.722560	0.931772	1.863430	-0.009560	-0.011772	0.774570
2225	0.726565	0.929774	1.863437	-0.009565	-0.011774	0.774563
2226	0.722570	0.932775	1.870445	-0.009570	-0.011775	0.774555
2227	0.723575	0.930777	1.870452	-0.009575	-0.011777	0.774548
2228	0.724579	0.931778	1.872459	-0.009579	-0.011778	0.774541
2229	0.722584	0.931779	1.873466	-0.009584	-0.011779	0.774534
2230	0.723589	0.931781	1.869474	-0.009589	-0.011781	0.774526
2231	0.721594	0.932782	1.879481	-0.009594	-0.011782	0.774519
2232	0.722599	0.931783	1.873488	-0.009599	-0.011783	0.774512
2233	0.723603	0.933785	1.860496	-0.009603	-0.011785	0.774504
2234	0.722608	0.932786	1.871503	-0.009608	-0.011786	0.774497
2235	0.720613	0.929788	1.876510	-0.009613	-0.011788	0.774490
2236	0.723618	0.932789	1.869518	-0.009618	-0.011789	0.774482
2237	0.725622	0.930790	1.865525	-0.009622	-0.011790	0.774475
2238	0.722627	0.932792	1.874532	-0.009627	-0.011792	0.774468
2239	0.723632	0.932793	1.870540	-0.009632	-0.011793	0.774460
2240	0.724637	0.930795	1.869547	-0.009637	-0.011795	0.774453
2241	0.725641	0.932796	1.870554	-0.009641	-0.011796	0.774446
2242	0.724646	0.933797	1.873562	-0.009646	-0.011797	0.774438
2243	0.724651	0.933799	1.872569	-0.009651	-0.011799	0.774431
2244	0.722656	0.931800	1.873576	-0.009656	-0.011800	0.774424
2245	0.724660	0.931802	1.867584	-0.009660	-0.011802	0.774416
2246	0.722665	0.934803	1.876591	-0.009665	-0.011803	0.774409
2247	0.719670	0.931804	1.878598	-0.009670	-0.011804	0.774402
2248	0.721675	0.932806	1.866606	-0.009675	-0.011806	0.774394
2249	0.724680	0.931807	1.869613	-0.009680	-0.011807	0.774387
2250	0.722684	0.933809	1.877620	-0.009684	-0.011809	0.774380
2251	0.722689	0.932810	1.876628	-0.009689	-0.011810	0.774372
2252	0.723694	0.929811	1.866635	-0.009694	-0.011811	0.774365
2253	0.724699	0.929813	1.871642	-0.009699	-0.011813	0.774358
2254	0.721703	0.930814	1.877650	-0.009703	-0.011814	0.774350
2255	0.722708	0.930815	1.865657	-0.009708	-0.011815	0.774343
2256	0.720713	0.926817	1.872664	-0.009713	-0.011817	0.774336
2257	0.724718	0.931818	1.873672	-0.009718	-0.011818	0.774328
2258	0.724722	0.929820	1.869679	-0.009722	-0.011820	0.774321
2259	0.722727	0.930821	1.878686	-0.009727	-0.011821	0.774314
2260	0.721732	0.928822	1.872693	-0.009732	-0.011822	0.774307
2261	0.725737	0.929824	1.870701	-0.009737	-0.011824	0.774299
2262	0.726741	0.928825	1.881708	-0.009741	-0.011825	0.774292
2263	0.720746	0.930827	1.873715	-0.009746	-0.011827	0.774285
2264	0.721751	0.932828	1.867723	-0.009751	-0.011828	0.774277
2265	0.722756	0.928829	1.877730	-0.009756	-0.011829	0.774270
2266	0.723760	0.930831	1.876737	-0.009760	-0.011831	0.774263
