1908	-0.108636	0.387944	0.651520	-0.037364	-0.015944	0.773480
1909	-0.108626	0.386948	0.631520	-0.037374	-0.015948	0.773480
1910	-0.106616	0.386953	0.653520	-0.037384	-0.015953	0.773480
1911	-0.107606	0.388957	0.633521	-0.037394	-0.015957	0.773479
1912	-0.109595	0.388962	0.647521	-0.037405	-0.015962	0.773479
1913	-0.107585	0.388966	0.636521	-0.037415	-0.015966	0.773479
1914	-0.106575	0.387971	0.641521	-0.037425	-0.015971	0.773479
1915	-0.106564	0.391975	0.635521	-0.037436	-0.015975	0.773479
1916	-0.105554	0.388980	0.645522	-0.037446	-0.015980	0.773478
1917	-0.107544	0.389984	0.637522	-0.037456	-0.015984	0.773478
1918	-0.106534	0.388988	0.636522	-0.037466	-0.015988	0.773478
1919	-0.105523	0.388993	0.641522	-0.037477	-0.015993	0.773478
1920	-0.106513	0.389997	0.635522	-0.037487	-0.015997	0.773478
1921	-0.103503	0.390002	0.641522	-0.037497	-0.016002	0.773478
1922	-0.105492	0.391006	0.631523	-0.037508	-0.016006	0.773477
1923	-0.105482	0.391011	0.641523	-0.037518	-0.016011	0.773477
1924	-0.103472	0.392015	0.637523	-0.037528	-0.016015	0.773477
1925	-0.102462	0.396020	0.639523	-0.037538	-0.016020	0.773477
1926	-0.104451	0.393024	0.631523	-0.037549	-0.016024	0.773477
1927	-0.102441	0.393029	0.652524	-0.037559	-0.016029	0.773476
1928	-0.105431	0.394033	0.630524	-0.037569	-0.016033	0.773476
1929	-0.103420	0.393038	0.643524	-0.037580	-0.016038	0.773476
1930	-0.102410	0.393042	0.631524	-0.037590	-0.016042	0.773476
1931	-0.103400	0.392047	0.644524	-0.037600	-0.016047	0.773476
1932	-0.105390	0.390051	0.635524	-0.037610	-0.016051	0.773476
1933	-0.105379	0.390056	0.637525	-0.037621	-0.016056	0.773475
1934	-0.101369	0.391060	0.638525	-0.037631	-0.016060	0.773475
1935	-0.104359	0.390065	0.647525	-0.037641	-0.016065	0.773475
1936	-0.104348	0.393069	0.629525	-0.037652	-0.016069	0.773475
1937	-0.105338	0.392073	0.636525	-0.037662	-0.016073	0.773475
1938	-0.104328	0.394078	0.639526	-0.037672	-0.016078	0.773474
1939	-0.105318	0.391082	0.635526	-0.037682	-0.016082	0.773474
1940	-0.107307	0.389087	0.633526	-0.037693	-0.016087	0.773474
1941	-0.101297	0.387091	0.634526	-0.037703	-0.016091	0.773474
1942	-0.102287	0.388096	0.638526	-0.037713	-0.016096	0.773474
1943	-0.108276	0.389100	0.638526	-0.037724	-0.016100	0.773474
1944	-0.106266	0.388105	0.635527	-0.037734	-0.016105	0.773473
1945	-0.104256	0.388109	0.636527	-0.037744	-0.016109	0.773473
1946	-0.104246	0.390114	0.644527	-0.037754	-0.016114	0.773473
1947	-0.105235	0.391118	0.631527	-0.037765	-0.016118	0.773473
1948	-0.108225	0.391123	0.641527	-0.037775	-0.016123	0.773473
1949	-0.106215	0.390127	0.630528	-0.037785	-0.016127	0.773472
1950	-0.106204	0.389132	0.641528	-0.037796	-0.016132	0.773472
1951	-0.107194	0.391136	0.628528	-0.037806	-0.016136	0.773472
1952	-0.108184	0.387141	0.647528	-0.037816	-0.016141	0.773472
1953	-0.106174	0.388145	0.628528	-0.037826	-0.016145	0.773472
1954	-0.106163	0.390149	0.637528	-0.037837	-0.016149	0.773472
1955	-0.105153	0.388154	0.631529	-0.037847	-0.016154	0.773471
1956	-0.108143	0.388158	0.637529	-0.037857	-0.016158	0.773471
1957	-0.105132	0.389163	0.627529	-0.037868	-0.016163	0.773471
1958	-0.105122	0.393167	0.641529	-0.037878	-0.016167	0.773471
1959	-0.109112	0.388172	0.626529	-0.037888	-0.016172	0.773471
1960	-0.106102	0.389176	0.637530	-0.037898	-0.016176	0.773470
1961	-0.104091	0.389181	0.633530	-0.037909	-0.016181	0.773470
1962	-0.105081	0.388185	0.631530	-0.037919	-0.016185	0.773470
1963	-0.108071	0.390190	0.629530	-0.037929	-0.016190	0.773470
1964	-0.106060	0.388194	0.633530	-0.037940	-0.016194	0.773470
1965	-0.104050	0.388199	0.639530	-0.037950	-0.016199	0.773470
1966	-0.105040	0.389203	0.630531	-0.037960	-0.016203	0.773469
1967	-0.106030	0.389208	0.639531	-0.037970	-0.016208	0.773469
1968	-0.106019	0.387212	0.631531	-0.037981	-0.016212	0.773469
1969	-0.103009	0.390217	0.641531	-0.037991	-0.016217	0.773469
1970	-0.104999	0.389221	0.631531	-0.038001	-0.016221	0.773469
1971	-0.105988	0.389226	0.643532	-0.038012	-0.016226	0.773468
1972	-0.104978	0.386230	0.631532	-0.038022	-0.016230	0.773468
1973	-0.104968	0.388234	0.644532	-0.038032	-0.016234	0.773468
1974	-0.103958	0.388239	0.629532	-0.038042	-0.016239	0.773468
1975	-0.106947	0.386243	0.639532	-0.038053	-0.016243	0.773468
1976	-0.103937	0.386248	0.631532	-0.038063	-0.016248	0.773468
1977	-0.102927	0.387252	0.632533	-0.038073	-0.016252	0.773467
1978	-0.107916	0.389257	0.630533	-0.038084	-0.016257	0.773467
1979	-0.105906	0.387261	0.652533	-0.038094	-0.016261	0.773467
1980	-0.103896	0.391266	0.623533	-0.038104	-0.016266	0.773467
1981	-0.105886	0.387270	0.634533	-0.038114	-0.016270	0.773467
1982	-0.105875	0.389275	0.636534	-0.038125	-0.016275	0.773466
1983	-0.105865	0.388279	0.631534	-0.038135	-0.016279	0.773466
1984	-0.105855	0.387284	0.629534	-0.038145	-0.016284	0.773466
1985	-0.101844	0.387288	0.635534	-0.038156	-0.016288	0.773466
1986	-0.100834	0.386293	0.635534	-0.038166	-0.016293	0.773466
1987	-0.105824	0.386297	0.636534	-0.038176	-0.016297	0.773466
1988	-0.103814	0.387302	0.636535	-0.038186	-0.016302	0.773465
1989	-0.102803	0.385306	0.628535	-0.038197	-0.016306	0.773465
1990	-0.103793	0.385310	0.644535	-0.038207	-0.016310	0.773465
1991	-0.104783	0.385315	0.630535	-0.038217	-0.016315	0.773465
1992	-0.104772	0.384319	0.641535	-0.038228	-0.016319	0.773465
1993	-0.104762	0.386324	0.631536	-0.038238	-0.016324	0.773464
1994	-0.104752	0.386328	0.641536	-0.038248	-0.016328	0.773464
1995	-0.108742	0.383333	0.635536	-0.038258	-0.016333	0.773464
1996	-0.107731	0.382337	0.644536	-0.038269	-0.016337	0.773464
1997	-0.104721	0.380342	0.627536	-0.038279	-0.016342	0.773464
1998	-0.107711	0.383346	0.648536	-0.038289	-0.016346	0.773464
1999	-0.108700	0.380351	0.630537	-0.038300	-0.016351	0.773463
2000	-0.107690	0.379355	0.641537	-0.038310	-0.016355	0.773463
2001	-0.108680	0.381360	0.627537	-0.038320	-0.016360	0.773463
2002	-0.107670	0.381364	0.643537	-0.038330	-0.016364	0.773463
2003	-0.109659	0.381369	0.632537	-0.038341	-0.016369	0.773463
2004	-0.108649	0.381373	0.647538	-0.038351	-0.016373	0.773462
2005	-0.108639	0.381378	0.626538	-0.038361	-0.016378	0.773462
2006	-0.110628	0.383382	0.640538	-0.038372	-0.016382	0.773462
2007	-0.109618	0.382387	0.638538	-0.038382	-0.016387	0.773462
2008	-0.109608	0.380391	0.636538	-0.038392	-0.016391	0.773462
2009	-0.108598	0.382395	0.633538	-0.038402	-0.016395	0.773462
2010	-0.111587	0.380400	0.638539	-0.038413	-0.016400	0.773461
2011	-0.109577	0.380404	0.637539	-0.038423	-0.016404	0.773461
2012	-0.108567	0.378409	0.631539	-0.038433	-0.016409	0.773461
2013	-0.109556	0.379413	0.641539	-0.038444	-0.016413	0.773461
2014	-0.109546	0.381418	0.641539	-0.038454	-0.016418	0.773461
2015	-0.110536	0.380422	0.638540	-0.038464	-0.016422	0.773460
2016	-0.109526	0.382427	0.637540	-0.038474	-0.016427	0.773460
2017	-0.109515	0.379431	0.635540	-0.038485	-0.016431	0.773460
2018	-0.111505	0.381436	0.632540	-0.038495	-0.016436	0.773460
2019	-0.186495	0.572440	1.040540	-0.038505	-0.016440	0.773460
2020	-0.205484	0.647445	1.072540	-0.038516	-0.016445	0.773460
2021	-0.203474	0.640449	1.070541	-0.038526	-0.016449	0.773459
2022	-0.202464	0.639454	1.061541	-0.038536	-0.016454	0.773459
2023	-0.201454	0.639458	1.060541	-0.038546	-0.016458	0.773459
2024	-0.201443	0.641463	1.047541	-0.038557	-0.016463	0.773459
2025	-0.199433	0.639467	1.068541	-0.038567	-0.016467	0.773459
2026	-0.198423	0.639471	1.049542	-0.038577	-0.016471	0.773458
2027	-0.200412	0.637476	1.059542	-0.038588	-0.016476	0.773458
2028	-0.198402	0.636480	1.039542	-0.038598	-0.016480	0.773458
2029	-0.197392	0.636485	1.065542	-0.038608	-0.016485	0.773458
2030	-0.198382	0.637489	1.045542	-0.038618	-0.016489	0.773458
2031	-0.197371	0.638494	1.046542	-0.038629	-0.016494	0.773458
2032	-0.197361	0.638498	1.045543	-0.038639	-0.016498	0.773457
2033	-0.195351	0.635503	1.063543	-0.038649	-0.016503	0.773457
2034	-0.198340	0.634507	1.036543	-0.038660	-0.016507	0.773457
2035	-0.197330	0.637512	1.040543	-0.038670	-0.016512	0.773457
2036	-0.195320	0.638516	1.053543	-0.038680	-0.016516	0.773457
2037	-0.195310	0.634521	1.056544	-0.038690	-0.016521	0.773456
2038	-0.195299	0.637525	1.035544	-0.038701	-0.016525	0.773456
2039	-0.195289	0.635530	1.044544	-0.038711	-0.016530	0.773456
2040	-0.193279	0.635534	1.046544	-0.038721	-0.016534	0.773456
2041	-0.196268	0.633539	1.044544	-0.038732	-0.016539	0.773456
2042	-0.196258	0.637543	1.035544	-0.038742	-0.016543	0.773456
2043	-0.196248	0.637547	1.033545	-0.038752	-0.016547	0.773455
2044	-0.194238	0.631552	1.054545	-0.038762	-0.016552	0.773455
2045	-0.196227	0.634556	1.038545	-0.038773	-0.016556	0.773455
2046	-0.197217	0.636561	1.036545	-0.038783	-0.016561	0.773455
2047	-0.198207	0.637565	1.035545	-0.038793	-0.016565	0.773455
2048	-0.192196	0.632570	1.047546	-0.038804	-0.016570	0.773454
2049	-0.195186	0.636574	1.032546	-0.038814	-0.016574	0.773454
2050	-0.195176	0.635579	1.036546	-0.038824	-0.016579	0.773454
2051	-0.196166	0.637583	1.031546	-0.038834	-0.016583	0.773454
2052	-0.194155	0.636588	1.053546	-0.038845	-0.016588	0.773454
2053	-0.196145	0.639592	1.021546	-0.038855	-0.016592	0.773454
2054	-0.195135	0.638597	1.040547	-0.038865	-0.016597	0.773453
2055	-0.193124	0.638601	1.036547	-0.038876	-0.016601	0.773453
2056	-0.194114	0.636606	1.038547	-0.038886	-0.016606	0.773453
2057	-0.196104	0.638610	1.022547	-0.038896	-0.016610	0.773453
2058	-0.195094	0.636615	1.041547	-0.038906	-0.016615	0.773453
2059	-0.192083	0.638619	1.030547	-0.038917	-0.016619	0.773453
2060	-0.195073	0.639624	1.037548	-0.038927	-0.016624	0.773452
2061	-0.195063	0.637628	1.022548	-0.038937	-0.016628	0.773452
2062	-0.194052	0.638632	1.039548	-0.038948	-0.016632	0.773452
2063	-0.193042	0.635637	1.034548	-0.038958	-0.016637	0.773452
2064	-0.194032	0.635641	1.034548	-0.038968	-0.016641	0.773452
2065	-0.195022	0.635646	1.027549	-0.038978	-0.016646	0.773451
2066	-0.195011	0.634650	1.036549	-0.038989	-0.016650	0.773451
2067	-0.192001	0.633655	1.037549	-0.038999	-0.016655	0.773451
2068	-0.193991	0.635659	1.031549	-0.039009	-0.016659	0.773451
2069	-0.194980	0.632664	1.031549	-0.039020	-0.016664	0.773451
2070	-0.192970	0.633668	1.030549	-0.039030	-0.016668	0.773451
2071	-0.189960	0.631673	1.032550	-0.039040	-0.016673	0.773450
2072	-0.190950	0.632677	1.027550	-0.039050	-0.016677	0.773450
2073	-0.191939	0.631682	1.038550	-0.039061	-0.016682	0.773450
2074	-0.190929	0.632686	1.028550	-0.039071	-0.016686	0.773450
2075	-0.191919	0.634691	1.029550	-0.039081	-0.016691	0.773450
2076	-0.193908	0.634695	1.028551	-0.039092	-0.016695	0.773449
2077	-0.191898	0.631700	1.043551	-0.039102	-0.016700	0.773449
2078	-0.191888	0.632704	1.023551	-0.039112	-0.016704	0.773449
2079	-0.191878	0.634708	1.032551	-0.039122	-0.016708	0.773449
2080	-0.190867	0.633713	1.025551	-0.039133	-0.016713	0.773449
2081	-0.192857	0.631717	1.036551	-0.039143	-0.016717	0.773449
2082	-0.191847	0.631722	1.019552	-0.039153	-0.016722	0.773448
2083	-0.192836	0.631726	1.037552	-0.039164	-0.016726	0.773448
2084	-0.191826	0.629731	1.026552	-0.039174	-0.016731	0.773448
2085	-0.194816	0.632735	1.027552	-0.039184	-0.016735	0.773448
2086	-0.191806	0.629740	1.016552	-0.039194	-0.016740	0.773448
2087	-0.192795	0.629744	1.041553	-0.039205	-0.016744	0.773447
2088	-0.193785	0.628749	1.024553	-0.039215	-0.016749	0.773447
2089	-0.195775	0.628753	1.031553	-0.039225	-0.016753	0.773447
2090	-0.191764	0.628758	1.020553	-0.039236	-0.016758	0.773447
2091	-0.193754	0.628762	1.032553	-0.039246	-0.016762	0.773447
2092	-0.191744	0.627767	1.025553	-0.039256	-0.016767	0.773447
2093	-0.193734	0.627771	1.024554	-0.039266	-0.016771	0.773446
2094	-0.192723	0.627776	1.031554	-0.039277	-0.016776	0.773446
2095	-0.191713	0.630780	1.030554	-0.039287	-0.016780	0.773446
2096	-0.193703	0.628785	1.022554	-0.039297	-0.016785	0.773446
2097	-0.192692	0.631789	1.028554	-0.039308	-0.016789	0.773446
2098	-0.193682	0.630793	1.021555	-0.039318	-0.016793	0.773445
2099	-0.191672	0.629798	1.032555	-0.039328	-0.016798	0.773445
2100	-0.192662	0.628802	1.026555	-0.039338	-0.016802	0.773445
2101	-0.194651	0.629807	1.023555	-0.039349	-0.016807	0.773445
2102	-0.191641	0.629811	1.030555	-0.039359	-0.016811	0.773445
2103	-0.191631	0.627816	1.026555	-0.039369	-0.016816	0.773445
2104	-0.192620	0.628820	1.028556	-0.039380	-0.016820	0.773444
2105	-0.190610	0.630825	1.020556	-0.039390	-0.016825	0.773444
2106	-0.191600	0.629829	1.032556	-0.039400	-0.016829	0.773444
2107	-0.190590	0.627834	1.020556	-0.039410	-0.016834	0.773444
2108	-0.193579	0.626838	1.029556	-0.039421	-0.016838	0.773444
2109	-0.189569	0.629843	1.024557	-0.039431	-0.016843	0.773443
2110	-0.189559	0.626847	1.041557	-0.039441	-0.016847	0.773443
2111	-0.190548	0.628852	1.015557	-0.039452	-0.016852	0.773443
2112	-0.189538	0.628856	1.030557	-0.039462	-0.016856	0.773443
2113	-0.188528	0.626861	1.018557	-0.039472	-0.016861	0.773443
2114	-0.188518	0.626865	1.038557	-0.039482	-0.016865	0.773443
2115	-0.188507	0.629869	1.024558	-0.039493	-0.016869	0.773442
2116	-0.190497	0.628874	1.032558	-0.039503	-0.016874	0.773442
2117	-0.188487	0.628878	1.022558	-0.039513	-0.016878	0.773442
2118	-0.187476	0.626883	1.038558	-0.039524	-0.016883	0.773442
2119	-0.188466	0.628887	1.018558	-0.039534	-0.016887	0.773442
2120	-0.189456	0.629892	1.027559	-0.039544	-0.016892	0.773441
2121	-0.187446	0.624896	1.020559	-0.039554	-0.016896	0.773441
2122	-0.186435	0.625901	1.029559	-0.039565	-0.016901	0.773441
2123	-0.190425	0.626905	1.016559	-0.039575	-0.016905	0.773441
2124	-0.189415	0.626910	1.038559	-0.039585	-0.016910	0.773441
2125	-0.184404	0.624914	1.030559	-0.039596	-0.016914	0.773441
2126	-0.186394	0.624919	1.020560	-0.039606	-0.016919	0.773440
2127	-0.188384	0.626923	1.024560	-0.039616	-0.016923	0.773440
2128	-0.188374	0.622928	1.032560	-0.039626	-0.016928	0.773440
2129	-0.186363	0.624932	1.020560	-0.039637	-0.016932	0.773440
2130	-0.187353	0.626937	1.025560	-0.039647	-0.016937	0.773440
2131	-0.187343	0.623941	1.024561	-0.039657	-0.016941	0.773439
2132	-0.188332	0.624946	1.027561	-0.039668	-0.016946	0.773439
2133	-0.186322	0.625950	1.027561	-0.039678	-0.016950	0.773439
2134	-0.187312	0.624954	1.023561	-0.039688	-0.016954	0.773439
2135	-0.188302	0.625959	1.028561	-0.039698	-0.016959	0.773439
2136	-0.188291	0.624963	1.021561	-0.039709	-0.016963	0.773439
2137	-0.185281	0.625968	1.026562	-0.039719	-0.016968	0.773438
2138	-0.187271	0.624972	1.020562	-0.039729	-0.016972	0.773438
2139	-0.188260	0.625977	1.032562	-0.039740	-0.016977	0.773438
2140	-0.186250	0.626981	1.021562	-0.039750	-0.016981	0.773438
2141	-0.188240	0.627986	1.022562	-0.039760	-0.016986	0.773438
2142	-0.186230	0.624990	1.014563	-0.039770	-0.016990	0.773437
2143	-0.185219	0.626995	1.033563	-0.039781	-0.016995	0.773437
2144	-0.185209	0.626999	1.015563	-0.039791	-0.016999	0.773437
2145	-0.185199	0.626004	1.026563	-0.039801	-0.017004	0.773437
2146	-0.183188	0.626008	1.021563	-0.039812	-0.017008	0.773437
2147	-0.188178	0.629013	1.037563	-0.039822	-0.017013	0.773437
2148	-0.187168	0.626017	1.011564	-0.039832	-0.017017	0.773436
2149	-0.186158	0.629022	1.028564	-0.039842	-0.017022	0.773436
2150	-0.186147	0.628026	1.022564	-0.039853	-0.017026	0.773436
2151	-0.188137	0.625030	1.028564	-0.039863	-0.017030	0.773436
2152	-0.186127	0.625035	1.014564	-0.039873	-0.017035	0.773436
2153	-0.184116	0.626039	1.031565	-0.039884	-0.017039	0.773435
2154	-0.187106	0.623044	1.016565	-0.039894	-0.017044	0.773435
2155	-0.187096	0.626048	1.030565	-0.039904	-0.017048	0.773435
2156	-0.187086	0.626053	1.016565	-0.039914	-0.017053	0.773435
2157	-0.187075	0.623057	1.035565	-0.039925	-0.017057	0.773435
2158	-0.187065	0.626062	1.024565	-0.039935	-0.017062	0.773435
2159	-0.186055	0.626066	1.023566	-0.039945	-0.017066	0.773434
2160	-0.188044	0.627071	1.020566	-0.039956	-0.017071	0.773434
2161	-0.186034	0.626075	1.027566	-0.039966	-0.017075	0.773434
2162	-0.189024	0.622080	1.020566	-0.039976	-0.017080	0.773434
2163	-0.190014	0.626084	1.024566	-0.039986	-0.017084	0.773434
2164	-0.189003	0.625089	1.020567	-0.039997	-0.017089	0.773433
2165	-0.186993	0.624093	1.026567	-0.040007	-0.017093	0.773433
2166	-0.187983	0.623098	1.024567	-0.040017	-0.017098	0.773433
2167	-0.187972	0.626102	1.014567	-0.040028	-0.017102	0.773433
2168	-0.187962	0.622106	1.025567	-0.040038	-0.017106	0.773433
2169	-0.183952	0.623111	1.021567	-0.040048	-0.017111	0.773433
2170	-0.185942	0.626115	1.022568	-0.040058	-0.017115	0.773432
2171	-0.188931	0.626120	1.013568	-0.040069	-0.017120	0.773432
2172	-0.184921	0.625124	1.027568	-0.040079	-0.017124	0.773432
2173	-0.183911	0.625129	1.019568	-0.040089	-0.017129	0.773432
2174	-0.187900	0.626133	1.018568	-0.040100	-0.017133	0.773432
2175	-0.187890	0.628138	1.016569	-0.040110	-0.017138	0.773431
2176	-0.186880	0.623142	1.031569	-0.040120	-0.017142	0.773431
2177	-0.185870	0.627147	1.010569	-0.040130	-0.017147	0.773431
2178	-0.187859	0.626151	1.022569	-0.040141	-0.017151	0.773431
2179	-0.187849	0.626156	1.023569	-0.040151	-0.017156	0.773431
2180	-0.187839	0.626160	1.029569	-0.040161	-0.017160	0.773431
2181	-0.187828	0.625165	1.011570	-0.040172	-0.017165	0.773430
2182	-0.187818	0.622169	1.026570	-0.040182	-0.017169	0.773430
2183	-0.185808	0.625174	1.018570	-0.040192	-0.017174	0.773430
2184	-0.186798	0.624178	1.027570	-0.040202	-0.017178	0.773430
2185	-0.187787	0.628183	1.015570	-0.040213	-0.017183	0.773430
2186	-0.187777	0.627187	1.032571	-0.040223	-0.017187	0.773429
2187	-0.186767	0.630191	1.018571	-0.040233	-0.017191	0.773429
2188	-0.187756	0.629196	1.021571	-0.040244	-0.017196	0.773429
2189	-0.185746	0.630200	1.014571	-0.040254	-0.017200	0.773429
2190	-0.186736	0.628205	1.027571	-0.040264	-0.017205	0.773429
2191	-0.183726	0.627209	1.022571	-0.040274	-0.017209	0.773429
2192	-0.181715	0.628214	1.021572	-0.040285	-0.017214	0.773428
2193	-0.183705	0.629218	1.015572	-0.040295	-0.017218	0.773428
2194	-0.186695	0.626223	1.016572	-0.040305	-0.017223	0.773428
2195	-0.182684	0.626227	1.034572	-0.040316	-0.017227	0.773428
2196	-0.185674	0.629232	1.012572	-0.040326	-0.017232	0.773428
2197	-0.187664	0.630236	0.990573	-0.040336	-0.017236	0.773427
2198	-0.181654	0.632241	1.045573	-0.040346	-0.017241	0.773427
2199	-0.183643	0.627245	1.066573	-0.040357	-0.017245	0.773427
2200	-0.181633	0.630250	0.982573	-0.040367	-0.017250	0.773427
2201	-0.185623	0.628254	1.023573	-0.040377	-0.017254	0.773427
2202	-0.183612	0.623259	1.067573	-0.040388	-0.017259	0.773427
2203	-0.177602	0.621263	1.008574	-0.040398	-0.017263	0.773426
2204	-0.183592	0.620267	1.018574	-0.040408	-0.017267	0.773426
2205	-0.182582	0.620272	1.030574	-0.040418	-0.017272	0.773426
2206	-0.184571	0.615276	1.018574	-0.040429	-0.017276	0.773426
2207	-0.182561	0.617281	1.031574	-0.040439	-0.017281	0.773426
2208	-0.187551	0.616285	0.989575	-0.040449	-0.017285	0.773425
2209	-0.186540	0.616290	1.036575	-0.040460	-0.017290	0.773425
2210	-0.186530	0.615294	1.030575	-0.040470	-0.017294	0.773425
2211	-0.190520	0.621299	0.998575	-0.040480	-0.017299	0.773425
2212	-0.189510	0.622303	1.006575	-0.040490	-0.017303	0.773425
2213	-0.187499	0.619308	1.049575	-0.040501	-0.017308	0.773425
2214	-0.193489	0.620312	1.007576	-0.040511	-0.017312	0.773424
2215	-0.190479	0.623317	1.004576	-0.040521	-0.017317	0.773424
2216	-0.191469	0.625321	1.009576	-0.040531	-0.017321	0.773424
2217	-0.188458	0.625326	1.039576	-0.040542	-0.017326	0.773424
2218	-0.191448	0.627330	0.998576	-0.040552	-0.017330	0.773424
2219	-0.191438	0.628335	1.008577	-0.040562	-0.017335	0.773423
2220	-0.190427	0.627339	1.019577	-0.040573	-0.017339	0.773423
2221	-0.189417	0.628344	1.032577	-0.040583	-0.017344	0.773423
2222	-0.193407	0.626348	0.992577	-0.040593	-0.017348	0.773423
2223	-0.190397	0.630352	1.012577	-0.040603	-0.017352	0.773423
2224	-0.189386	0.626357	1.023577	-0.040614	-0.017357	0.773423
2225	-0.191376	0.627361	1.026578	-0.040624	-0.017361	0.773422
2226	-0.192366	0.630366	0.990578	-0.040634	-0.017366	0.773422
2227	-0.190355	0.629370	1.022578	-0.040645	-0.017370	0.773422
2228	-0.187345	0.628375	1.022578	-0.040655	-0.017375	0.773422
2229	-0.191335	0.629379	1.010578	-0.040665	-0.017379	0.773422
2230	-0.191325	0.631384	0.991579	-0.040675	-0.017384	0.773421
2231	-0.190314	0.629388	1.023579	-0.040686	-0.017388	0.773421
2232	-0.188304	0.627393	1.016579	-0.040696	-0.017393	0.773421
2233	-0.190294	0.629397	0.999579	-0.040706	-0.017397	0.773421
2234	-0.190283	0.630402	1.000579	-0.040717	-0.017402	0.773421
2235	-0.188273	0.625406	1.024579	-0.040727	-0.017406	0.773421
2236	-0.190263	0.627411	1.005580	-0.040737	-0.017411	0.773420
2237	-0.192253	0.630415	1.000580	-0.040747	-0.017415	0.773420
2238	-0.191242	0.631420	1.012580	-0.040758	-0.017420	0.773420
2239	-0.189232	0.631424	1.020580	-0.040768	-0.017424	0.773420
2240	-0.190222	0.631428	1.010580	-0.040778	-0.017428	0.773420
2241	-0.192211	0.629433	0.997581	-0.040789	-0.017433	0.773419
2242	-0.190201	0.625437	1.024581	-0.040799	-0.017437	0.773419
2243	-0.189191	0.626442	1.016581	-0.040809	-0.017442	0.773419
2244	-0.190181	0.628446	1.008581	-0.040819	-0.017446	0.773419
2245	-0.192170	0.626451	1.005581	-0.040830	-0.017451	0.773419
