1907	-0.354297	0.031682	0.552290	-0.013703	-0.006682	0.780710
1908	-0.348288	0.031686	0.538291	-0.013712	-0.006686	0.780709
1909	-0.350279	0.035689	0.545292	-0.013721	-0.006689	0.780708
1910	-0.350270	0.034692	0.533292	-0.013730	-0.006692	0.780708
1911	-0.352261	0.032695	0.544293	-0.013739	-0.006695	0.780707
1912	-0.351252	0.029699	0.563293	-0.013748	-0.006699	0.780707
1913	-0.351243	0.030702	0.550294	-0.013757	-0.006702	0.780706
1914	-0.351234	0.032705	0.537294	-0.013766	-0.006705	0.780706
1915	-0.349225	0.033708	0.540295	-0.013775	-0.006708	0.780705
1916	-0.349216	0.028711	0.538295	-0.013784	-0.006711	0.780705
1917	-0.350207	0.028715	0.558296	-0.013793	-0.006715	0.780704
1918	-0.350198	0.033718	0.554297	-0.013802	-0.006718	0.780703
1919	-0.349188	0.032721	0.549297	-0.013812	-0.006721	0.780703
1920	-0.351179	0.029724	0.544298	-0.013821	-0.006724	0.780702
1921	-0.347170	0.029727	0.540298	-0.013830	-0.006727	0.780702
1922	-0.349161	0.035731	0.544299	-0.013839	-0.006731	0.780701
1923	-0.349152	0.034734	0.545299	-0.013848	-0.006734	0.780701
1924	-0.348143	0.031737	0.545300	-0.013857	-0.006737	0.780700
1925	-0.346134	0.030740	0.546300	-0.013866	-0.006740	0.780700
1926	-0.347125	0.034744	0.545301	-0.013875	-0.006744	0.780699
1927	-0.349116	0.032747	0.549301	-0.013884	-0.006747	0.780699
1928	-0.347107	0.032750	0.537302	-0.013893	-0.006750	0.780698
1929	-0.347098	0.028753	0.542303	-0.013902	-0.006753	0.780697
1930	-0.348089	0.028756	0.555303	-0.013911	-0.006756	0.780697
1931	-0.348080	0.031760	0.547304	-0.013920	-0.006760	0.780696
1932	-0.348071	0.035763	0.546304	-0.013929	-0.006763	0.780696
1933	-0.347062	0.030766	0.540305	-0.013938	-0.006766	0.780695
1934	-0.348053	0.029769	0.538305	-0.013947	-0.006769	0.780695
1935	-0.345044	0.032772	0.551306	-0.013956	-0.006772	0.780694
1936	-0.348035	0.033776	0.552306	-0.013965	-0.006776	0.780694
1937	-0.347026	0.031779	0.546307	-0.013974	-0.006779	0.780693
1938	-0.346017	0.032782	0.538307	-0.013983	-0.006782	0.780693
1939	-0.346008	0.032785	0.545308	-0.013992	-0.006785	0.780692
1940	-0.346999	0.031789	0.552309	-0.014001	-0.006789	0.780691
1941	-0.346990	0.032792	0.546309	-0.014010	-0.006792	0.780691
1942	-0.346981	0.034795	0.550310	-0.014019	-0.006795	0.780690
1943	-0.347972	0.029798	0.540310	-0.014028	-0.006798	0.780690
1944	-0.347963	0.030801	0.527311	-0.014037	-0.006801	0.780689
1945	-0.347954	0.031805	0.546311	-0.014046	-0.006805	0.780689
1946	-0.347945	0.034808	0.537312	-0.014055	-0.006808	0.780688
1947	-0.348936	0.030811	0.549312	-0.014064	-0.006811	0.780688
1948	-0.344927	0.031814	0.541313	-0.014073	-0.006814	0.780687
1949	-0.346918	0.032817	0.529313	-0.014082	-0.006817	0.780687
1950	-0.350909	0.035821	0.540314	-0.014091	-0.006821	0.780686
1951	-0.346900	0.032824	0.537315	-0.014100	-0.006824	0.780685
1952	-0.348891	0.032827	0.538315	-0.014109	-0.006827	0.780685
1953	-0.348882	0.030830	0.541316	-0.014118	-0.006830	0.780684
1954	-0.347873	0.032834	0.541316	-0.014127	-0.006834	0.780684
1955	-0.344864	0.031837	0.547317	-0.014136	-0.006837	0.780683
1956	-0.347855	0.032840	0.533317	-0.014145	-0.006840	0.780683
1957	-0.347845	0.030843	0.545318	-0.014155	-0.006843	0.780682
1958	-0.344836	0.032846	0.549318	-0.014164	-0.006846	0.780682
1959	-0.345827	0.031850	0.539319	-0.014173	-0.006850	0.780681
1960	-0.346818	0.030853	0.548319	-0.014182	-0.006853	0.780681
1961	-0.346809	0.031856	0.538320	-0.014191	-0.006856	0.780680
1962	-0.344800	0.030859	0.545321	-0.014200	-0.006859	0.780679
1963	-0.346791	0.032862	0.555321	-0.014209	-0.006862	0.780679
1964	-0.344782	0.030866	0.542322	-0.014218	-0.006866	0.780678
1965	-0.344773	0.031869	0.546322	-0.014227	-0.006869	0.780678
1966	-0.346764	0.031872	0.542323	-0.014236	-0.006872	0.780677
1967	-0.345755	0.033875	0.545323	-0.014245	-0.006875	0.780677
1968	-0.345746	0.034879	0.547324	-0.014254	-0.006879	0.780676
1969	-0.343737	0.031882	0.542324	-0.014263	-0.006882	0.780676
1970	-0.346728	0.030885	0.549325	-0.014272	-0.006885	0.780675
1971	-0.342719	0.032888	0.541325	-0.014281	-0.006888	0.780675
1972	-0.342710	0.034891	0.542326	-0.014290	-0.006891	0.780674
1973	-0.344701	0.028895	0.544327	-0.014299	-0.006895	0.780673
1974	-0.345692	0.030898	0.542327	-0.014308	-0.006898	0.780673
1975	-0.343683	0.031901	0.540328	-0.014317	-0.006901	0.780672
1976	-0.346674	0.032904	0.538328	-0.014326	-0.006904	0.780672
1977	-0.344665	0.029907	0.542329	-0.014335	-0.006907	0.780671
1978	-0.343656	0.032911	0.552329	-0.014344	-0.006911	0.780671
1979	-0.343647	0.030914	0.541330	-0.014353	-0.006914	0.780670
1980	-0.347638	0.029917	0.545330	-0.014362	-0.006917	0.780670
1981	-0.344629	0.029920	0.539331	-0.014371	-0.006920	0.780669
1982	-0.343620	0.031923	0.540331	-0.014380	-0.006923	0.780669
1983	-0.345611	0.029927	0.546332	-0.014389	-0.006927	0.780668
1984	-0.343602	0.030930	0.548333	-0.014398	-0.006930	0.780667
1985	-0.343593	0.032933	0.546333	-0.014407	-0.006933	0.780667
1986	-0.344584	0.030936	0.539334	-0.014416	-0.006936	0.780666
1987	-0.343575	0.027940	0.543334	-0.014425	-0.006940	0.780666
1988	-0.342566	0.027943	0.541335	-0.014434	-0.006943	0.780665
1989	-0.344557	0.027946	0.544335	-0.014443	-0.006946	0.780665
1990	-0.343548	0.025949	0.551336	-0.014452	-0.006949	0.780664
1991	-0.343539	0.026952	0.542336	-0.014461	-0.006952	0.780664
1992	-0.344530	0.028956	0.539337	-0.014470	-0.006956	0.780663
1993	-0.345521	0.028959	0.539338	-0.014479	-0.006959	0.780662
1994	-0.345511	0.024962	0.539338	-0.014489	-0.006962	0.780662
1995	-0.344502	0.027965	0.544339	-0.014498	-0.006965	0.780661
1996	-0.343493	0.027968	0.540339	-0.014507	-0.006968	0.780661
1997	-0.342484	0.026972	0.546340	-0.014516	-0.006972	0.780660
1998	-0.343475	0.027975	0.540340	-0.014525	-0.006975	0.780660
1999	-0.344466	0.028978	0.532341	-0.014534	-0.006978	0.780659
2000	-0.346457	0.025981	0.544341	-0.014543	-0.006981	0.780659
2001	-0.345448	0.028985	0.535342	-0.014552	-0.006985	0.780658
2002	-0.342439	0.029988	0.550342	-0.014561	-0.006988	0.780658
2003	-0.343430	0.028991	0.543343	-0.014570	-0.006991	0.780657
2004	-0.342421	0.030994	0.544344	-0.014579	-0.006994	0.780656
2005	-0.339412	0.032997	0.544344	-0.014588	-0.006997	0.780656
2006	-0.345403	0.031001	0.533345	-0.014597	-0.007001	0.780655
2007	-0.343394	0.030004	0.544345	-0.014606	-0.007004	0.780655
2008	-0.344385	0.029007	0.540346	-0.014615	-0.007007	0.780654
2009	-0.343376	0.031010	0.546346	-0.014624	-0.007010	0.780654
2010	-0.342367	0.033013	0.546347	-0.014633	-0.007013	0.780653
2011	-0.342358	0.029017	0.536347	-0.014642	-0.007017	0.780653
2012	-0.343349	0.032020	0.544348	-0.014651	-0.007020	0.780652
2013	-0.343340	0.031023	0.537348	-0.014660	-0.007023	0.780652
2014	-0.342331	0.029026	0.545349	-0.014669	-0.007026	0.780651
2015	-0.339322	0.031030	0.550350	-0.014678	-0.007030	0.780650
2016	-0.341313	0.031033	0.538350	-0.014687	-0.007033	0.780650
2017	-0.343304	0.031036	0.544351	-0.014696	-0.007036	0.780649
2018	-0.340295	0.033039	0.539351	-0.014705	-0.007039	0.780649
2019	-0.456286	0.042042	0.769352	-0.014714	-0.007042	0.780648
2020	-0.619277	0.056046	0.970352	-0.014723	-0.007046	0.780648
2021	-0.604268	0.054049	0.967353	-0.014732	-0.007049	0.780647
2022	-0.599259	0.052052	0.949353	-0.014741	-0.007052	0.780647
2023	-0.595250	0.052055	0.918354	-0.014750	-0.007055	0.780646
2024	-0.593241	0.055058	0.931354	-0.014759	-0.007058	0.780646
2025	-0.588232	0.052062	0.923355	-0.014768	-0.007062	0.780645
2026	-0.588223	0.055065	0.931356	-0.014777	-0.007065	0.780644
2027	-0.586214	0.052068	0.941356	-0.014786	-0.007068	0.780644
2028	-0.582205	0.052071	0.919357	-0.014795	-0.007071	0.780643
2029	-0.585196	0.051075	0.914357	-0.014804	-0.007075	0.780643
2030	-0.583187	0.051078	0.911358	-0.014813	-0.007078	0.780642
2031	-0.582178	0.051081	0.910358	-0.014822	-0.007081	0.780642
2032	-0.579168	0.051084	0.918359	-0.014832	-0.007084	0.780641
2033	-0.578159	0.049087	0.908359	-0.014841	-0.007087	0.780641
2034	-0.577150	0.049091	0.906360	-0.014850	-0.007091	0.780640
2035	-0.577141	0.053094	0.900360	-0.014859	-0.007094	0.780640
2036	-0.574132	0.048097	0.911361	-0.014868	-0.007097	0.780639
2037	-0.574123	0.049100	0.913362	-0.014877	-0.007100	0.780638
2038	-0.573114	0.051103	0.899362	-0.014886	-0.007103	0.780638
2039	-0.572105	0.050107	0.904363	-0.014895	-0.007107	0.780637
2040	-0.573096	0.050110	0.889363	-0.014904	-0.007110	0.780637
2041	-0.574087	0.051113	0.896364	-0.014913	-0.007113	0.780636
2042	-0.571078	0.050116	0.898364	-0.014922	-0.007116	0.780636
2043	-0.572069	0.053120	0.896365	-0.014931	-0.007120	0.780635
2044	-0.570060	0.050123	0.901365	-0.014940	-0.007123	0.780635
2045	-0.568051	0.051126	0.890366	-0.014949	-0.007126	0.780634
2046	-0.570042	0.051129	0.884366	-0.014958	-0.007129	0.780634
2047	-0.567033	0.053132	0.885367	-0.014967	-0.007132	0.780633
2048	-0.567024	0.055136	0.893368	-0.014976	-0.007136	0.780632
2049	-0.568015	0.053139	0.890368	-0.014985	-0.007139	0.780632
2050	-0.568006	0.051142	0.888369	-0.014994	-0.007142	0.780631
2051	-0.563997	0.055145	0.894369	-0.015003	-0.007145	0.780631
2052	-0.564988	0.056148	0.878370	-0.015012	-0.007148	0.780630
2053	-0.566979	0.055152	0.884370	-0.015021	-0.007152	0.780630
2054	-0.566970	0.053155	0.888371	-0.015030	-0.007155	0.780629
2055	-0.564961	0.058158	0.882371	-0.015039	-0.007158	0.780629
2056	-0.565952	0.060161	0.886372	-0.015048	-0.007161	0.780628
2057	-0.566943	0.059164	0.881372	-0.015057	-0.007164	0.780628
2058	-0.565934	0.059168	0.891373	-0.015066	-0.007168	0.780627
2059	-0.565925	0.062171	0.879374	-0.015075	-0.007171	0.780626
2060	-0.566916	0.063174	0.880374	-0.015084	-0.007174	0.780626
2061	-0.562907	0.062177	0.874375	-0.015093	-0.007177	0.780625
2062	-0.563898	0.062181	0.871375	-0.015102	-0.007181	0.780625
2063	-0.564889	0.060184	0.876376	-0.015111	-0.007184	0.780624
2064	-0.561880	0.066187	0.873376	-0.015120	-0.007187	0.780624
2065	-0.561871	0.064190	0.880377	-0.015129	-0.007190	0.780623
2066	-0.563862	0.060193	0.874377	-0.015138	-0.007193	0.780623
2067	-0.561853	0.063197	0.868378	-0.015147	-0.007197	0.780622
2068	-0.561844	0.063200	0.868379	-0.015156	-0.007200	0.780621
2069	-0.562834	0.060203	0.870379	-0.015166	-0.007203	0.780621
2070	-0.561825	0.062206	0.872380	-0.015175	-0.007206	0.780620
2071	-0.558816	0.063209	0.870380	-0.015184	-0.007209	0.780620
2072	-0.558807	0.063213	0.873381	-0.015193	-0.007213	0.780619
2073	-0.558798	0.061216	0.870381	-0.015202	-0.007216	0.780619
2074	-0.555789	0.061219	0.866382	-0.015211	-0.007219	0.780618
2075	-0.557780	0.061222	0.867382	-0.015220	-0.007222	0.780618
2076	-0.556771	0.059226	0.860383	-0.015229	-0.007226	0.780617
2077	-0.556762	0.057229	0.865383	-0.015238	-0.007229	0.780617
2078	-0.552753	0.058232	0.868384	-0.015247	-0.007232	0.780616
2079	-0.555744	0.056235	0.873385	-0.015256	-0.007235	0.780615
2080	-0.556735	0.055238	0.870385	-0.015265	-0.007238	0.780615
2081	-0.554726	0.058242	0.861386	-0.015274	-0.007242	0.780614
2082	-0.554717	0.059245	0.871386	-0.015283	-0.007245	0.780614
2083	-0.553708	0.056248	0.863387	-0.015292	-0.007248	0.780613
2084	-0.551699	0.055251	0.872387	-0.015301	-0.007251	0.780613
2085	-0.553690	0.059254	0.865388	-0.015310	-0.007254	0.780612
2086	-0.555681	0.056258	0.872388	-0.015319	-0.007258	0.780612
2087	-0.552672	0.055261	0.868389	-0.015328	-0.007261	0.780611
2088	-0.550663	0.059264	0.868389	-0.015337	-0.007264	0.780611
2089	-0.552654	0.054267	0.866390	-0.015346	-0.007267	0.780610
2090	-0.552645	0.054271	0.866391	-0.015355	-0.007271	0.780609
2091	-0.551636	0.055274	0.870391	-0.015364	-0.007274	0.780609
2092	-0.552627	0.056277	0.869392	-0.015373	-0.007277	0.780608
2093	-0.550618	0.055280	0.864392	-0.015382	-0.007280	0.780608
2094	-0.550609	0.053283	0.872393	-0.015391	-0.007283	0.780607
2095	-0.550600	0.056287	0.854393	-0.015400	-0.007287	0.780607
2096	-0.552591	0.051290	0.861394	-0.015409	-0.007290	0.780606
2097	-0.550582	0.056293	0.862394	-0.015418	-0.007293	0.780606
2098	-0.548573	0.053296	0.869395	-0.015427	-0.007296	0.780605
2099	-0.550564	0.052299	0.864395	-0.015436	-0.007299	0.780605
2100	-0.550555	0.051303	0.864396	-0.015445	-0.007303	0.780604
2101	-0.550546	0.054306	0.867397	-0.015454	-0.007306	0.780603
2102	-0.548537	0.051309	0.855397	-0.015463	-0.007309	0.780603
2103	-0.550528	0.051312	0.870398	-0.015472	-0.007312	0.780602
2104	-0.550519	0.050316	0.863398	-0.015481	-0.007316	0.780602
2105	-0.549510	0.054319	0.869399	-0.015490	-0.007319	0.780601
2106	-0.550501	0.053322	0.860399	-0.015499	-0.007322	0.780601
2107	-0.547491	0.054325	0.872400	-0.015509	-0.007325	0.780600
2108	-0.547482	0.051328	0.866400	-0.015518	-0.007328	0.780600
2109	-0.548473	0.053332	0.860401	-0.015527	-0.007332	0.780599
2110	-0.549464	0.051335	0.865401	-0.015536	-0.007335	0.780599
2111	-0.546455	0.052338	0.862402	-0.015545	-0.007338	0.780598
2112	-0.547446	0.052341	0.876403	-0.015554	-0.007341	0.780597
2113	-0.549437	0.051344	0.869403	-0.015563	-0.007344	0.780597
2114	-0.548428	0.052348	0.861404	-0.015572	-0.007348	0.780596
2115	-0.546419	0.058351	0.854404	-0.015581	-0.007351	0.780596
2116	-0.548410	0.052354	0.859405	-0.015590	-0.007354	0.780595
2117	-0.547401	0.052357	0.864405	-0.015599	-0.007357	0.780595
2118	-0.546392	0.055361	0.858406	-0.015608	-0.007361	0.780594
2119	-0.546383	0.055364	0.867406	-0.015617	-0.007364	0.780594
2120	-0.546374	0.053367	0.857407	-0.015626	-0.007367	0.780593
2121	-0.544365	0.053370	0.854407	-0.015635	-0.007370	0.780593
2122	-0.544356	0.056373	0.857408	-0.015644	-0.007373	0.780592
2123	-0.544347	0.053377	0.856409	-0.015653	-0.007377	0.780591
2124	-0.540338	0.053380	0.862409	-0.015662	-0.007380	0.780591
2125	-0.541329	0.052383	0.853410	-0.015671	-0.007383	0.780590
2126	-0.543320	0.053386	0.857410	-0.015680	-0.007386	0.780590
2127	-0.543311	0.056389	0.850411	-0.015689	-0.007389	0.780589
2128	-0.541302	0.060393	0.858411	-0.015698	-0.007393	0.780589
2129	-0.542293	0.059396	0.852412	-0.015707	-0.007396	0.780588
2130	-0.544284	0.059399	0.857412	-0.015716	-0.007399	0.780588
2131	-0.542275	0.059402	0.860413	-0.015725	-0.007402	0.780587
2132	-0.541266	0.060405	0.856413	-0.015734	-0.007405	0.780587
2133	-0.544257	0.056409	0.863414	-0.015743	-0.007409	0.780586
2134	-0.541248	0.058412	0.856415	-0.015752	-0.007412	0.780585
2135	-0.542239	0.054415	0.861415	-0.015761	-0.007415	0.780585
2136	-0.543230	0.056418	0.856416	-0.015770	-0.007418	0.780584
2137	-0.543221	0.052422	0.863416	-0.015779	-0.007422	0.780584
2138	-0.544212	0.053425	0.852417	-0.015788	-0.007425	0.780583
2139	-0.543203	0.050428	0.853417	-0.015797	-0.007428	0.780583
2140	-0.543194	0.053431	0.857418	-0.015806	-0.007431	0.780582
2141	-0.541185	0.055434	0.851418	-0.015815	-0.007434	0.780582
2142	-0.543176	0.052438	0.865419	-0.015824	-0.007438	0.780581
2143	-0.543167	0.050441	0.853420	-0.015833	-0.007441	0.780580
2144	-0.545157	0.054444	0.853420	-0.015843	-0.007444	0.780580
2145	-0.544148	0.055447	0.848421	-0.015852	-0.007447	0.780579
2146	-0.544139	0.051450	0.850421	-0.015861	-0.007450	0.780579
2147	-0.544130	0.051454	0.853422	-0.015870	-0.007454	0.780578
2148	-0.540121	0.054457	0.847422	-0.015879	-0.007457	0.780578
2149	-0.544112	0.054460	0.858423	-0.015888	-0.007460	0.780577
2150	-0.542103	0.054463	0.842423	-0.015897	-0.007463	0.780577
2151	-0.539094	0.051467	0.847424	-0.015906	-0.007467	0.780576
2152	-0.541085	0.054470	0.844424	-0.015915	-0.007470	0.780576
2153	-0.543076	0.052473	0.860425	-0.015924	-0.007473	0.780575
2154	-0.540067	0.053476	0.860426	-0.015933	-0.007476	0.780574
2155	-0.542058	0.052479	0.854426	-0.015942	-0.007479	0.780574
2156	-0.542049	0.052483	0.845427	-0.015951	-0.007483	0.780573
2157	-0.540040	0.049486	0.836427	-0.015960	-0.007486	0.780573
2158	-0.540031	0.052489	0.851428	-0.015969	-0.007489	0.780572
2159	-0.543022	0.050492	0.855428	-0.015978	-0.007492	0.780572
2160	-0.541013	0.051495	0.865429	-0.015987	-0.007495	0.780571
2161	-0.540004	0.050499	0.856429	-0.015996	-0.007499	0.780571
2162	-0.539995	0.054502	0.847430	-0.016005	-0.007502	0.780570
2163	-0.539986	0.051505	0.850430	-0.016014	-0.007505	0.780570
2164	-0.538977	0.051508	0.845431	-0.016023	-0.007508	0.780569
2165	-0.540968	0.049512	0.859432	-0.016032	-0.007512	0.780568
2166	-0.539959	0.050515	0.851432	-0.016041	-0.007515	0.780568
2167	-0.539950	0.050518	0.854433	-0.016050	-0.007518	0.780567
2168	-0.538941	0.051521	0.847433	-0.016059	-0.007521	0.780567
2169	-0.539932	0.049524	0.857434	-0.016068	-0.007524	0.780566
2170	-0.538923	0.052528	0.853434	-0.016077	-0.007528	0.780566
2171	-0.538914	0.052531	0.844435	-0.016086	-0.007531	0.780565
2172	-0.538905	0.053534	0.844435	-0.016095	-0.007534	0.780565
2173	-0.537896	0.048537	0.845436	-0.016104	-0.007537	0.780564
2174	-0.538887	0.051540	0.857436	-0.016113	-0.007540	0.780564
2175	-0.537878	0.055544	0.849437	-0.016122	-0.007544	0.780563
2176	-0.537869	0.051547	0.852438	-0.016131	-0.007547	0.780562
2177	-0.536860	0.048550	0.839438	-0.016140	-0.007550	0.780562
2178	-0.537851	0.050553	0.845439	-0.016149	-0.007553	0.780561
2179	-0.539842	0.051557	0.842439	-0.016158	-0.007557	0.780561
2180	-0.537833	0.051560	0.850440	-0.016167	-0.007560	0.780560
2181	-0.534824	0.053563	0.846440	-0.016176	-0.007563	0.780560
2182	-0.538814	0.051566	0.846441	-0.016186	-0.007566	0.780559
2183	-0.538805	0.051569	0.850441	-0.016195	-0.007569	0.780559
2184	-0.537796	0.051573	0.846442	-0.016204	-0.007573	0.780558
2185	-0.537787	0.050576	0.854442	-0.016213	-0.007576	0.780558
2186	-0.536778	0.052579	0.845443	-0.016222	-0.007579	0.780557
2187	-0.538769	0.051582	0.842444	-0.016231	-0.007582	0.780556
2188	-0.536760	0.052585	0.840444	-0.016240	-0.007585	0.780556
2189	-0.537751	0.051589	0.845445	-0.016249	-0.007589	0.780555
2190	-0.536742	0.049592	0.854445	-0.016258	-0.007592	0.780555
2191	-0.535733	0.051595	0.843446	-0.016267	-0.007595	0.780554
2192	-0.536724	0.051598	0.849446	-0.016276	-0.007598	0.780554
2193	-0.535715	0.051602	0.827447	-0.016285	-0.007602	0.780553
2194	-0.536706	0.053605	0.843447	-0.016294	-0.007605	0.780553
2195	-0.539697	0.050608	0.839448	-0.016303	-0.007608	0.780552
2196	-0.537688	0.051611	0.855448	-0.016312	-0.007611	0.780552
2197	-0.537679	0.050614	0.844449	-0.016321	-0.007614	0.780551
2198	-0.536670	0.051618	0.840450	-0.016330	-0.007618	0.780550
2199	-0.537661	0.051621	0.832450	-0.016339	-0.007621	0.780550
2200	-0.537652	0.051624	0.836451	-0.016348	-0.007624	0.780549
2201	-0.537643	0.056627	0.843451	-0.016357	-0.007627	0.780549
2202	-0.538634	0.051630	0.846452	-0.016366	-0.007630	0.780548
2203	-0.536625	0.052634	0.843452	-0.016375	-0.007634	0.780548
2204	-0.538616	0.055637	0.825453	-0.016384	-0.007637	0.780547
2205	-0.538607	0.051640	0.840453	-0.016393	-0.007640	0.780547
2206	-0.539598	0.053643	0.836454	-0.016402	-0.007643	0.780546
2207	-0.540589	0.050646	0.848454	-0.016411	-0.007646	0.780546
2208	-0.539580	0.055650	0.840455	-0.016420	-0.007650	0.780545
2209	-0.539571	0.055653	0.839456	-0.016429	-0.007653	0.780544
2210	-0.538562	0.054656	0.834456	-0.016438	-0.007656	0.780544
2211	-0.539553	0.056659	0.836457	-0.016447	-0.007659	0.780543
2212	-0.540544	0.052663	0.842457	-0.016456	-0.007663	0.780543
2213	-0.538535	0.054666	0.838458	-0.016465	-0.007666	0.780542
2214	-0.536526	0.056669	0.841458	-0.016474	-0.007669	0.780542
2215	-0.536517	0.055672	0.832459	-0.016483	-0.007672	0.780541
2216	-0.537508	0.056675	0.836459	-0.016492	-0.007675	0.780541
2217	-0.535499	0.055679	0.834460	-0.016501	-0.007679	0.780540
2218	-0.534490	0.055682	0.845461	-0.016510	-0.007682	0.780539
2219	-0.537480	0.056685	0.842461	-0.016520	-0.007685	0.780539
2220	-0.533471	0.053688	0.840462	-0.016529	-0.007688	0.780538
2221	-0.533462	0.058691	0.834462	-0.016538	-0.007691	0.780538
2222	-0.534453	0.053695	0.840463	-0.016547	-0.007695	0.780537
2223	-0.534444	0.053698	0.843463	-0.016556	-0.007698	0.780537
2224	-0.531435	0.053701	0.840464	-0.016565	-0.007701	0.780536
2225	-0.533426	0.053704	0.842464	-0.016574	-0.007704	0.780536
2226	-0.532417	0.053708	0.828465	-0.016583	-0.007708	0.780535
2227	-0.530408	0.055711	0.844465	-0.016592	-0.007711	0.780535
2228	-0.528399	0.055714	0.845466	-0.016601	-0.007714	0.780534
2229	-0.532390	0.056717	0.848467	-0.016610	-0.007717	0.780533
2230	-0.530381	0.051720	0.837467	-0.016619	-0.007720	0.780533
2231	-0.526372	0.054724	0.835468	-0.016628	-0.007724	0.780532
2232	-0.533363	0.053727	0.832468	-0.016637	-0.007727	0.780532
2233	-0.530354	0.051730	0.846469	-0.016646	-0.007730	0.780531
2234	-0.529345	0.053733	0.850469	-0.016655	-0.007733	0.780531
2235	-0.528336	0.052736	0.836470	-0.016664	-0.007736	0.780530
2236	-0.528327	0.050740	0.828470	-0.016673	-0.007740	0.780530
2237	-0.528318	0.053743	0.825471	-0.016682	-0.007743	0.780529
2238	-0.530309	0.051746	0.847471	-0.016691	-0.007746	0.780529
2239	-0.529300	0.051749	0.850472	-0.016700	-0.007749	0.780528
2240	-0.528291	0.052753	0.856473	-0.016709	-0.007753	0.780527
2241	-0.528282	0.051756	0.828473	-0.016718	-0.007756	0.780527
2242	-0.529273	0.051759	0.832474	-0.016727	-0.007759	0.780526
2243	-0.529264	0.051762	0.828474	-0.016736	-0.007762	0.780526
2244	-0.528255	0.051765	0.849475	-0.016745	-0.007765	0.780525
