1915	-0.314342	0.127482	0.541910	-0.029658	-0.013482	0.779090
1916	-0.316329	0.131487	0.553911	-0.029671	-0.013487	0.779089
1917	-0.313316	0.132492	0.539911	-0.029684	-0.013492	0.779089
1918	-0.317303	0.129497	0.539911	-0.029697	-0.013497	0.779089
1919	-0.318290	0.126502	0.536912	-0.029710	-0.013502	0.779088
1920	-0.314276	0.129508	0.541912	-0.029724	-0.013508	0.779088
1921	-0.316263	0.126513	0.538913	-0.029737	-0.013513	0.779087
1922	-0.321250	0.126518	0.541913	-0.029750	-0.013518	0.779087
1923	-0.319237	0.126523	0.547914	-0.029763	-0.013523	0.779086
1924	-0.318224	0.126528	0.539914	-0.029776	-0.013528	0.779086
1925	-0.319211	0.124533	0.538914	-0.029789	-0.013533	0.779086
1926	-0.318198	0.124539	0.551915	-0.029802	-0.013539	0.779085
1927	-0.320185	0.125544	0.552915	-0.029815	-0.013544	0.779085
1928	-0.323172	0.124549	0.534916	-0.029828	-0.013549	0.779084
1929	-0.321158	0.124554	0.529916	-0.029842	-0.013554	0.779084
1930	-0.320145	0.124559	0.539916	-0.029855	-0.013559	0.779084
1931	-0.319132	0.126564	0.556917	-0.029868	-0.013564	0.779083
1932	-0.320119	0.124570	0.539917	-0.029881	-0.013570	0.779083
1933	-0.319106	0.125575	0.530918	-0.029894	-0.013575	0.779082
1934	-0.318093	0.129580	0.543918	-0.029907	-0.013580	0.779082
1935	-0.320080	0.127585	0.538919	-0.029920	-0.013585	0.779081
1936	-0.321067	0.126590	0.536919	-0.029933	-0.013590	0.779081
1937	-0.319054	0.130596	0.542919	-0.029946	-0.013596	0.779081
1938	-0.319040	0.129601	0.549920	-0.029960	-0.013601	0.779080
1939	-0.319027	0.127606	0.542920	-0.029973	-0.013606	0.779080
1940	-0.319014	0.127611	0.545921	-0.029986	-0.013611	0.779079
1941	-0.317001	0.129616	0.532921	-0.029999	-0.013616	0.779079
1942	-0.316988	0.130621	0.535921	-0.030012	-0.013621	0.779079
1943	-0.316975	0.128627	0.526922	-0.030025	-0.013627	0.779078
1944	-0.317962	0.128632	0.545922	-0.030038	-0.013632	0.779078
1945	-0.315949	0.130637	0.545923	-0.030051	-0.013637	0.779077
1946	-0.316936	0.129642	0.546923	-0.030064	-0.013642	0.779077
1947	-0.314922	0.126647	0.537924	-0.030078	-0.013647	0.779076
1948	-0.315909	0.129652	0.523924	-0.030091	-0.013652	0.779076
1949	-0.317896	0.126658	0.526924	-0.030104	-0.013658	0.779076
1950	-0.315883	0.125663	0.546925	-0.030117	-0.013663	0.779075
1951	-0.317870	0.126668	0.549925	-0.030130	-0.013668	0.779075
1952	-0.317857	0.128673	0.534926	-0.030143	-0.013673	0.779074
1953	-0.317844	0.128678	0.530926	-0.030156	-0.013678	0.779074
1954	-0.316831	0.126684	0.533926	-0.030169	-0.013684	0.779074
1955	-0.316818	0.127689	0.540927	-0.030182	-0.013689	0.779073
1956	-0.317804	0.125694	0.533927	-0.030196	-0.013694	0.779073
1957	-0.318791	0.125699	0.530928	-0.030209	-0.013699	0.779072
1958	-0.316778	0.124704	0.531928	-0.030222	-0.013704	0.779072
1959	-0.315765	0.126709	0.537929	-0.030235	-0.013709	0.779071
1960	-0.319752	0.125715	0.543929	-0.030248	-0.013715	0.779071
1961	-0.318739	0.123720	0.549929	-0.030261	-0.013720	0.779071
1962	-0.316726	0.126725	0.549930	-0.030274	-0.013725	0.779070
1963	-0.316713	0.127730	0.546930	-0.030287	-0.013730	0.779070
1964	-0.317699	0.126735	0.542931	-0.030301	-0.013735	0.779069
1965	-0.316686	0.124740	0.542931	-0.030314	-0.013740	0.779069
1966	-0.318673	0.127746	0.547931	-0.030327	-0.013746	0.779069
1967	-0.317660	0.126751	0.530932	-0.030340	-0.013751	0.779068
1968	-0.316647	0.128756	0.541932	-0.030353	-0.013756	0.779068
1969	-0.314634	0.131761	0.537933	-0.030366	-0.013761	0.779067
1970	-0.314621	0.132766	0.530933	-0.030379	-0.013766	0.779067
1971	-0.314608	0.132771	0.518934	-0.030392	-0.013771	0.779066
1972	-0.312595	0.131777	0.532934	-0.030405	-0.013777	0.779066
1973	-0.313581	0.134782	0.551934	-0.030419	-0.013782	0.779066
1974	-0.313568	0.134787	0.535935	-0.030432	-0.013787	0.779065
1975	-0.314555	0.133792	0.526935	-0.030445	-0.013792	0.779065
1976	-0.311542	0.136797	0.538936	-0.030458	-0.013797	0.779064
1977	-0.315529	0.135803	0.547936	-0.030471	-0.013803	0.779064
1978	-0.315516	0.133808	0.546936	-0.030484	-0.013808	0.779064
1979	-0.313503	0.131813	0.533937	-0.030497	-0.013813	0.779063
1980	-0.311490	0.131818	0.529937	-0.030510	-0.013818	0.779063
1981	-0.313477	0.131823	0.534938	-0.030523	-0.013823	0.779062
1982	-0.316463	0.131828	0.545938	-0.030537	-0.013828	0.779062
1983	-0.312450	0.131834	0.537939	-0.030550	-0.013834	0.779061
1984	-0.313437	0.132839	0.535939	-0.030563	-0.013839	0.779061
1985	-0.314424	0.129844	0.526939	-0.030576	-0.013844	0.779061
1986	-0.314411	0.131849	0.526940	-0.030589	-0.013849	0.779060
1987	-0.316398	0.127854	0.536940	-0.030602	-0.013854	0.779060
1988	-0.316385	0.129859	0.546941	-0.030615	-0.013859	0.779059
1989	-0.315372	0.127865	0.544941	-0.030628	-0.013865	0.779059
1990	-0.315359	0.128870	0.532941	-0.030641	-0.013870	0.779059
1991	-0.317345	0.131875	0.533942	-0.030655	-0.013875	0.779058
1992	-0.319332	0.129880	0.524942	-0.030668	-0.013880	0.779058
1993	-0.319319	0.128885	0.524943	-0.030681	-0.013885	0.779057
1994	-0.317306	0.132891	0.533943	-0.030694	-0.013891	0.779057
1995	-0.321293	0.131896	0.552944	-0.030707	-0.013896	0.779056
1996	-0.321280	0.131901	0.546944	-0.030720	-0.013901	0.779056
1997	-0.320267	0.133906	0.517944	-0.030733	-0.013906	0.779056
1998	-0.321254	0.135911	0.528945	-0.030746	-0.013911	0.779055
1999	-0.323241	0.134916	0.539945	-0.030759	-0.013916	0.779055
2000	-0.321227	0.131922	0.533946	-0.030773	-0.013922	0.779054
2001	-0.322214	0.133927	0.538946	-0.030786	-0.013927	0.779054
2002	-0.323201	0.133932	0.521946	-0.030799	-0.013932	0.779054
2003	-0.323188	0.131937	0.533947	-0.030812	-0.013937	0.779053
2004	-0.321175	0.131942	0.535947	-0.030825	-0.013942	0.779053
2005	-0.324162	0.133947	0.518948	-0.030838	-0.013947	0.779052
2006	-0.324149	0.130953	0.527948	-0.030851	-0.013953	0.779052
2007	-0.323136	0.129958	0.533949	-0.030864	-0.013958	0.779051
2008	-0.323123	0.131963	0.514949	-0.030877	-0.013963	0.779051
2009	-0.324109	0.129968	0.516949	-0.030891	-0.013968	0.779051
2010	-0.323096	0.129973	0.530950	-0.030904	-0.013973	0.779050
2011	-0.322083	0.128979	0.545950	-0.030917	-0.013979	0.779050
2012	-0.321070	0.129984	0.526951	-0.030930	-0.013984	0.779049
2013	-0.321057	0.129989	0.539951	-0.030943	-0.013989	0.779049
2014	-0.320044	0.128994	0.513951	-0.030956	-0.013994	0.779049
2015	-0.322031	0.129999	0.518952	-0.030969	-0.013999	0.779048
2016	-0.321018	0.128004	0.529952	-0.030982	-0.014004	0.779048
2017	-0.321005	0.127010	0.525953	-0.030995	-0.014010	0.779047
2018	-0.318991	0.128015	0.545953	-0.031009	-0.014015	0.779047
2019	-0.482978	0.189020	0.875954	-0.031022	-0.014020	0.779046
2020	-0.575965	0.222025	0.944954	-0.031035	-0.014025	0.779046
2021	-0.563952	0.219030	0.923954	-0.031048	-0.014030	0.779046
2022	-0.559939	0.218035	0.928955	-0.031061	-0.014035	0.779045
2023	-0.555926	0.217041	0.933955	-0.031074	-0.014041	0.779045
2024	-0.553913	0.216046	0.929956	-0.031087	-0.014046	0.779044
2025	-0.552900	0.217051	0.922956	-0.031100	-0.014051	0.779044
2026	-0.549887	0.213056	0.907956	-0.031113	-0.014056	0.779044
2027	-0.551873	0.212061	0.920957	-0.031127	-0.014061	0.779043
2028	-0.546860	0.213067	0.918957	-0.031140	-0.014067	0.779043
2029	-0.544847	0.213072	0.929958	-0.031153	-0.014072	0.779042
2030	-0.545834	0.211077	0.900958	-0.031166	-0.014077	0.779042
2031	-0.541821	0.209082	0.907958	-0.031179	-0.014082	0.779042
2032	-0.540808	0.214087	0.895959	-0.031192	-0.014087	0.779041
2033	-0.539795	0.210092	0.914959	-0.031205	-0.014092	0.779041
2034	-0.541782	0.206098	0.901960	-0.031218	-0.014098	0.779040
2035	-0.537769	0.208103	0.881960	-0.031231	-0.014103	0.779040
2036	-0.537755	0.210108	0.901961	-0.031245	-0.014108	0.779039
2037	-0.538742	0.207113	0.901961	-0.031258	-0.014113	0.779039
2038	-0.535729	0.206118	0.907961	-0.031271	-0.014118	0.779039
2039	-0.533716	0.209123	0.893962	-0.031284	-0.014123	0.779038
2040	-0.532703	0.209129	0.893962	-0.031297	-0.014129	0.779038
2041	-0.534690	0.208134	0.894963	-0.031310	-0.014134	0.779037
2042	-0.533677	0.208139	0.886963	-0.031323	-0.014139	0.779037
2043	-0.529664	0.208144	0.882963	-0.031336	-0.014144	0.779037
2044	-0.532651	0.208149	0.881964	-0.031349	-0.014149	0.779036
2045	-0.531637	0.205155	0.875964	-0.031363	-0.014155	0.779036
2046	-0.528624	0.206160	0.870965	-0.031376	-0.014160	0.779035
2047	-0.528611	0.205165	0.891965	-0.031389	-0.014165	0.779035
2048	-0.528598	0.206170	0.905966	-0.031402	-0.014170	0.779034
2049	-0.528585	0.205175	0.892966	-0.031415	-0.014175	0.779034
2050	-0.527572	0.207180	0.872966	-0.031428	-0.014180	0.779034
2051	-0.529559	0.205186	0.873967	-0.031441	-0.014186	0.779033
2052	-0.528546	0.204191	0.884967	-0.031454	-0.014191	0.779033
2053	-0.526533	0.205196	0.882968	-0.031467	-0.014196	0.779032
2054	-0.527519	0.205201	0.871968	-0.031481	-0.014201	0.779032
2055	-0.526506	0.205206	0.879968	-0.031494	-0.014206	0.779032
2056	-0.525493	0.204211	0.871969	-0.031507	-0.014211	0.779031
2057	-0.525480	0.204217	0.875969	-0.031520	-0.014217	0.779031
2058	-0.526467	0.203222	0.871970	-0.031533	-0.014222	0.779030
2059	-0.522454	0.202227	0.872970	-0.031546	-0.014227	0.779030
2060	-0.522441	0.205232	0.857971	-0.031559	-0.014232	0.779029
2061	-0.522428	0.203237	0.851971	-0.031572	-0.014237	0.779029
2062	-0.526415	0.203243	0.870971	-0.031585	-0.014243	0.779029
2063	-0.521401	0.203248	0.877972	-0.031599	-0.014248	0.779028
2064	-0.522388	0.203253	0.870972	-0.031612	-0.014253	0.779028
2065	-0.520375	0.202258	0.875973	-0.031625	-0.014258	0.779027
2066	-0.523362	0.203263	0.865973	-0.031638	-0.014263	0.779027
2067	-0.520349	0.200268	0.865973	-0.031651	-0.014268	0.779027
2068	-0.522336	0.204274	0.858974	-0.031664	-0.014274	0.779026
2069	-0.520323	0.200279	0.869974	-0.031677	-0.014279	0.779026
2070	-0.519310	0.202284	0.877975	-0.031690	-0.014284	0.779025
2071	-0.518297	0.204289	0.853975	-0.031703	-0.014289	0.779025
2072	-0.519283	0.203294	0.865976	-0.031717	-0.014294	0.779024
2073	-0.518270	0.205299	0.872976	-0.031730	-0.014299	0.779024
2074	-0.518257	0.208305	0.873976	-0.031743	-0.014305	0.779024
2075	-0.517244	0.207310	0.851977	-0.031756	-0.014310	0.779023
2076	-0.518231	0.208315	0.860977	-0.031769	-0.014315	0.779023
2077	-0.517218	0.212320	0.854978	-0.031782	-0.014320	0.779022
2078	-0.517205	0.213325	0.860978	-0.031795	-0.014325	0.779022
2079	-0.518192	0.213331	0.861978	-0.031808	-0.014331	0.779022
2080	-0.517179	0.211336	0.857979	-0.031821	-0.014336	0.779021
2081	-0.516165	0.215341	0.853979	-0.031835	-0.014341	0.779021
2082	-0.517152	0.216346	0.858980	-0.031848	-0.014346	0.779020
2083	-0.516139	0.215351	0.847980	-0.031861	-0.014351	0.779020
2084	-0.515126	0.214356	0.861981	-0.031874	-0.014356	0.779019
2085	-0.514113	0.214362	0.871981	-0.031887	-0.014362	0.779019
2086	-0.517100	0.216367	0.855981	-0.031900	-0.014367	0.779019
2087	-0.515087	0.212372	0.852982	-0.031913	-0.014372	0.779018
2088	-0.513074	0.213377	0.855982	-0.031926	-0.014377	0.779018
2089	-0.511060	0.213382	0.861983	-0.031940	-0.014382	0.779017
2090	-0.515047	0.213387	0.858983	-0.031953	-0.014387	0.779017
2091	-0.513034	0.211393	0.873983	-0.031966	-0.014393	0.779017
2092	-0.512021	0.210398	0.863984	-0.031979	-0.014398	0.779016
2093	-0.510008	0.210403	0.852984	-0.031992	-0.014403	0.779016
2094	-0.514995	0.208408	0.863985	-0.032005	-0.014408	0.779015
2095	-0.509982	0.211413	0.857985	-0.032018	-0.014413	0.779015
2096	-0.508969	0.209418	0.834986	-0.032031	-0.014418	0.779014
2097	-0.510956	0.208424	0.839986	-0.032044	-0.014424	0.779014
2098	-0.510942	0.207429	0.862986	-0.032058	-0.014429	0.779014
2099	-0.509929	0.208434	0.858987	-0.032071	-0.014434	0.779013
2100	-0.508916	0.208439	0.862987	-0.032084	-0.014439	0.779013
2101	-0.509903	0.203444	0.853988	-0.032097	-0.014444	0.779012
2102	-0.510890	0.206450	0.854988	-0.032110	-0.014450	0.779012
2103	-0.507877	0.208455	0.859988	-0.032123	-0.014455	0.779012
2104	-0.508864	0.206460	0.843989	-0.032136	-0.014460	0.779011
2105	-0.509851	0.204465	0.845989	-0.032149	-0.014465	0.779011
2106	-0.505838	0.207470	0.861990	-0.032162	-0.014470	0.779010
2107	-0.507824	0.207475	0.856990	-0.032176	-0.014475	0.779010
2108	-0.508811	0.206481	0.848991	-0.032189	-0.014481	0.779009
2109	-0.505798	0.204486	0.853991	-0.032202	-0.014486	0.779009
2110	-0.506785	0.205491	0.840991	-0.032215	-0.014491	0.779009
2111	-0.504772	0.206496	0.835992	-0.032228	-0.014496	0.779008
2112	-0.507759	0.203501	0.849992	-0.032241	-0.014501	0.779008
2113	-0.505746	0.206506	0.851993	-0.032254	-0.014506	0.779007
2114	-0.506733	0.205512	0.846993	-0.032267	-0.014512	0.779007
2115	-0.507720	0.205517	0.843993	-0.032280	-0.014517	0.779007
2116	-0.505706	0.204522	0.845994	-0.032294	-0.014522	0.779006
2117	-0.504693	0.209527	0.837994	-0.032307	-0.014527	0.779006
2118	-0.503680	0.208532	0.855995	-0.032320	-0.014532	0.779005
2119	-0.505667	0.206538	0.865995	-0.032333	-0.014538	0.779005
2120	-0.506654	0.205543	0.857996	-0.032346	-0.014543	0.779004
2121	-0.505641	0.207548	0.849996	-0.032359	-0.014548	0.779004
2122	-0.503628	0.206553	0.852996	-0.032372	-0.014553	0.779004
2123	-0.505615	0.205558	0.849997	-0.032385	-0.014558	0.779003
2124	-0.500602	0.209563	0.842997	-0.032398	-0.014563	0.779003
2125	-0.503588	0.211569	0.861998	-0.032412	-0.014569	0.779002
2126	-0.504575	0.210574	0.848998	-0.032425	-0.014574	0.779002
2127	-0.505562	0.211579	0.853998	-0.032438	-0.014579	0.779002
2128	-0.506549	0.213584	0.843999	-0.032451	-0.014584	0.779001
2129	-0.504536	0.211589	0.840999	-0.032464	-0.014589	0.779001
2130	-0.503523	0.210594	0.838000	-0.032477	-0.014594	0.779000
2131	-0.501510	0.214600	0.844000	-0.032490	-0.014600	0.779000
2132	-0.504497	0.213605	0.846001	-0.032503	-0.014605	0.778999
2133	-0.505484	0.211610	0.838001	-0.032516	-0.014610	0.778999
2134	-0.503470	0.212615	0.858001	-0.032530	-0.014615	0.778999
2135	-0.502457	0.214620	0.847002	-0.032543	-0.014620	0.778998
2136	-0.502444	0.211626	0.836002	-0.032556	-0.014626	0.778998
2137	-0.504431	0.213631	0.850003	-0.032569	-0.014631	0.778997
2138	-0.501418	0.214636	0.846003	-0.032582	-0.014636	0.778997
2139	-0.504405	0.213641	0.842003	-0.032595	-0.014641	0.778997
2140	-0.503392	0.213646	0.852004	-0.032608	-0.014646	0.778996
2141	-0.500379	0.213651	0.852004	-0.032621	-0.014651	0.778996
2142	-0.501366	0.212657	0.842005	-0.032634	-0.014657	0.778995
2143	-0.503352	0.211662	0.842005	-0.032648	-0.014662	0.778995
2144	-0.503339	0.212667	0.840006	-0.032661	-0.014667	0.778994
2145	-0.502326	0.213672	0.832006	-0.032674	-0.014672	0.778994
2146	-0.502313	0.212677	0.845006	-0.032687	-0.014677	0.778994
2147	-0.502300	0.210682	0.840007	-0.032700	-0.014682	0.778993
2148	-0.502287	0.211688	0.833007	-0.032713	-0.014688	0.778993
2149	-0.501274	0.212693	0.825008	-0.032726	-0.014693	0.778992
2150	-0.501261	0.211698	0.826008	-0.032739	-0.014698	0.778992
2151	-0.502248	0.210703	0.838008	-0.032752	-0.014703	0.778992
2152	-0.499234	0.212708	0.838009	-0.032766	-0.014708	0.778991
2153	-0.497221	0.213714	0.827009	-0.032779	-0.014714	0.778991
2154	-0.502208	0.211719	0.829010	-0.032792	-0.014719	0.778990
2155	-0.499195	0.215724	0.823010	-0.032805	-0.014724	0.778990
2156	-0.499182	0.212729	0.827010	-0.032818	-0.014729	0.778990
2157	-0.497169	0.211734	0.848011	-0.032831	-0.014734	0.778989
2158	-0.499156	0.212739	0.839011	-0.032844	-0.014739	0.778989
2159	-0.496143	0.212745	0.821012	-0.032857	-0.014745	0.778988
2160	-0.498130	0.212750	0.825012	-0.032870	-0.014750	0.778988
2161	-0.498116	0.213755	0.840013	-0.032884	-0.014755	0.778987
2162	-0.498103	0.213760	0.839013	-0.032897	-0.014760	0.778987
2163	-0.497090	0.214765	0.824013	-0.032910	-0.014765	0.778987
2164	-0.500077	0.212770	0.825014	-0.032923	-0.014770	0.778986
2165	-0.496064	0.211776	0.847014	-0.032936	-0.014776	0.778986
2166	-0.497051	0.214781	0.834015	-0.032949	-0.014781	0.778985
2167	-0.497038	0.214786	0.825015	-0.032962	-0.014786	0.778985
2168	-0.498025	0.211791	0.836015	-0.032975	-0.014791	0.778985
2169	-0.498012	0.210796	0.823016	-0.032988	-0.014796	0.778984
2170	-0.495998	0.208802	0.842016	-0.033002	-0.014802	0.778984
2171	-0.495985	0.208807	0.836017	-0.033015	-0.014807	0.778983
2172	-0.494972	0.209812	0.823017	-0.033028	-0.014812	0.778983
2173	-0.494959	0.209817	0.816018	-0.033041	-0.014817	0.778982
2174	-0.495946	0.208822	0.841018	-0.033054	-0.014822	0.778982
2175	-0.499933	0.206827	0.836018	-0.033067	-0.014827	0.778982
2176	-0.495920	0.205833	0.839019	-0.033080	-0.014833	0.778981
2177	-0.495907	0.201838	0.836019	-0.033093	-0.014838	0.778981
2178	-0.496894	0.200843	0.830020	-0.033106	-0.014843	0.778980
2179	-0.495880	0.201848	0.836020	-0.033120	-0.014848	0.778980
2180	-0.495867	0.201853	0.836020	-0.033133	-0.014853	0.778980
2181	-0.494854	0.201858	0.837021	-0.033146	-0.014858	0.778979
2182	-0.495841	0.198864	0.834021	-0.033159	-0.014864	0.778979
2183	-0.494828	0.200869	0.824022	-0.033172	-0.014869	0.778978
2184	-0.493815	0.195874	0.829022	-0.033185	-0.014874	0.778978
2185	-0.495802	0.193879	0.844023	-0.033198	-0.014879	0.778977
2186	-0.494789	0.194884	0.840023	-0.033211	-0.014884	0.778977
2187	-0.491776	0.197890	0.818023	-0.033224	-0.014890	0.778977
2188	-0.492762	0.196895	0.817024	-0.033238	-0.014895	0.778976
2189	-0.494749	0.197900	0.824024	-0.033251	-0.014900	0.778976
2190	-0.492736	0.197905	0.838025	-0.033264	-0.014905	0.778975
2191	-0.491723	0.198910	0.842025	-0.033277	-0.014910	0.778975
2192	-0.492710	0.197915	0.834025	-0.033290	-0.014915	0.778975
2193	-0.493697	0.192921	0.813026	-0.033303	-0.014921	0.778974
2194	-0.492684	0.196926	0.815026	-0.033316	-0.014926	0.778974
2195	-0.493671	0.195931	0.823027	-0.033329	-0.014931	0.778973
2196	-0.494658	0.195936	0.850027	-0.033342	-0.014936	0.778973
2197	-0.493644	0.194941	0.829028	-0.033356	-0.014941	0.778972
2198	-0.493631	0.197946	0.823028	-0.033369	-0.014946	0.778972
2199	-0.494618	0.195952	0.817028	-0.033382	-0.014952	0.778972
2200	-0.496605	0.193957	0.822029	-0.033395	-0.014957	0.778971
2201	-0.495592	0.193962	0.829029	-0.033408	-0.014962	0.778971
2202	-0.495579	0.193967	0.833030	-0.033421	-0.014967	0.778970
2203	-0.497566	0.192972	0.817030	-0.033434	-0.014972	0.778970
2204	-0.494553	0.195978	0.803030	-0.033447	-0.014978	0.778970
2205	-0.496540	0.193983	0.826031	-0.033460	-0.014983	0.778969
2206	-0.497526	0.191988	0.830031	-0.033474	-0.014988	0.778969
2207	-0.496513	0.193993	0.823032	-0.033487	-0.014993	0.778968
2208	-0.494500	0.194998	0.829032	-0.033500	-0.014998	0.778968
2209	-0.494487	0.196003	0.828033	-0.033513	-0.015003	0.778967
2210	-0.495474	0.194009	0.819033	-0.033526	-0.015009	0.778967
2211	-0.494461	0.192014	0.838033	-0.033539	-0.015014	0.778967
2212	-0.493448	0.192019	0.835034	-0.033552	-0.015019	0.778966
2213	-0.495435	0.194024	0.813034	-0.033565	-0.015024	0.778966
2214	-0.494421	0.194029	0.817035	-0.033579	-0.015029	0.778965
2215	-0.492408	0.193034	0.845035	-0.033592	-0.015034	0.778965
2216	-0.493395	0.195040	0.830035	-0.033605	-0.015040	0.778965
2217	-0.495382	0.196045	0.807036	-0.033618	-0.015045	0.778964
2218	-0.496369	0.194050	0.821036	-0.033631	-0.015050	0.778964
2219	-0.493356	0.195055	0.818037	-0.033644	-0.015055	0.778963
2220	-0.495343	0.197060	0.833037	-0.033657	-0.015060	0.778963
2221	-0.493330	0.194065	0.814038	-0.033670	-0.015065	0.778962
2222	-0.494317	0.197071	0.822038	-0.033683	-0.015071	0.778962
2223	-0.496303	0.197076	0.809038	-0.033697	-0.015076	0.778962
2224	-0.494290	0.193081	0.824039	-0.033710	-0.015081	0.778961
2225	-0.494277	0.191086	0.829039	-0.033723	-0.015086	0.778961
2226	-0.491264	0.194091	0.820040	-0.033736	-0.015091	0.778960
2227	-0.495251	0.194097	0.820040	-0.033749	-0.015097	0.778960
2228	-0.493238	0.192102	0.819040	-0.033762	-0.015102	0.778960
2229	-0.490225	0.192107	0.822041	-0.033775	-0.015107	0.778959
2230	-0.493212	0.192112	0.822041	-0.033788	-0.015112	0.778959
2231	-0.493199	0.192117	0.810042	-0.033801	-0.015117	0.778958
2232	-0.494185	0.194122	0.817042	-0.033815	-0.015122	0.778958
2233	-0.490172	0.192128	0.818043	-0.033828	-0.015128	0.778957
2234	-0.492159	0.189133	0.819043	-0.033841	-0.015133	0.778957
2235	-0.493146	0.193138	0.809043	-0.033854	-0.015138	0.778957
2236	-0.491133	0.193143	0.822044	-0.033867	-0.015143	0.778956
2237	-0.493120	0.191148	0.810044	-0.033880	-0.015148	0.778956
2238	-0.493107	0.191153	0.826045	-0.033893	-0.015153	0.778955
2239	-0.488094	0.191159	0.834045	-0.033906	-0.015159	0.778955
2240	-0.490081	0.191164	0.813045	-0.033919	-0.015164	0.778955
2241	-0.492067	0.193169	0.812046	-0.033933	-0.015169	0.778954
2242	-0.490054	0.194174	0.819046	-0.033946	-0.015174	0.778954
2243	-0.491041	0.191179	0.822047	-0.033959	-0.015179	0.778953
2244	-0.491028	0.192185	0.830047	-0.033972	-0.015185	0.778953
2245	-0.492015	0.189190	0.836048	-0.033985	-0.015190	0.778952
2246	-0.488002	0.192195	0.822048	-0.033998	-0.015195	0.778952
2247	-0.488989	0.194200	0.812048	-0.034011	-0.015200	0.778952
2248	-0.490976	0.192205	0.828049	-0.034024	-0.015205	0.778951
2249	-0.489963	0.191210	0.839049	-0.034037	-0.015210	0.778951
2250	-0.486949	0.193216	0.831050	-0.034051	-0.015216	0.778950
2251	-0.487936	0.194221	0.822050	-0.034064	-0.015221	0.778950
2252	-0.488923	0.194226	0.805050	-0.034077	-0.015226	0.778950
