1880	-0.141900	-0.360086	0.617671	-0.029100	-0.017914	0.767329
1881	-0.142894	-0.359085	0.621672	-0.029106	-0.017915	0.767328
1882	-0.142888	-0.358083	0.619672	-0.029112	-0.017917	0.767328
1883	-0.144882	-0.358081	0.613672	-0.029118	-0.017919	0.767328
1884	-0.141877	-0.360079	0.615672	-0.029123	-0.017921	0.767328
1885	-0.143871	-0.357077	0.616672	-0.029129	-0.017923	0.767328
1886	-0.142865	-0.360076	0.617672	-0.029135	-0.017924	0.767328
1887	-0.142859	-0.355074	0.615672	-0.029141	-0.017926	0.767328
1888	-0.142853	-0.361072	0.613672	-0.029147	-0.017928	0.767328
1889	-0.142847	-0.356070	0.620672	-0.029153	-0.017930	0.767328
1890	-0.144841	-0.360069	0.613672	-0.029159	-0.017931	0.767328
1891	-0.143835	-0.359067	0.618672	-0.029165	-0.017933	0.767328
1892	-0.142830	-0.358065	0.614673	-0.029170	-0.017935	0.767327
1893	-0.144824	-0.361063	0.611673	-0.029176	-0.017937	0.767327
1894	-0.143818	-0.358061	0.618673	-0.029182	-0.017939	0.767327
1895	-0.143812	-0.359060	0.613673	-0.029188	-0.017940	0.767327
1896	-0.144806	-0.358058	0.611673	-0.029194	-0.017942	0.767327
1897	-0.141800	-0.359056	0.614673	-0.029200	-0.017944	0.767327
1898	-0.144794	-0.358054	0.609673	-0.029206	-0.017946	0.767327
1899	-0.143789	-0.356052	0.612673	-0.029211	-0.017948	0.767327
1900	-0.143783	-0.356051	0.617673	-0.029217	-0.017949	0.767327
1901	-0.144777	-0.354049	0.611673	-0.029223	-0.017951	0.767327
1902	-0.146771	-0.356047	0.613674	-0.029229	-0.017953	0.767326
1903	-0.146765	-0.355045	0.619674	-0.029235	-0.017955	0.767326
1904	-0.145759	-0.355044	0.611674	-0.029241	-0.017956	0.767326
1905	-0.145753	-0.354042	0.614674	-0.029247	-0.017958	0.767326
1906	-0.147747	-0.355040	0.617674	-0.029253	-0.017960	0.767326
1907	-0.146742	-0.352038	0.616674	-0.029258	-0.017962	0.767326
1908	-0.147736	-0.351036	0.620674	-0.029264	-0.017964	0.767326
1909	-0.148730	-0.350035	0.613674	-0.029270	-0.017965	0.767326
1910	-0.148724	-0.350033	0.619674	-0.029276	-0.017967	0.767326
1911	-0.149718	-0.350031	0.623674	-0.029282	-0.017969	0.767326
1912	-0.148712	-0.354029	0.609674	-0.029288	-0.017971	0.767326
1913	-0.146706	-0.350027	0.613675	-0.029294	-0.017973	0.767325
1914	-0.147700	-0.351026	0.622675	-0.029300	-0.017974	0.767325
1915	-0.147695	-0.348024	0.612675	-0.029305	-0.017976	0.767325
1916	-0.147689	-0.354022	0.619675	-0.029311	-0.017978	0.767325
1917	-0.145683	-0.352020	0.619675	-0.029317	-0.017980	0.767325
1918	-0.146677	-0.352019	0.613675	-0.029323	-0.017981	0.767325
1919	-0.147671	-0.352017	0.619675	-0.029329	-0.017983	0.767325
1920	-0.147665	-0.352015	0.609675	-0.029335	-0.017985	0.767325
1921	-0.145659	-0.351013	0.618675	-0.029341	-0.017987	0.767325
1922	-0.147654	-0.352011	0.614675	-0.029346	-0.017989	0.767325
1923	-0.146648	-0.350010	0.613675	-0.029352	-0.017990	0.767325
1924	-0.143642	-0.353008	0.615676	-0.029358	-0.017992	0.767324
1925	-0.147636	-0.350006	0.611676	-0.029364	-0.017994	0.767324
1926	-0.146630	-0.352004	0.609676	-0.029370	-0.017996	0.767324
1927	-0.146624	-0.354002	0.616676	-0.029376	-0.017998	0.767324
1928	-0.146618	-0.352001	0.616676	-0.029382	-0.017999	0.767324
1929	-0.145612	-0.353999	0.613676	-0.029388	-0.018001	0.767324
1930	-0.146607	-0.351997	0.615676	-0.029393	-0.018003	0.767324
1931	-0.147601	-0.351995	0.613676	-0.029399	-0.018005	0.767324
1932	-0.144595	-0.354994	0.621676	-0.029405	-0.018006	0.767324
1933	-0.146589	-0.352992	0.611676	-0.029411	-0.018008	0.767324
1934	-0.148583	-0.354990	0.613677	-0.029417	-0.018010	0.767323
1935	-0.148577	-0.351988	0.628677	-0.029423	-0.018012	0.767323
1936	-0.147571	-0.352986	0.613677	-0.029429	-0.018014	0.767323
1937	-0.147566	-0.355985	0.615677	-0.029434	-0.018015	0.767323
1938	-0.146560	-0.351983	0.615677	-0.029440	-0.018017	0.767323
1939	-0.147554	-0.356981	0.614677	-0.029446	-0.018019	0.767323
1940	-0.145548	-0.351979	0.615677	-0.029452	-0.018021	0.767323
1941	-0.146542	-0.353978	0.612677	-0.029458	-0.018022	0.767323
1942	-0.144536	-0.354976	0.613677	-0.029464	-0.018024	0.767323
1943	-0.147530	-0.353974	0.617677	-0.029470	-0.018026	0.767323
1944	-0.145524	-0.353972	0.613677	-0.029476	-0.018028	0.767323
1945	-0.146519	-0.354970	0.609678	-0.029481	-0.018030	0.767322
1946	-0.144513	-0.351969	0.610678	-0.029487	-0.018031	0.767322
1947	-0.147507	-0.350967	0.607678	-0.029493	-0.018033	0.767322
1948	-0.147501	-0.348965	0.616678	-0.029499	-0.018035	0.767322
1949	-0.146495	-0.348963	0.613678	-0.029505	-0.018037	0.767322
1950	-0.147489	-0.349961	0.611678	-0.029511	-0.018039	0.767322
1951	-0.150483	-0.349960	0.619678	-0.029517	-0.018040	0.767322
1952	-0.148477	-0.345958	0.609678	-0.029523	-0.018042	0.767322
1953	-0.149472	-0.348956	0.615678	-0.029528	-0.018044	0.767322
1954	-0.151466	-0.346954	0.612678	-0.029534	-0.018046	0.767322
1955	-0.149460	-0.344953	0.619678	-0.029540	-0.018047	0.767322
1956	-0.150454	-0.348951	0.616679	-0.029546	-0.018049	0.767321
1957	-0.149448	-0.349949	0.602679	-0.029552	-0.018051	0.767321
1958	-0.153442	-0.350947	0.615679	-0.029558	-0.018053	0.767321
1959	-0.151436	-0.349945	0.621679	-0.029564	-0.018055	0.767321
1960	-0.152431	-0.350944	0.606679	-0.029569	-0.018056	0.767321
1961	-0.153425	-0.350942	0.613679	-0.029575	-0.018058	0.767321
1962	-0.152419	-0.351940	0.617679	-0.029581	-0.018060	0.767321
1963	-0.152413	-0.352938	0.612679	-0.029587	-0.018062	0.767321
1964	-0.152407	-0.355936	0.607679	-0.029593	-0.018064	0.767321
1965	-0.151401	-0.354935	0.609679	-0.029599	-0.018065	0.767321
1966	-0.150395	-0.352933	0.613679	-0.029605	-0.018067	0.767321
1967	-0.150389	-0.353931	0.614680	-0.029611	-0.018069	0.767320
1968	-0.153384	-0.353929	0.605680	-0.029616	-0.018071	0.767320
1969	-0.151378	-0.353928	0.617680	-0.029622	-0.018072	0.767320
1970	-0.150372	-0.354926	0.615680	-0.029628	-0.018074	0.767320
1971	-0.153366	-0.353924	0.603680	-0.029634	-0.018076	0.767320
1972	-0.152360	-0.355922	0.607680	-0.029640	-0.018078	0.767320
1973	-0.149354	-0.352920	0.618680	-0.029646	-0.018080	0.767320
1974	-0.149348	-0.352919	0.607680	-0.029652	-0.018081	0.767320
1975	-0.151342	-0.354917	0.609680	-0.029658	-0.018083	0.767320
1976	-0.152337	-0.352915	0.613680	-0.029663	-0.018085	0.767320
1977	-0.151331	-0.355913	0.615681	-0.029669	-0.018087	0.767319
1978	-0.151325	-0.352912	0.607681	-0.029675	-0.018088	0.767319
1979	-0.152319	-0.355910	0.607681	-0.029681	-0.018090	0.767319
1980	-0.151313	-0.350908	0.615681	-0.029687	-0.018092	0.767319
1981	-0.151307	-0.355906	0.606681	-0.029693	-0.018094	0.767319
1982	-0.152301	-0.352904	0.607681	-0.029699	-0.018096	0.767319
1983	-0.151296	-0.350903	0.620681	-0.029704	-0.018097	0.767319
1984	-0.151290	-0.350901	0.607681	-0.029710	-0.018099	0.767319
1985	-0.153284	-0.352899	0.601681	-0.029716	-0.018101	0.767319
1986	-0.151278	-0.354897	0.613681	-0.029722	-0.018103	0.767319
1987	-0.151272	-0.352895	0.617681	-0.029728	-0.018105	0.767319
1988	-0.154266	-0.351894	0.606682	-0.029734	-0.018106	0.767318
1989	-0.153260	-0.353892	0.605682	-0.029740	-0.018108	0.767318
1990	-0.147254	-0.353890	0.612682	-0.029746	-0.018110	0.767318
1991	-0.152249	-0.352888	0.620682	-0.029751	-0.018112	0.767318
1992	-0.153243	-0.354887	0.601682	-0.029757	-0.018113	0.767318
1993	-0.149237	-0.353885	0.612682	-0.029763	-0.018115	0.767318
1994	-0.148231	-0.353883	0.620682	-0.029769	-0.018117	0.767318
1995	-0.149225	-0.354881	0.603682	-0.029775	-0.018119	0.767318
1996	-0.150219	-0.356879	0.608682	-0.029781	-0.018121	0.767318
1997	-0.149213	-0.353878	0.612682	-0.029787	-0.018122	0.767318
1998	-0.148207	-0.354876	0.613682	-0.029793	-0.018124	0.767318
1999	-0.148202	-0.353874	0.613683	-0.029798	-0.018126	0.767317
2000	-0.149196	-0.353872	0.609683	-0.029804	-0.018128	0.767317
2001	-0.147190	-0.354870	0.616683	-0.029810	-0.018130	0.767317
2002	-0.147184	-0.355869	0.614683	-0.029816	-0.018131	0.767317
2003	-0.147178	-0.355867	0.605683	-0.029822	-0.018133	0.767317
2004	-0.148172	-0.354865	0.622683	-0.029828	-0.018135	0.767317
2005	-0.147166	-0.353863	0.608683	-0.029834	-0.018137	0.767317
2006	-0.146161	-0.353862	0.604683	-0.029839	-0.018138	0.767317
2007	-0.145155	-0.354860	0.616683	-0.029845	-0.018140	0.767317
2008	-0.147149	-0.354858	0.611683	-0.029851	-0.018142	0.767317
2009	-0.149143	-0.352856	0.611684	-0.029857	-0.018144	0.767316
2010	-0.144137	-0.353854	0.607684	-0.029863	-0.018146	0.767316
2011	-0.147131	-0.353853	0.615684	-0.029869	-0.018147	0.767316
2012	-0.148125	-0.352851	0.617684	-0.029875	-0.018149	0.767316
2013	-0.146119	-0.349849	0.600684	-0.029881	-0.018151	0.767316
2014	-0.145114	-0.354847	0.606684	-0.029886	-0.018153	0.767316
2015	-0.146108	-0.351846	0.614684	-0.029892	-0.018154	0.767316
2016	-0.147102	-0.352844	0.608684	-0.029898	-0.018156	0.767316
2017	-0.148096	-0.350842	0.605684	-0.029904	-0.018158	0.767316
2018	-0.147090	-0.353840	0.606684	-0.029910	-0.018160	0.767316
2019	-0.149084	-0.365838	0.794684	-0.029916	-0.018162	0.767316
2020	-0.218078	-0.557837	0.978685	-0.029922	-0.018163	0.767315
2021	-0.214072	-0.553835	0.926685	-0.029928	-0.018165	0.767315
2022	-0.210067	-0.545833	0.935685	-0.029933	-0.018167	0.767315
2023	-0.210061	-0.543831	0.927685	-0.029939	-0.018169	0.767315
2024	-0.210055	-0.538829	0.906685	-0.029945	-0.018171	0.767315
2025	-0.208049	-0.537828	0.924685	-0.029951	-0.018172	0.767315
2026	-0.205043	-0.535826	0.925685	-0.029957	-0.018174	0.767315
2027	-0.206037	-0.532824	0.903685	-0.029963	-0.018176	0.767315
2028	-0.210031	-0.531822	0.907685	-0.029969	-0.018178	0.767315
2029	-0.205026	-0.532821	0.906685	-0.029974	-0.018179	0.767315
2030	-0.205020	-0.532819	0.908685	-0.029980	-0.018181	0.767315
2031	-0.205014	-0.530817	0.903686	-0.029986	-0.018183	0.767314
2032	-0.204008	-0.526815	0.903686	-0.029992	-0.018185	0.767314
2033	-0.204002	-0.528813	0.911686	-0.029998	-0.018187	0.767314
2034	-0.205996	-0.529812	0.897686	-0.030004	-0.018188	0.767314
2035	-0.201990	-0.526810	0.894686	-0.030010	-0.018190	0.767314
2036	-0.203984	-0.525808	0.902686	-0.030016	-0.018192	0.767314
2037	-0.203979	-0.525806	0.893686	-0.030021	-0.018194	0.767314
2038	-0.203973	-0.526804	0.891686	-0.030027	-0.018196	0.767314
2039	-0.202967	-0.524803	0.887686	-0.030033	-0.018197	0.767314
2040	-0.200961	-0.523801	0.898686	-0.030039	-0.018199	0.767314
2041	-0.204955	-0.523799	0.891686	-0.030045	-0.018201	0.767314
2042	-0.203949	-0.523797	0.885687	-0.030051	-0.018203	0.767313
2043	-0.200943	-0.522796	0.898687	-0.030057	-0.018204	0.767313
2044	-0.201937	-0.522794	0.889687	-0.030063	-0.018206	0.767313
2045	-0.200932	-0.522792	0.882687	-0.030068	-0.018208	0.767313
2046	-0.202926	-0.522790	0.886687	-0.030074	-0.018210	0.767313
2047	-0.199920	-0.523788	0.886687	-0.030080	-0.018212	0.767313
2048	-0.197914	-0.521787	0.883687	-0.030086	-0.018213	0.767313
2049	-0.200908	-0.518785	0.885687	-0.030092	-0.018215	0.767313
2050	-0.199902	-0.519783	0.885687	-0.030098	-0.018217	0.767313
2051	-0.196896	-0.522781	0.887687	-0.030104	-0.018219	0.767313
2052	-0.200891	-0.522779	0.883688	-0.030109	-0.018221	0.767312
2053	-0.197885	-0.517778	0.882688	-0.030115	-0.018222	0.767312
2054	-0.198879	-0.518776	0.889688	-0.030121	-0.018224	0.767312
2055	-0.197873	-0.520774	0.883688	-0.030127	-0.018226	0.767312
2056	-0.196867	-0.519772	0.875688	-0.030133	-0.018228	0.767312
2057	-0.197861	-0.517771	0.891688	-0.030139	-0.018229	0.767312
2058	-0.198855	-0.516769	0.877688	-0.030145	-0.018231	0.767312
2059	-0.197849	-0.520767	0.868688	-0.030151	-0.018233	0.767312
2060	-0.196844	-0.517765	0.883688	-0.030156	-0.018235	0.767312
2061	-0.196838	-0.516763	0.879688	-0.030162	-0.018237	0.767312
2062	-0.195832	-0.516762	0.878688	-0.030168	-0.018238	0.767312
2063	-0.194826	-0.517760	0.873689	-0.030174	-0.018240	0.767311
2064	-0.194820	-0.517758	0.878689	-0.030180	-0.018242	0.767311
2065	-0.197814	-0.513756	0.877689	-0.030186	-0.018244	0.767311
2066	-0.195808	-0.515755	0.865689	-0.030192	-0.018245	0.767311
2067	-0.195802	-0.515753	0.882689	-0.030198	-0.018247	0.767311
2068	-0.197797	-0.514751	0.875689	-0.030203	-0.018249	0.767311
2069	-0.197791	-0.514749	0.868689	-0.030209	-0.018251	0.767311
2070	-0.196785	-0.515747	0.874689	-0.030215	-0.018253	0.767311
2071	-0.194779	-0.514746	0.876689	-0.030221	-0.018254	0.767311
2072	-0.194773	-0.511744	0.877689	-0.030227	-0.018256	0.767311
2073	-0.194767	-0.513742	0.874689	-0.030233	-0.018258	0.767311
2074	-0.193761	-0.514740	0.871690	-0.030239	-0.018260	0.767310
2075	-0.192756	-0.513738	0.878690	-0.030244	-0.018262	0.767310
2076	-0.192750	-0.511737	0.871690	-0.030250	-0.018263	0.767310
2077	-0.194744	-0.511735	0.869690	-0.030256	-0.018265	0.767310
2078	-0.194738	-0.513733	0.883690	-0.030262	-0.018267	0.767310
2079	-0.193732	-0.513731	0.871690	-0.030268	-0.018269	0.767310
2080	-0.194726	-0.508730	0.871690	-0.030274	-0.018270	0.767310
2081	-0.194720	-0.510728	0.886690	-0.030280	-0.018272	0.767310
2082	-0.193714	-0.512726	0.880690	-0.030286	-0.018274	0.767310
2083	-0.192709	-0.511724	0.869690	-0.030291	-0.018276	0.767310
2084	-0.191703	-0.513722	0.879691	-0.030297	-0.018278	0.767309
2085	-0.194697	-0.512721	0.879691	-0.030303	-0.018279	0.767309
2086	-0.193691	-0.509719	0.879691	-0.030309	-0.018281	0.767309
2087	-0.192685	-0.513717	0.873691	-0.030315	-0.018283	0.767309
2088	-0.192679	-0.512715	0.869691	-0.030321	-0.018285	0.767309
2089	-0.192673	-0.510713	0.873691	-0.030327	-0.018287	0.767309
2090	-0.192667	-0.511712	0.857691	-0.030333	-0.018288	0.767309
2091	-0.192662	-0.512710	0.859691	-0.030338	-0.018290	0.767309
2092	-0.191656	-0.508708	0.870691	-0.030344	-0.018292	0.767309
2093	-0.193650	-0.510706	0.863691	-0.030350	-0.018294	0.767309
2094	-0.191644	-0.513705	0.878691	-0.030356	-0.018295	0.767309
2095	-0.191638	-0.508703	0.875692	-0.030362	-0.018297	0.767308
2096	-0.189632	-0.510701	0.863692	-0.030368	-0.018299	0.767308
2097	-0.193626	-0.511699	0.858692	-0.030374	-0.018301	0.767308
2098	-0.192621	-0.509697	0.869692	-0.030379	-0.018303	0.767308
2099	-0.191615	-0.507696	0.869692	-0.030385	-0.018304	0.767308
2100	-0.190609	-0.509694	0.858692	-0.030391	-0.018306	0.767308
2101	-0.190603	-0.506692	0.855692	-0.030397	-0.018308	0.767308
2102	-0.191597	-0.506690	0.859692	-0.030403	-0.018310	0.767308
2103	-0.191591	-0.507689	0.868692	-0.030409	-0.018311	0.767308
2104	-0.190585	-0.508687	0.877692	-0.030415	-0.018313	0.767308
2105	-0.190579	-0.507685	0.869692	-0.030421	-0.018315	0.767308
2106	-0.191574	-0.509683	0.861693	-0.030426	-0.018317	0.767307
2107	-0.190568	-0.505681	0.875693	-0.030432	-0.018319	0.767307
2108	-0.190562	-0.504680	0.863693	-0.030438	-0.018320	0.767307
2109	-0.194556	-0.503678	0.857693	-0.030444	-0.018322	0.767307
2110	-0.191550	-0.501676	0.871693	-0.030450	-0.018324	0.767307
2111	-0.191544	-0.504674	0.867693	-0.030456	-0.018326	0.767307
2112	-0.188538	-0.502672	0.865693	-0.030462	-0.018328	0.767307
2113	-0.189532	-0.502671	0.867693	-0.030468	-0.018329	0.767307
2114	-0.193527	-0.501669	0.863693	-0.030473	-0.018331	0.767307
2115	-0.191521	-0.501667	0.858693	-0.030479	-0.018333	0.767307
2116	-0.192515	-0.504665	0.848693	-0.030485	-0.018335	0.767307
2117	-0.193509	-0.504664	0.852694	-0.030491	-0.018336	0.767306
2118	-0.193503	-0.501662	0.865694	-0.030497	-0.018338	0.767306
2119	-0.192497	-0.505660	0.852694	-0.030503	-0.018340	0.767306
2120	-0.193491	-0.501658	0.860694	-0.030509	-0.018342	0.767306
2121	-0.191486	-0.500656	0.869694	-0.030514	-0.018344	0.767306
2122	-0.191480	-0.498655	0.868694	-0.030520	-0.018345	0.767306
2123	-0.193474	-0.499653	0.876694	-0.030526	-0.018347	0.767306
2124	-0.193468	-0.497651	0.866694	-0.030532	-0.018349	0.767306
2125	-0.192462	-0.499649	0.862694	-0.030538	-0.018351	0.767306
2126	-0.193456	-0.499647	0.858694	-0.030544	-0.018353	0.767306
2127	-0.195450	-0.499646	0.868695	-0.030550	-0.018354	0.767305
2128	-0.192444	-0.499644	0.864695	-0.030556	-0.018356	0.767305
2129	-0.193439	-0.498642	0.861695	-0.030561	-0.018358	0.767305
2130	-0.194433	-0.499640	0.856695	-0.030567	-0.018360	0.767305
2131	-0.194427	-0.500639	0.877695	-0.030573	-0.018361	0.767305
2132	-0.194421	-0.498637	0.851695	-0.030579	-0.018363	0.767305
2133	-0.193415	-0.500635	0.867695	-0.030585	-0.018365	0.767305
2134	-0.193409	-0.502633	0.863695	-0.030591	-0.018367	0.767305
2135	-0.193403	-0.500631	0.852695	-0.030597	-0.018369	0.767305
2136	-0.193398	-0.501630	0.867695	-0.030602	-0.018370	0.767305
2137	-0.194392	-0.498628	0.851695	-0.030608	-0.018372	0.767305
2138	-0.194386	-0.501626	0.868696	-0.030614	-0.018374	0.767304
2139	-0.193380	-0.500624	0.868696	-0.030620	-0.018376	0.767304
2140	-0.191374	-0.502623	0.849696	-0.030626	-0.018377	0.767304
2141	-0.194368	-0.501621	0.849696	-0.030632	-0.018379	0.767304
2142	-0.192362	-0.499619	0.869696	-0.030638	-0.018381	0.767304
2143	-0.190356	-0.502617	0.858696	-0.030644	-0.018383	0.767304
2144	-0.193351	-0.500615	0.854696	-0.030649	-0.018385	0.767304
2145	-0.192345	-0.502614	0.855696	-0.030655	-0.018386	0.767304
2146	-0.193339	-0.501612	0.859696	-0.030661	-0.018388	0.767304
2147	-0.191333	-0.502610	0.860696	-0.030667	-0.018390	0.767304
2148	-0.190327	-0.501608	0.854696	-0.030673	-0.018392	0.767304
2149	-0.190321	-0.502606	0.862697	-0.030679	-0.018394	0.767303
2150	-0.191315	-0.501605	0.869697	-0.030685	-0.018395	0.767303
2151	-0.192309	-0.501603	0.842697	-0.030691	-0.018397	0.767303
2152	-0.192304	-0.501601	0.860697	-0.030696	-0.018399	0.767303
2153	-0.190298	-0.501599	0.864697	-0.030702	-0.018401	0.767303
2154	-0.191292	-0.502598	0.847697	-0.030708	-0.018402	0.767303
2155	-0.193286	-0.504596	0.855697	-0.030714	-0.018404	0.767303
2156	-0.190280	-0.502594	0.863697	-0.030720	-0.018406	0.767303
2157	-0.190274	-0.502592	0.856697	-0.030726	-0.018408	0.767303
2158	-0.190268	-0.500590	0.856697	-0.030732	-0.018410	0.767303
2159	-0.190263	-0.502589	0.856698	-0.030737	-0.018411	0.767302
2160	-0.191257	-0.500587	0.859698	-0.030743	-0.018413	0.767302
2161	-0.190251	-0.503585	0.857698	-0.030749	-0.018415	0.767302
2162	-0.189245	-0.500583	0.851698	-0.030755	-0.018417	0.767302
2163	-0.190239	-0.501581	0.859698	-0.030761	-0.018419	0.767302
2164	-0.190233	-0.502580	0.851698	-0.030767	-0.018420	0.767302
2165	-0.186227	-0.500578	0.851698	-0.030773	-0.018422	0.767302
2166	-0.190221	-0.501576	0.859698	-0.030779	-0.018424	0.767302
2167	-0.190216	-0.499574	0.865698	-0.030784	-0.018426	0.767302
2168	-0.188210	-0.500573	0.847698	-0.030790	-0.018427	0.767302
2169	-0.188204	-0.503571	0.851698	-0.030796	-0.018429	0.767302
2170	-0.189198	-0.499569	0.863699	-0.030802	-0.018431	0.767301
2171	-0.189192	-0.501567	0.847699	-0.030808	-0.018433	0.767301
2172	-0.189186	-0.499565	0.849699	-0.030814	-0.018435	0.767301
2173	-0.189180	-0.500564	0.865699	-0.030820	-0.018436	0.767301
2174	-0.190174	-0.500562	0.850699	-0.030826	-0.018438	0.767301
2175	-0.189169	-0.499560	0.847699	-0.030831	-0.018440	0.767301
2176	-0.187163	-0.497558	0.867699	-0.030837	-0.018442	0.767301
2177	-0.188157	-0.500556	0.855699	-0.030843	-0.018444	0.767301
2178	-0.190151	-0.500555	0.838699	-0.030849	-0.018445	0.767301
2179	-0.189145	-0.500553	0.871699	-0.030855	-0.018447	0.767301
2180	-0.187139	-0.498551	0.863699	-0.030861	-0.018449	0.767301
2181	-0.187133	-0.502549	0.845700	-0.030867	-0.018451	0.767300
2182	-0.187128	-0.502548	0.848700	-0.030872	-0.018452	0.767300
2183	-0.189122	-0.497546	0.854700	-0.030878	-0.018454	0.767300
2184	-0.187116	-0.500544	0.855700	-0.030884	-0.018456	0.767300
2185	-0.187110	-0.500542	0.830700	-0.030890	-0.018458	0.767300
2186	-0.188104	-0.501540	0.857700	-0.030896	-0.018460	0.767300
2187	-0.188098	-0.501539	0.870700	-0.030902	-0.018461	0.767300
2188	-0.187092	-0.500537	0.832700	-0.030908	-0.018463	0.767300
2189	-0.187086	-0.502535	0.851700	-0.030914	-0.018465	0.767300
2190	-0.186081	-0.499533	0.857700	-0.030919	-0.018467	0.767300
2191	-0.188075	-0.500532	0.851700	-0.030925	-0.018468	0.767300
2192	-0.188069	-0.503530	0.848701	-0.030931	-0.018470	0.767299
2193	-0.185063	-0.498528	0.844701	-0.030937	-0.018472	0.767299
2194	-0.188057	-0.500526	0.845701	-0.030943	-0.018474	0.767299
2195	-0.190051	-0.500524	0.856701	-0.030949	-0.018476	0.767299
2196	-0.186045	-0.497523	0.847701	-0.030955	-0.018477	0.767299
2197	-0.188039	-0.502521	0.848701	-0.030961	-0.018479	0.767299
2198	-0.185034	-0.501519	0.861701	-0.030966	-0.018481	0.767299
2199	-0.186028	-0.499517	0.853701	-0.030972	-0.018483	0.767299
2200	-0.186022	-0.502515	0.851701	-0.030978	-0.018485	0.767299
2201	-0.188016	-0.498514	0.859701	-0.030984	-0.018486	0.767299
2202	-0.187010	-0.498512	0.858702	-0.030990	-0.018488	0.767298
2203	-0.185004	-0.500510	0.837702	-0.030996	-0.018490	0.767298
2204	-0.188998	-0.500508	0.849702	-0.031002	-0.018492	0.767298
2205	-0.185993	-0.497507	0.857702	-0.031007	-0.018493	0.767298
2206	-0.187987	-0.500505	0.838702	-0.031013	-0.018495	0.767298
2207	-0.190981	-0.500503	0.835702	-0.031019	-0.018497	0.767298
2208	-0.187975	-0.500501	0.855702	-0.031025	-0.018499	0.767298
2209	-0.186969	-0.501499	0.844702	-0.031031	-0.018501	0.767298
2210	-0.186963	-0.500498	0.831702	-0.031037	-0.018502	0.767298
2211	-0.191957	-0.498496	0.843702	-0.031043	-0.018504	0.767298
2212	-0.188951	-0.498494	0.856702	-0.031049	-0.018506	0.767298
2213	-0.189946	-0.500492	0.838703	-0.031054	-0.018508	0.767297
2214	-0.189940	-0.500490	0.849703	-0.031060	-0.018510	0.767297
2215	-0.189934	-0.499489	0.862703	-0.031066	-0.018511	0.767297
2216	-0.189928	-0.498487	0.860703	-0.031072	-0.018513	0.767297
