1872	-0.405780	-0.074094	0.670091	-0.003220	-0.007906	0.773909
1873	-0.408781	-0.075091	0.658095	-0.003219	-0.007909	0.773905
1874	-0.405781	-0.074087	0.646099	-0.003219	-0.007913	0.773901
1875	-0.406782	-0.074084	0.655103	-0.003218	-0.007916	0.773897
1876	-0.406783	-0.073081	0.661108	-0.003217	-0.007919	0.773892
1877	-0.406784	-0.075078	0.661112	-0.003216	-0.007922	0.773888
1878	-0.407784	-0.074075	0.665116	-0.003216	-0.007925	0.773884
1879	-0.405785	-0.076071	0.657120	-0.003215	-0.007929	0.773880
1880	-0.407786	-0.075068	0.656125	-0.003214	-0.007932	0.773875
1881	-0.406787	-0.076065	0.660129	-0.003213	-0.007935	0.773871
1882	-0.406788	-0.075062	0.656133	-0.003212	-0.007938	0.773867
1883	-0.405788	-0.074059	0.661137	-0.003212	-0.007941	0.773863
1884	-0.406789	-0.075055	0.665142	-0.003211	-0.007945	0.773858
1885	-0.407790	-0.074052	0.665146	-0.003210	-0.007948	0.773854
1886	-0.405791	-0.072049	0.658150	-0.003209	-0.007951	0.773850
1887	-0.404791	-0.073046	0.659154	-0.003209	-0.007954	0.773846
1888	-0.407792	-0.075043	0.659158	-0.003208	-0.007957	0.773842
1889	-0.404793	-0.074039	0.659163	-0.003207	-0.007961	0.773837
1890	-0.406794	-0.072036	0.669167	-0.003206	-0.007964	0.773833
1891	-0.402794	-0.073033	0.663171	-0.003206	-0.007967	0.773829
1892	-0.407795	-0.071030	0.655175	-0.003205	-0.007970	0.773825
1893	-0.404796	-0.074026	0.660180	-0.003204	-0.007974	0.773820
1894	-0.404797	-0.075023	0.663184	-0.003203	-0.007977	0.773816
1895	-0.401798	-0.072020	0.659188	-0.003202	-0.007980	0.773812
1896	-0.403798	-0.073017	0.650192	-0.003202	-0.007983	0.773808
1897	-0.402799	-0.072014	0.663197	-0.003201	-0.007986	0.773803
1898	-0.402800	-0.072010	0.660201	-0.003200	-0.007990	0.773799
1899	-0.400801	-0.071007	0.666205	-0.003199	-0.007993	0.773795
1900	-0.404801	-0.071004	0.657209	-0.003199	-0.007996	0.773791
1901	-0.404802	-0.073001	0.649214	-0.003198	-0.007999	0.773786
1902	-0.405803	-0.072998	0.652218	-0.003197	-0.008002	0.773782
1903	-0.402804	-0.073994	0.664222	-0.003196	-0.008006	0.773778
1904	-0.404804	-0.074991	0.659226	-0.003196	-0.008009	0.773774
1905	-0.404805	-0.072988	0.662231	-0.003195	-0.008012	0.773769
1906	-0.403806	-0.072985	0.662235	-0.003194	-0.008015	0.773765
1907	-0.403807	-0.072982	0.659239	-0.003193	-0.008018	0.773761
1908	-0.403807	-0.071978	0.646243	-0.003193	-0.008022	0.773757
1909	-0.402808	-0.070975	0.654247	-0.003192	-0.008025	0.773753
1910	-0.403809	-0.071972	0.656252	-0.003191	-0.008028	0.773748
1911	-0.403810	-0.072969	0.662256	-0.003190	-0.008031	0.773744
1912	-0.403811	-0.071965	0.665260	-0.003189	-0.008035	0.773740
1913	-0.404811	-0.070962	0.653264	-0.003189	-0.008038	0.773736
1914	-0.401812	-0.072959	0.642269	-0.003188	-0.008041	0.773731
1915	-0.404813	-0.071956	0.656273	-0.003187	-0.008044	0.773727
1916	-0.400814	-0.073953	0.659277	-0.003186	-0.008047	0.773723
1917	-0.402814	-0.072949	0.666281	-0.003186	-0.008051	0.773719
1918	-0.401815	-0.073946	0.659286	-0.003185	-0.008054	0.773714
1919	-0.401816	-0.074943	0.664290	-0.003184	-0.008057	0.773710
1920	-0.402817	-0.073940	0.651294	-0.003183	-0.008060	0.773706
1921	-0.405817	-0.076937	0.657298	-0.003183	-0.008063	0.773702
1922	-0.403818	-0.073933	0.653303	-0.003182	-0.008067	0.773697
1923	-0.402819	-0.072930	0.657307	-0.003181	-0.008070	0.773693
1924	-0.401820	-0.074927	0.667311	-0.003180	-0.008073	0.773689
1925	-0.401820	-0.071924	0.656315	-0.003180	-0.008076	0.773685
1926	-0.402821	-0.071921	0.647320	-0.003179	-0.008079	0.773680
1927	-0.403822	-0.072917	0.657324	-0.003178	-0.008083	0.773676
1928	-0.403823	-0.077914	0.661328	-0.003177	-0.008086	0.773672
1929	-0.404824	-0.074911	0.656332	-0.003176	-0.008089	0.773668
1930	-0.403824	-0.075908	0.655336	-0.003176	-0.008092	0.773664
1931	-0.400825	-0.072904	0.655341	-0.003175	-0.008096	0.773659
1932	-0.404826	-0.075901	0.655345	-0.003174	-0.008099	0.773655
1933	-0.400827	-0.073898	0.664349	-0.003173	-0.008102	0.773651
1934	-0.404827	-0.075895	0.661353	-0.003173	-0.008105	0.773647
1935	-0.401828	-0.074892	0.649358	-0.003172	-0.008108	0.773642
1936	-0.401829	-0.075888	0.654362	-0.003171	-0.008112	0.773638
1937	-0.404830	-0.075885	0.663366	-0.003170	-0.008115	0.773634
1938	-0.404830	-0.075882	0.667370	-0.003170	-0.008118	0.773630
1939	-0.401831	-0.073879	0.659375	-0.003169	-0.008121	0.773625
1940	-0.401832	-0.072876	0.645379	-0.003168	-0.008124	0.773621
1941	-0.403833	-0.073872	0.659383	-0.003167	-0.008128	0.773617
1942	-0.402833	-0.071869	0.663387	-0.003167	-0.008131	0.773613
1943	-0.400834	-0.070866	0.672392	-0.003166	-0.008134	0.773608
1944	-0.404835	-0.073863	0.654396	-0.003165	-0.008137	0.773604
1945	-0.404836	-0.073860	0.650400	-0.003164	-0.008140	0.773600
1946	-0.402837	-0.074856	0.653404	-0.003163	-0.008144	0.773596
1947	-0.405837	-0.073853	0.657408	-0.003163	-0.008147	0.773592
1948	-0.402838	-0.075850	0.668413	-0.003162	-0.008150	0.773587
1949	-0.404839	-0.075847	0.658417	-0.003161	-0.008153	0.773583
1950	-0.402840	-0.077843	0.647421	-0.003160	-0.008157	0.773579
1951	-0.403840	-0.077840	0.648425	-0.003160	-0.008160	0.773575
1952	-0.404841	-0.074837	0.657430	-0.003159	-0.008163	0.773570
1953	-0.405842	-0.077834	0.661434	-0.003158	-0.008166	0.773566
1954	-0.401843	-0.075831	0.658438	-0.003157	-0.008169	0.773562
1955	-0.402843	-0.075827	0.653442	-0.003157	-0.008173	0.773558
1956	-0.402844	-0.073824	0.653447	-0.003156	-0.008176	0.773553
1957	-0.405845	-0.074821	0.664451	-0.003155	-0.008179	0.773549
1958	-0.400846	-0.075818	0.669455	-0.003154	-0.008182	0.773545
1959	-0.402846	-0.075815	0.648459	-0.003154	-0.008185	0.773541
1960	-0.403847	-0.075811	0.654464	-0.003153	-0.008189	0.773536
1961	-0.404848	-0.077808	0.658468	-0.003152	-0.008192	0.773532
1962	-0.401849	-0.077805	0.657472	-0.003151	-0.008195	0.773528
1963	-0.404850	-0.077802	0.661476	-0.003150	-0.008198	0.773524
1964	-0.403850	-0.074799	0.660481	-0.003150	-0.008201	0.773519
1965	-0.405851	-0.072795	0.655485	-0.003149	-0.008205	0.773515
1966	-0.402852	-0.076792	0.649489	-0.003148	-0.008208	0.773511
1967	-0.402853	-0.073789	0.656493	-0.003147	-0.008211	0.773507
1968	-0.405853	-0.071786	0.663497	-0.003147	-0.008214	0.773503
1969	-0.402854	-0.069782	0.674502	-0.003146	-0.008218	0.773498
1970	-0.402855	-0.072779	0.665506	-0.003145	-0.008221	0.773494
1971	-0.403856	-0.068776	0.645510	-0.003144	-0.008224	0.773490
1972	-0.404856	-0.066773	0.647514	-0.003144	-0.008227	0.773486
1973	-0.404857	-0.068770	0.669519	-0.003143	-0.008230	0.773481
1974	-0.401858	-0.071766	0.671523	-0.003142	-0.008234	0.773477
1975	-0.402859	-0.070763	0.668527	-0.003141	-0.008237	0.773473
1976	-0.403859	-0.068760	0.653531	-0.003141	-0.008240	0.773469
1977	-0.403860	-0.070757	0.652536	-0.003140	-0.008243	0.773464
1978	-0.402861	-0.072754	0.663540	-0.003139	-0.008246	0.773460
1979	-0.403862	-0.072750	0.671544	-0.003138	-0.008250	0.773456
1980	-0.405863	-0.068747	0.663548	-0.003137	-0.008253	0.773452
1981	-0.403863	-0.070744	0.663553	-0.003137	-0.008256	0.773447
1982	-0.403864	-0.075741	0.656557	-0.003136	-0.008259	0.773443
1983	-0.401865	-0.075738	0.652561	-0.003135	-0.008262	0.773439
1984	-0.405866	-0.074734	0.655565	-0.003134	-0.008266	0.773435
1985	-0.404866	-0.073731	0.669570	-0.003134	-0.008269	0.773430
1986	-0.402867	-0.075728	0.672574	-0.003133	-0.008272	0.773426
1987	-0.400868	-0.076725	0.670578	-0.003132	-0.008275	0.773422
1988	-0.401869	-0.075721	0.649582	-0.003131	-0.008279	0.773418
1989	-0.403869	-0.074718	0.642586	-0.003131	-0.008282	0.773414
1990	-0.403870	-0.076715	0.659591	-0.003130	-0.008285	0.773409
1991	-0.401871	-0.075712	0.675595	-0.003129	-0.008288	0.773405
1992	-0.404872	-0.076709	0.672599	-0.003128	-0.008291	0.773401
1993	-0.406873	-0.075705	0.658603	-0.003127	-0.008295	0.773397
1994	-0.404873	-0.077702	0.652608	-0.003127	-0.008298	0.773392
1995	-0.404874	-0.078699	0.651612	-0.003126	-0.008301	0.773388
1996	-0.404875	-0.075696	0.668616	-0.003125	-0.008304	0.773384
1997	-0.406876	-0.076693	0.672620	-0.003124	-0.008307	0.773380
1998	-0.404876	-0.077689	0.655625	-0.003124	-0.008311	0.773375
1999	-0.404877	-0.077686	0.659629	-0.003123	-0.008314	0.773371
2000	-0.402878	-0.077683	0.659633	-0.003122	-0.008317	0.773367
2001	-0.405879	-0.077680	0.662637	-0.003121	-0.008320	0.773363
2002	-0.403879	-0.076677	0.663642	-0.003121	-0.008323	0.773358
2003	-0.403880	-0.078673	0.654646	-0.003120	-0.008327	0.773354
2004	-0.404881	-0.077670	0.661650	-0.003119	-0.008330	0.773350
2005	-0.402882	-0.077667	0.656654	-0.003118	-0.008333	0.773346
2006	-0.404882	-0.075664	0.654658	-0.003118	-0.008336	0.773342
2007	-0.405883	-0.078660	0.660663	-0.003117	-0.008340	0.773337
2008	-0.403884	-0.077657	0.664667	-0.003116	-0.008343	0.773333
2009	-0.407885	-0.079654	0.657671	-0.003115	-0.008346	0.773329
2010	-0.403886	-0.078651	0.656675	-0.003114	-0.008349	0.773325
2011	-0.403886	-0.076648	0.658680	-0.003114	-0.008352	0.773320
2012	-0.404887	-0.077644	0.662684	-0.003113	-0.008356	0.773316
2013	-0.404888	-0.079641	0.662688	-0.003112	-0.008359	0.773312
2014	-0.404889	-0.079638	0.650692	-0.003111	-0.008362	0.773308
2015	-0.403889	-0.078635	0.646697	-0.003111	-0.008365	0.773303
2016	-0.404890	-0.079632	0.667701	-0.003110	-0.008368	0.773299
2017	-0.403891	-0.079628	0.659705	-0.003109	-0.008372	0.773295
2018	-0.400892	-0.078625	0.667709	-0.003108	-0.008375	0.773291
2019	-0.609892	-0.110622	1.029714	-0.003108	-0.008378	0.773286
2020	-0.659893	-0.111619	1.038718	-0.003107	-0.008381	0.773282
2021	-0.650894	-0.108616	1.049722	-0.003106	-0.008384	0.773278
2022	-0.642895	-0.110612	1.050726	-0.003105	-0.008388	0.773274
2023	-0.641895	-0.109609	1.027731	-0.003105	-0.008391	0.773269
2024	-0.638896	-0.108606	1.012735	-0.003104	-0.008394	0.773265
2025	-0.637897	-0.107603	1.020739	-0.003103	-0.008397	0.773261
2026	-0.633898	-0.109599	1.032743	-0.003102	-0.008401	0.773257
2027	-0.630899	-0.108596	1.012747	-0.003101	-0.008404	0.773253
2028	-0.631899	-0.106593	1.017752	-0.003101	-0.008407	0.773248
2029	-0.628900	-0.106590	1.014756	-0.003100	-0.008410	0.773244
2030	-0.629901	-0.104587	1.007760	-0.003099	-0.008413	0.773240
2031	-0.628902	-0.100583	1.004764	-0.003098	-0.008417	0.773236
2032	-0.627902	-0.103580	1.012769	-0.003098	-0.008420	0.773231
2033	-0.623903	-0.107577	1.010773	-0.003097	-0.008423	0.773227
2034	-0.621904	-0.104574	1.007777	-0.003096	-0.008426	0.773223
2035	-0.624905	-0.101571	1.000781	-0.003095	-0.008429	0.773219
2036	-0.623905	-0.102567	0.996786	-0.003095	-0.008433	0.773214
2037	-0.619906	-0.105564	1.012790	-0.003094	-0.008436	0.773210
2038	-0.617907	-0.105561	1.007794	-0.003093	-0.008439	0.773206
2039	-0.618908	-0.103558	0.986798	-0.003092	-0.008442	0.773202
2040	-0.622908	-0.101555	1.003803	-0.003092	-0.008445	0.773197
2041	-0.619909	-0.102551	0.997807	-0.003091	-0.008449	0.773193
2042	-0.614910	-0.105548	0.992811	-0.003090	-0.008452	0.773189
2043	-0.616911	-0.103545	1.000815	-0.003089	-0.008455	0.773185
2044	-0.619912	-0.100542	0.994820	-0.003088	-0.008458	0.773180
2045	-0.616912	-0.104538	0.993824	-0.003088	-0.008462	0.773176
2046	-0.617913	-0.106535	0.990828	-0.003087	-0.008465	0.773172
2047	-0.616914	-0.102532	0.995832	-0.003086	-0.008468	0.773168
2048	-0.617915	-0.100529	0.996836	-0.003085	-0.008471	0.773164
2049	-0.614915	-0.105526	0.992841	-0.003085	-0.008474	0.773159
2050	-0.614916	-0.104522	0.997845	-0.003084	-0.008478	0.773155
2051	-0.615917	-0.104519	0.978849	-0.003083	-0.008481	0.773151
2052	-0.615918	-0.102516	0.988853	-0.003082	-0.008484	0.773147
2053	-0.612918	-0.105513	1.000858	-0.003082	-0.008487	0.773142
2054	-0.614919	-0.107510	1.001862	-0.003081	-0.008490	0.773138
2055	-0.614920	-0.109506	0.989866	-0.003080	-0.008494	0.773134
2056	-0.614921	-0.107503	0.983870	-0.003079	-0.008497	0.773130
2057	-0.614921	-0.108500	0.989875	-0.003079	-0.008500	0.773125
2058	-0.615922	-0.105497	0.996879	-0.003078	-0.008503	0.773121
2059	-0.613923	-0.106494	0.997883	-0.003077	-0.008506	0.773117
2060	-0.614924	-0.109490	0.988887	-0.003076	-0.008510	0.773113
2061	-0.614925	-0.106487	0.978892	-0.003075	-0.008513	0.773108
2062	-0.615925	-0.107484	1.001896	-0.003075	-0.008516	0.773104
2063	-0.614926	-0.107481	0.994900	-0.003074	-0.008519	0.773100
2064	-0.613927	-0.105477	0.991904	-0.003073	-0.008523	0.773096
2065	-0.613928	-0.104474	0.991908	-0.003072	-0.008526	0.773092
2066	-0.611928	-0.106471	0.986913	-0.003072	-0.008529	0.773087
2067	-0.611929	-0.103468	0.984917	-0.003071	-0.008532	0.773083
2068	-0.614930	-0.100465	0.993921	-0.003070	-0.008535	0.773079
2069	-0.613931	-0.100461	0.996925	-0.003069	-0.008539	0.773075
2070	-0.611931	-0.098458	0.980930	-0.003069	-0.008542	0.773070
2071	-0.612932	-0.100455	0.988934	-0.003068	-0.008545	0.773066
2072	-0.612933	-0.102452	0.993938	-0.003067	-0.008548	0.773062
2073	-0.614934	-0.102449	0.984942	-0.003066	-0.008551	0.773058
2074	-0.610935	-0.101445	0.988947	-0.003065	-0.008555	0.773053
2075	-0.611935	-0.101442	0.978951	-0.003065	-0.008558	0.773049
2076	-0.610936	-0.103439	0.976955	-0.003064	-0.008561	0.773045
2077	-0.608937	-0.104436	0.986959	-0.003063	-0.008564	0.773041
2078	-0.608938	-0.103433	0.990964	-0.003062	-0.008567	0.773036
2079	-0.608938	-0.100429	0.989968	-0.003062	-0.008571	0.773032
2080	-0.608939	-0.103426	0.980972	-0.003061	-0.008574	0.773028
2081	-0.610940	-0.104423	0.980976	-0.003060	-0.008577	0.773024
2082	-0.608941	-0.102420	0.977981	-0.003059	-0.008580	0.773019
2083	-0.609941	-0.098416	0.986985	-0.003059	-0.008584	0.773015
2084	-0.608942	-0.099413	0.998989	-0.003058	-0.008587	0.773011
2085	-0.608943	-0.097410	0.978993	-0.003057	-0.008590	0.773007
2086	-0.608944	-0.097407	0.972997	-0.003056	-0.008593	0.773003
2087	-0.608944	-0.097404	0.978002	-0.003056	-0.008596	0.772998
2088	-0.609945	-0.097400	0.988006	-0.003055	-0.008600	0.772994
2089	-0.609946	-0.097397	0.995010	-0.003054	-0.008603	0.772990
2090	-0.608947	-0.096394	0.986014	-0.003053	-0.008606	0.772986
2091	-0.607948	-0.094391	0.978019	-0.003052	-0.008609	0.772981
2092	-0.609948	-0.095388	0.975023	-0.003052	-0.008612	0.772977
2093	-0.608949	-0.099384	0.989027	-0.003051	-0.008616	0.772973
2094	-0.607950	-0.098381	0.987031	-0.003050	-0.008619	0.772969
2095	-0.608951	-0.099378	0.987036	-0.003049	-0.008622	0.772964
2096	-0.607951	-0.095375	0.987040	-0.003049	-0.008625	0.772960
2097	-0.606952	-0.096371	0.978044	-0.003048	-0.008629	0.772956
2098	-0.607953	-0.098368	0.978048	-0.003047	-0.008632	0.772952
2099	-0.608954	-0.097365	0.989053	-0.003046	-0.008635	0.772947
2100	-0.607954	-0.098362	0.987057	-0.003046	-0.008638	0.772943
2101	-0.606955	-0.097359	0.985061	-0.003045	-0.008641	0.772939
2102	-0.606956	-0.098355	0.977065	-0.003044	-0.008645	0.772935
2103	-0.608957	-0.099352	0.978070	-0.003043	-0.008648	0.772930
2104	-0.609957	-0.100349	0.975074	-0.003043	-0.008651	0.772926
2105	-0.607958	-0.100346	0.987078	-0.003042	-0.008654	0.772922
2106	-0.607959	-0.097343	0.987082	-0.003041	-0.008657	0.772918
2107	-0.606960	-0.098339	0.981086	-0.003040	-0.008661	0.772914
2108	-0.606961	-0.101336	0.986091	-0.003039	-0.008664	0.772909
2109	-0.606961	-0.101333	0.985095	-0.003039	-0.008667	0.772905
2110	-0.605962	-0.098330	0.981099	-0.003038	-0.008670	0.772901
2111	-0.604963	-0.099327	0.983103	-0.003037	-0.008673	0.772897
2112	-0.607964	-0.099323	0.977108	-0.003036	-0.008677	0.772892
2113	-0.606964	-0.104320	0.984112	-0.003036	-0.008680	0.772888
2114	-0.604965	-0.104317	0.985116	-0.003035	-0.008683	0.772884
2115	-0.606966	-0.103314	0.983120	-0.003034	-0.008686	0.772880
2116	-0.605967	-0.102310	0.973125	-0.003033	-0.008690	0.772875
2117	-0.606967	-0.102307	0.977129	-0.003033	-0.008693	0.772871
2118	-0.604968	-0.103304	0.985133	-0.003032	-0.008696	0.772867
2119	-0.604969	-0.105301	0.987137	-0.003031	-0.008699	0.772863
2120	-0.605970	-0.103298	0.980142	-0.003030	-0.008702	0.772858
2121	-0.606970	-0.100294	0.968146	-0.003030	-0.008706	0.772854
2122	-0.604971	-0.102291	0.972150	-0.003029	-0.008709	0.772850
2123	-0.605972	-0.102288	0.991154	-0.003028	-0.008712	0.772846
2124	-0.607973	-0.102285	0.989158	-0.003027	-0.008715	0.772842
2125	-0.606974	-0.099282	0.977163	-0.003026	-0.008718	0.772837
2126	-0.604974	-0.101278	0.969167	-0.003026	-0.008722	0.772833
2127	-0.607975	-0.098275	0.982171	-0.003025	-0.008725	0.772829
2128	-0.606976	-0.104272	0.979175	-0.003024	-0.008728	0.772825
2129	-0.605977	-0.103269	0.981180	-0.003023	-0.008731	0.772820
2130	-0.603977	-0.104266	0.976184	-0.003023	-0.008734	0.772816
2131	-0.605978	-0.104262	0.968188	-0.003022	-0.008738	0.772812
2132	-0.606979	-0.105259	0.977192	-0.003021	-0.008741	0.772808
2133	-0.603980	-0.104256	0.978197	-0.003020	-0.008744	0.772803
2134	-0.604980	-0.101253	0.973201	-0.003020	-0.008747	0.772799
2135	-0.606981	-0.103249	0.973205	-0.003019	-0.008751	0.772795
2136	-0.605982	-0.105246	0.973209	-0.003018	-0.008754	0.772791
2137	-0.603983	-0.104243	0.971214	-0.003017	-0.008757	0.772786
2138	-0.601983	-0.100240	0.973218	-0.003017	-0.008760	0.772782
2139	-0.603984	-0.102237	0.981222	-0.003016	-0.008763	0.772778
2140	-0.603985	-0.103233	0.979226	-0.003015	-0.008767	0.772774
2141	-0.603986	-0.102230	0.976231	-0.003014	-0.008770	0.772769
2142	-0.602987	-0.104227	0.977235	-0.003013	-0.008773	0.772765
2143	-0.602987	-0.101224	0.973239	-0.003013	-0.008776	0.772761
2144	-0.604988	-0.104221	0.975243	-0.003012	-0.008779	0.772757
2145	-0.604989	-0.104217	0.978247	-0.003011	-0.008783	0.772753
2146	-0.603990	-0.104214	0.970252	-0.003010	-0.008786	0.772748
2147	-0.603990	-0.101211	0.976256	-0.003010	-0.008789	0.772744
2148	-0.601991	-0.100208	0.977260	-0.003009	-0.008792	0.772740
2149	-0.601992	-0.103205	0.980264	-0.003008	-0.008795	0.772736
2150	-0.601993	-0.103201	0.979269	-0.003007	-0.008799	0.772731
2151	-0.602993	-0.104198	0.972273	-0.003007	-0.008802	0.772727
2152	-0.604994	-0.099195	0.975277	-0.003006	-0.008805	0.772723
2153	-0.604995	-0.102192	0.970281	-0.003005	-0.008808	0.772719
2154	-0.602996	-0.100188	0.981286	-0.003004	-0.008812	0.772714
2155	-0.601996	-0.102185	0.973290	-0.003004	-0.008815	0.772710
2156	-0.603997	-0.104182	0.975294	-0.003003	-0.008818	0.772706
2157	-0.601998	-0.102179	0.973298	-0.003002	-0.008821	0.772702
2158	-0.601999	-0.103176	0.971303	-0.003001	-0.008824	0.772697
2159	-0.602000	-0.100172	0.975307	-0.003000	-0.008828	0.772693
2160	-0.604000	-0.101169	0.968311	-0.003000	-0.008831	0.772689
2161	-0.602001	-0.098166	0.970315	-0.002999	-0.008834	0.772685
2162	-0.601002	-0.101163	0.975320	-0.002998	-0.008837	0.772680
2163	-0.604003	-0.102160	0.973324	-0.002997	-0.008840	0.772676
2164	-0.603003	-0.102156	0.976328	-0.002997	-0.008844	0.772672
2165	-0.603004	-0.099153	0.969332	-0.002996	-0.008847	0.772668
2166	-0.602005	-0.100150	0.980336	-0.002995	-0.008850	0.772664
2167	-0.603006	-0.098147	0.980341	-0.002994	-0.008853	0.772659
2168	-0.602006	-0.098144	0.981345	-0.002994	-0.008856	0.772655
2169	-0.603007	-0.102140	0.977349	-0.002993	-0.008860	0.772651
2170	-0.602008	-0.099137	0.965353	-0.002992	-0.008863	0.772647
2171	-0.603009	-0.098134	0.974358	-0.002991	-0.008866	0.772642
2172	-0.602010	-0.100131	0.980362	-0.002990	-0.008869	0.772638
2173	-0.603010	-0.101127	0.976366	-0.002990	-0.008873	0.772634
2174	-0.601011	-0.101124	0.978370	-0.002989	-0.008876	0.772630
2175	-0.602012	-0.100121	0.972375	-0.002988	-0.008879	0.772625
2176	-0.600013	-0.098118	0.975379	-0.002987	-0.008882	0.772621
2177	-0.600013	-0.100115	0.973383	-0.002987	-0.008885	0.772617
2178	-0.599014	-0.100111	0.976387	-0.002986	-0.008889	0.772613
2179	-0.601015	-0.099108	0.979392	-0.002985	-0.008892	0.772608
2180	-0.599016	-0.096105	0.983396	-0.002984	-0.008895	0.772604
2181	-0.599016	-0.092102	0.969400	-0.002984	-0.008898	0.772600
2182	-0.596017	-0.089099	0.967404	-0.002983	-0.008901	0.772596
2183	-0.595018	-0.088095	0.991408	-0.002982	-0.008905	0.772592
2184	-0.597019	-0.091092	0.987413	-0.002981	-0.008908	0.772587
2185	-0.593019	-0.091089	0.979417	-0.002981	-0.008911	0.772583
2186	-0.593020	-0.088086	0.971421	-0.002980	-0.008914	0.772579
2187	-0.594021	-0.090083	0.971425	-0.002979	-0.008917	0.772575
2188	-0.594022	-0.093079	0.989430	-0.002978	-0.008921	0.772570
2189	-0.590023	-0.090076	0.987434	-0.002977	-0.008924	0.772566
2190	-0.590023	-0.091073	0.977438	-0.002977	-0.008927	0.772562
2191	-0.591024	-0.089070	0.967442	-0.002976	-0.008930	0.772558
2192	-0.591025	-0.089066	0.974447	-0.002975	-0.008934	0.772553
2193	-0.587026	-0.089063	0.987451	-0.002974	-0.008937	0.772549
2194	-0.586026	-0.089060	0.983455	-0.002974	-0.008940	0.772545
2195	-0.589027	-0.091057	0.975459	-0.002973	-0.008943	0.772541
2196	-0.589028	-0.085054	0.968464	-0.002972	-0.008946	0.772536
2197	-0.587029	-0.084050	0.973468	-0.002971	-0.008950	0.772532
2198	-0.584029	-0.083047	0.984472	-0.002971	-0.008953	0.772528
2199	-0.584030	-0.089044	0.987476	-0.002970	-0.008956	0.772524
2200	-0.585031	-0.083041	0.984481	-0.002969	-0.008959	0.772519
2201	-0.584032	-0.086038	0.968485	-0.002968	-0.008962	0.772515
2202	-0.585032	-0.088034	0.973489	-0.002968	-0.008966	0.772511
2203	-0.587033	-0.090031	0.983493	-0.002967	-0.008969	0.772507
2204	-0.586034	-0.090028	0.989497	-0.002966	-0.008972	0.772503
2205	-0.583035	-0.092025	0.991502	-0.002965	-0.008975	0.772498
2206	-0.582036	-0.092022	0.970506	-0.002964	-0.008978	0.772494
2207	-0.584036	-0.092018	0.963510	-0.002964	-0.008982	0.772490
2208	-0.587037	-0.094015	0.982514	-0.002963	-0.008985	0.772486
