1859	0.101843	-0.474742	0.761513	0.003157	-0.013258	0.778487	371.8
1860	0.098844	-0.471746	0.758519	0.003156	-0.013254	0.778481	372.0
1861	0.098846	-0.473749	0.762525	0.003154	-0.013251	0.778475	372.2
1862	0.098847	-0.471753	0.765532	0.003153	-0.013247	0.778468	372.4
1863	0.099849	-0.473757	0.767538	0.003151	-0.013243	0.778462	372.6
1864	0.099851	-0.471760	0.771544	0.003149	-0.013240	0.778456	372.8
1865	0.101852	-0.472764	0.761551	0.003148	-0.013236	0.778449	373.0
1866	0.102854	-0.473767	0.758557	0.003146	-0.013233	0.778443	373.2
1867	0.100855	-0.470771	0.761563	0.003145	-0.013229	0.778437	373.4
1868	0.101857	-0.471774	0.765570	0.003143	-0.013226	0.778430	373.6
1869	0.100858	-0.470778	0.761576	0.003142	-0.013222	0.778424	373.8
1870	0.100860	-0.472781	0.761582	0.003140	-0.013219	0.778418	374.0
1871	0.098861	-0.472785	0.761588	0.003139	-0.013215	0.778412	374.2
1872	0.100863	-0.472789	0.763595	0.003137	-0.013211	0.778405	374.4
1873	0.098865	-0.471792	0.762601	0.003135	-0.013208	0.778399	374.6
1874	0.100866	-0.472796	0.758607	0.003134	-0.013204	0.778393	374.8
1875	0.100868	-0.473799	0.759614	0.003132	-0.013201	0.778386	375.0
1876	0.100869	-0.469803	0.761620	0.003131	-0.013197	0.778380	375.2
1877	0.100871	-0.472806	0.760626	0.003129	-0.013194	0.778374	375.4
1878	0.102872	-0.471810	0.759633	0.003128	-0.013190	0.778367	375.6
1879	0.099874	-0.470813	0.765639	0.003126	-0.013187	0.778361	375.8
1880	0.099875	-0.471817	0.762645	0.003125	-0.013183	0.778355	376.0
1881	0.100877	-0.472821	0.758652	0.003123	-0.013179	0.778348	376.2
1882	0.100879	-0.474824	0.761658	0.003121	-0.013176	0.778342	376.4
1883	0.099880	-0.471828	0.761664	0.003120	-0.013172	0.778336	376.6
1884	0.099882	-0.472831	0.762671	0.003118	-0.013169	0.778329	376.8
1885	0.098883	-0.470835	0.759677	0.003117	-0.013165	0.778323	377.0
1886	0.098885	-0.471838	0.764683	0.003115	-0.013162	0.778317	377.2
1887	0.097886	-0.472842	0.764690	0.003114	-0.013158	0.778310	377.4
1888	0.099888	-0.471845	0.765696	0.003112	-0.013155	0.778304	377.6
1889	0.100890	-0.471849	0.767702	0.003110	-0.013151	0.778298	377.8
1890	0.098891	-0.473852	0.761709	0.003109	-0.013148	0.778291	378.0
1891	0.099893	-0.471856	0.763715	0.003107	-0.013144	0.778285	378.2
1892	0.098894	-0.472860	0.761721	0.003106	-0.013140	0.778279	378.4
1893	0.100896	-0.470863	0.760728	0.003104	-0.013137	0.778272	378.6
1894	0.099897	-0.471867	0.759734	0.003103	-0.013133	0.778266	378.8
1895	0.099899	-0.471870	0.763740	0.003101	-0.013130	0.778260	379.0
1896	0.100900	-0.474874	0.757747	0.003100	-0.013126	0.778253	379.2
1897	0.099902	-0.469877	0.757753	0.003098	-0.013123	0.778247	379.4
1898	0.098904	-0.471881	0.765759	0.003096	-0.013119	0.778241	379.6
1899	0.098905	-0.472884	0.758766	0.003095	-0.013116	0.778234	379.8
1900	0.100907	-0.470888	0.759772	0.003093	-0.013112	0.778228	380.0
1901	0.099908	-0.469892	0.763778	0.003092	-0.013108	0.778222	380.2
1902	0.100910	-0.470895	0.763785	0.003090	-0.013105	0.778215	380.4
1903	0.098911	-0.471899	0.758791	0.003089	-0.013101	0.778209	380.6
1904	0.098913	-0.471902	0.755797	0.003087	-0.013098	0.778203	380.8
1905	0.098914	-0.472906	0.763804	0.003086	-0.013094	0.778196	381.0
1906	0.098916	-0.471909	0.765810	0.003084	-0.013091	0.778190	381.2
1907	0.100918	-0.474913	0.758816	0.003082	-0.013087	0.778184	381.4
1908	0.099919	-0.471916	0.767823	0.003081	-0.013084	0.778177	381.6
1909	0.098921	-0.469920	0.761829	0.003079	-0.013080	0.778171	381.8
1910	0.099922	-0.469924	0.760835	0.003078	-0.013076	0.778165	382.0
1911	0.098924	-0.470927	0.761842	0.003076	-0.013073	0.778158	382.2
1912	0.100925	-0.470931	0.757848	0.003075	-0.013069	0.778152	382.4
1913	0.101927	-0.472934	0.763854	0.003073	-0.013066	0.778146	382.6
1914	0.099929	-0.471938	0.756861	0.003071	-0.013062	0.778139	382.8
1915	0.098930	-0.469941	0.759867	0.003070	-0.013059	0.778133	383.0
1916	0.099932	-0.470945	0.764873	0.003068	-0.013055	0.778127	383.2
1917	0.099933	-0.469948	0.763880	0.003067	-0.013052	0.778120	383.4
1918	0.098935	-0.470952	0.758886	0.003065	-0.013048	0.778114	383.6
1919	0.100936	-0.471955	0.759892	0.003064	-0.013045	0.778108	383.8
1920	0.099938	-0.469959	0.764899	0.003062	-0.013041	0.778101	384.0
1921	0.100939	-0.472963	0.757905	0.003061	-0.013037	0.778095	384.2
1922	0.099941	-0.470966	0.759911	0.003059	-0.013034	0.778089	384.4
1923	0.098943	-0.468970	0.764918	0.003057	-0.013030	0.778082	384.6
1924	0.099944	-0.471973	0.757924	0.003056	-0.013027	0.778076	384.8
1925	0.100946	-0.469977	0.761930	0.003054	-0.013023	0.778070	385.0
1926	0.100947	-0.469980	0.769937	0.003053	-0.013020	0.778063	385.2
1927	0.100949	-0.470984	0.754943	0.003051	-0.013016	0.778057	385.4
1928	0.100950	-0.469987	0.758949	0.003050	-0.013013	0.778051	385.6
1929	0.099952	-0.471991	0.761956	0.003048	-0.013009	0.778044	385.8
1930	0.099953	-0.469995	0.758962	0.003047	-0.013005	0.778038	386.0
1931	0.100955	-0.471998	0.761968	0.003045	-0.013002	0.778032	386.2
1932	0.100957	-0.471002	0.761974	0.003043	-0.012998	0.778026	386.4
1933	0.100958	-0.469005	0.759981	0.003042	-0.012995	0.778019	386.6
1934	0.099960	-0.471009	0.759987	0.003040	-0.012991	0.778013	386.8
1935	0.097961	-0.470012	0.761993	0.003039	-0.012988	0.778007	387.0
1936	0.101963	-0.473016	0.763000	0.003037	-0.012984	0.778000	387.2
1937	0.100964	-0.471019	0.762006	0.003036	-0.012981	0.777994	387.4
1938	0.100966	-0.472023	0.762012	0.003034	-0.012977	0.777988	387.6
1939	0.098968	-0.471027	0.760019	0.003032	-0.012973	0.777981	387.8
1940	0.100969	-0.470030	0.760025	0.003031	-0.012970	0.777975	388.0
1941	0.099971	-0.472034	0.761031	0.003029	-0.012966	0.777969	388.2
1942	0.099972	-0.468037	0.758038	0.003028	-0.012963	0.777962	388.4
1943	0.100974	-0.471041	0.758044	0.003026	-0.012959	0.777956	388.6
1944	0.100975	-0.469044	0.762050	0.003025	-0.012956	0.777950	388.8
1945	0.100977	-0.471048	0.762057	0.003023	-0.012952	0.777943	389.0
1946	0.098978	-0.472051	0.752063	0.003022	-0.012949	0.777937	389.2
1947	0.100980	-0.471055	0.760069	0.003020	-0.012945	0.777931	389.4
1948	0.098982	-0.468058	0.760076	0.003018	-0.012942	0.777924	389.6
1949	0.103983	-0.472062	0.759082	0.003017	-0.012938	0.777918	389.8
1950	0.099985	-0.472066	0.758088	0.003015	-0.012934	0.777912	390.0
1951	0.098986	-0.469069	0.763095	0.003014	-0.012931	0.777905	390.2
1952	0.100988	-0.471073	0.761101	0.003012	-0.012927	0.777899	390.4
1953	0.100989	-0.471076	0.759107	0.003011	-0.012924	0.777893	390.6
1954	0.100991	-0.471080	0.761114	0.003009	-0.012920	0.777886	390.8
1955	0.100992	-0.468083	0.760120	0.003008	-0.012917	0.777880	391.0
1956	0.100994	-0.468087	0.759126	0.003006	-0.012913	0.777874	391.2
1957	0.101996	-0.469090	0.758133	0.003004	-0.012910	0.777867	391.4
1958	0.098997	-0.469094	0.762139	0.003003	-0.012906	0.777861	391.6
1959	0.099999	-0.470098	0.757145	0.003001	-0.012902	0.777855	391.8
1960	0.100000	-0.470101	0.762152	0.003000	-0.012899	0.777848	392.0
1961	0.101002	-0.470105	0.761158	0.002998	-0.012895	0.777842	392.2
1962	0.101003	-0.472108	0.757164	0.002997	-0.012892	0.777836	392.4
1963	0.100005	-0.470112	0.762171	0.002995	-0.012888	0.777829	392.6
1964	0.101007	-0.472115	0.757177	0.002993	-0.012885	0.777823	392.8
1965	0.099008	-0.471119	0.755183	0.002992	-0.012881	0.777817	393.0
1966	0.100010	-0.466122	0.757190	0.002990	-0.012878	0.777810	393.2
1967	0.100011	-0.471126	0.761196	0.002989	-0.012874	0.777804	393.4
1968	0.101013	-0.468130	0.760202	0.002987	-0.012870	0.777798	393.6
1969	0.098014	-0.469133	0.755209	0.002986	-0.012867	0.777791	393.8
1970	0.099016	-0.470137	0.763215	0.002984	-0.012863	0.777785	394.0
1971	0.099017	-0.470140	0.756221	0.002983	-0.012860	0.777779	394.2
1972	0.099019	-0.472144	0.758228	0.002981	-0.012856	0.777772	394.4
1973	0.101021	-0.469147	0.757234	0.002979	-0.012853	0.777766	394.6
1974	0.101022	-0.471151	0.750240	0.002978	-0.012849	0.777760	394.8
1975	0.099024	-0.471154	0.753247	0.002976	-0.012846	0.777753	395.0
1976	0.100025	-0.469158	0.762253	0.002975	-0.012842	0.777747	395.2
1977	0.099027	-0.469162	0.765259	0.002973	-0.012838	0.777741	395.4
1978	0.100028	-0.469165	0.748266	0.002972	-0.012835	0.777734	395.6
1979	0.100030	-0.470169	0.758272	0.002970	-0.012831	0.777728	395.8
1980	0.100031	-0.471172	0.764278	0.002969	-0.012828	0.777722	396.0
1981	0.099033	-0.469176	0.758285	0.002967	-0.012824	0.777715	396.2
1982	0.100035	-0.470179	0.758291	0.002965	-0.012821	0.777709	396.4
1983	0.100036	-0.470183	0.762297	0.002964	-0.012817	0.777703	396.6
1984	0.100038	-0.470186	0.756304	0.002962	-0.012814	0.777696	396.8
1985	0.101039	-0.471190	0.753310	0.002961	-0.012810	0.777690	397.0
1986	0.100041	-0.467193	0.757316	0.002959	-0.012807	0.777684	397.2
1987	0.101042	-0.468197	0.758323	0.002958	-0.012803	0.777677	397.4
1988	0.097044	-0.469201	0.753329	0.002956	-0.012799	0.777671	397.6
1989	0.101046	-0.469204	0.761335	0.002954	-0.012796	0.777665	397.8
1990	0.100047	-0.471208	0.754342	0.002953	-0.012792	0.777658	398.0
1991	0.100049	-0.469211	0.760348	0.002951	-0.012789	0.777652	398.2
1992	0.102050	-0.471215	0.760354	0.002950	-0.012785	0.777646	398.4
1993	0.100052	-0.469218	0.760361	0.002948	-0.012782	0.777639	398.6
1994	0.100053	-0.468222	0.751367	0.002947	-0.012778	0.777633	398.8
1995	0.099055	-0.468225	0.761373	0.002945	-0.012775	0.777627	399.0
1996	0.099056	-0.468229	0.757379	0.002944	-0.012771	0.777621	399.2
1997	0.101058	-0.471233	0.754386	0.002942	-0.012767	0.777614	399.4
1998	0.099060	-0.470236	0.756392	0.002940	-0.012764	0.777608	399.6
1999	0.099061	-0.469240	0.758398	0.002939	-0.012760	0.777602	399.8
2000	0.100063	-0.469243	0.753405	0.002937	-0.012757	0.777595	400.0
2001	0.100064	-0.468247	0.757411	0.002936	-0.012753	0.777589	400.2
2002	0.099066	-0.469250	0.764417	0.002934	-0.012750	0.777583	400.4
2003	0.101067	-0.470254	0.754424	0.002933	-0.012746	0.777576	400.6
2004	0.098069	-0.470257	0.756430	0.002931	-0.012743	0.777570	400.8
2005	0.099070	-0.467261	0.760436	0.002930	-0.012739	0.777564	401.0
2006	0.100072	-0.466265	0.752443	0.002928	-0.012735	0.777557	401.2
2007	0.098074	-0.470268	0.760449	0.002926	-0.012732	0.777551	401.4
2008	0.101075	-0.469272	0.754455	0.002925	-0.012728	0.777545	401.6
2009	0.099077	-0.470275	0.755462	0.002923	-0.012725	0.777538	401.8
2010	0.099078	-0.469279	0.759468	0.002922	-0.012721	0.777532	402.0
2011	0.100080	-0.468282	0.755474	0.002920	-0.012718	0.777526	402.2
2012	0.100081	-0.469286	0.756481	0.002919	-0.012714	0.777519	402.4
2013	0.101083	-0.470289	0.758487	0.002917	-0.012711	0.777513	402.6
2014	0.100085	-0.468293	0.758493	0.002915	-0.012707	0.777507	402.8
2015	0.100086	-0.470296	0.754500	0.002914	-0.012704	0.777500	403.0
2016	0.101088	-0.467300	0.760506	0.002912	-0.012700	0.777494	403.2
2017	0.099089	-0.468304	0.752512	0.002911	-0.012696	0.777488	403.4
2018	0.099091	-0.469307	0.865519	0.002909	-0.012693	0.777481	403.6
2019	0.145092	-0.729311	1.171525	0.002908	-0.012689	0.777475	403.8
2020	0.150094	-0.728314	1.154531	0.002906	-0.012686	0.777469	404.0
2021	0.148095	-0.721318	1.172538	0.002905	-0.012682	0.777462	404.2
2022	0.147097	-0.717321	1.164544	0.002903	-0.012679	0.777456	404.4
2023	0.148099	-0.716325	1.146550	0.002901	-0.012675	0.777450	404.6
2024	0.148100	-0.713328	1.147557	0.002900	-0.012672	0.777443	404.8
2025	0.147102	-0.712332	1.152563	0.002898	-0.012668	0.777437	405.0
2026	0.149103	-0.710336	1.147569	0.002897	-0.012664	0.777431	405.2
2027	0.149105	-0.710339	1.135576	0.002895	-0.012661	0.777424	405.4
2028	0.149106	-0.707343	1.139582	0.002894	-0.012657	0.777418	405.6
2029	0.147108	-0.704346	1.145588	0.002892	-0.012654	0.777412	405.8
2030	0.147109	-0.701350	1.131595	0.002891	-0.012650	0.777405	406.0
2031	0.148111	-0.703353	1.129601	0.002889	-0.012647	0.777399	406.2
2032	0.148113	-0.701357	1.137607	0.002887	-0.012643	0.777393	406.4
2033	0.149114	-0.700360	1.129614	0.002886	-0.012640	0.777386	406.6
2034	0.150116	-0.699364	1.119620	0.002884	-0.012636	0.777380	406.8
2035	0.148117	-0.696368	1.129626	0.002883	-0.012632	0.777374	407.0
2036	0.148119	-0.696371	1.130633	0.002881	-0.012629	0.777367	407.2
2037	0.150120	-0.695375	1.123639	0.002880	-0.012625	0.777361	407.4
2038	0.148122	-0.696378	1.115645	0.002878	-0.012622	0.777355	407.6
2039	0.149124	-0.694382	1.121652	0.002876	-0.012618	0.777348	407.8
2040	0.148125	-0.692385	1.119658	0.002875	-0.012615	0.777342	408.0
2041	0.148127	-0.688389	1.115664	0.002873	-0.012611	0.777336	408.2
2042	0.147128	-0.690392	1.111671	0.002872	-0.012608	0.777329	408.4
2043	0.148130	-0.692396	1.114677	0.002870	-0.012604	0.777323	408.6
2044	0.145131	-0.691399	1.112683	0.002869	-0.012601	0.777317	408.8
2045	0.149133	-0.689403	1.106690	0.002867	-0.012597	0.777310	409.0
2046	0.148134	-0.688407	1.111696	0.002866	-0.012593	0.777304	409.2
2047	0.147136	-0.688410	1.114702	0.002864	-0.012590	0.777298	409.4
2048	0.147138	-0.688414	1.104709	0.002862	-0.012586	0.777291	409.6
2049	0.147139	-0.686417	1.101715	0.002861	-0.012583	0.777285	409.8
2050	0.148141	-0.685421	1.105721	0.002859	-0.012579	0.777279	410.0
2051	0.150142	-0.685424	1.111728	0.002858	-0.012576	0.777272	410.2
2052	0.148144	-0.685428	1.104734	0.002856	-0.012572	0.777266	410.4
2053	0.147145	-0.684431	1.101740	0.002855	-0.012569	0.777260	410.6
2054	0.147147	-0.685435	1.108747	0.002853	-0.012565	0.777253	410.8
2055	0.148148	-0.683439	1.101753	0.002852	-0.012561	0.777247	411.0
2056	0.149150	-0.681442	1.099759	0.002850	-0.012558	0.777241	411.2
2057	0.147152	-0.684446	1.107765	0.002848	-0.012554	0.777235	411.4
2058	0.148153	-0.682449	1.095772	0.002847	-0.012551	0.777228	411.6
2059	0.147155	-0.680453	1.109778	0.002845	-0.012547	0.777222	411.8
2060	0.145156	-0.680456	1.097784	0.002844	-0.012544	0.777216	412.0
2061	0.150158	-0.681460	1.093791	0.002842	-0.012540	0.777209	412.2
2062	0.147159	-0.678463	1.106797	0.002841	-0.012537	0.777203	412.4
2063	0.148161	-0.679467	1.097803	0.002839	-0.012533	0.777197	412.6
2064	0.151163	-0.678471	1.093810	0.002837	-0.012529	0.777190	412.8
2065	0.146164	-0.676474	1.097816	0.002836	-0.012526	0.777184	413.0
2066	0.149166	-0.677478	1.096822	0.002834	-0.012522	0.777178	413.2
2067	0.147167	-0.678481	1.090829	0.002833	-0.012519	0.777171	413.4
2068	0.148169	-0.678485	1.095835	0.002831	-0.012515	0.777165	413.6
2069	0.148170	-0.676488	1.094841	0.002830	-0.012512	0.777159	413.8
2070	0.149172	-0.676492	1.096848	0.002828	-0.012508	0.777152	414.0
2071	0.147173	-0.676495	1.089854	0.002827	-0.012505	0.777146	414.2
2072	0.148175	-0.676499	1.085860	0.002825	-0.012501	0.777140	414.4
2073	0.148177	-0.671502	1.095867	0.002823	-0.012498	0.777133	414.6
2074	0.147178	-0.674506	1.093873	0.002822	-0.012494	0.777127	414.8
2075	0.149180	-0.673510	1.085879	0.002820	-0.012490	0.777121	415.0
2076	0.147181	-0.674513	1.092886	0.002819	-0.012487	0.777114	415.2
2077	0.147183	-0.671517	1.094892	0.002817	-0.012483	0.777108	415.4
2078	0.147184	-0.672520	1.084898	0.002816	-0.012480	0.777102	415.6
2079	0.149186	-0.672524	1.090905	0.002814	-0.012476	0.777095	415.8
2080	0.145187	-0.672527	1.093911	0.002813	-0.012473	0.777089	416.0
2081	0.150189	-0.673531	1.089917	0.002811	-0.012469	0.777083	416.2
2082	0.147191	-0.670534	1.089924	0.002809	-0.012466	0.777076	416.4
2083	0.147192	-0.670538	1.091930	0.002808	-0.012462	0.777070	416.6
2084	0.147194	-0.670542	1.085936	0.002806	-0.012458	0.777064	416.8
2085	0.147195	-0.671545	1.090943	0.002805	-0.012455	0.777057	417.0
2086	0.147197	-0.671549	1.084949	0.002803	-0.012451	0.777051	417.2
2087	0.149198	-0.672552	1.081955	0.002802	-0.012448	0.777045	417.4
2088	0.146200	-0.670556	1.083962	0.002800	-0.012444	0.777038	417.6
2089	0.147202	-0.668559	1.089968	0.002798	-0.012441	0.777032	417.8
2090	0.147203	-0.669563	1.081974	0.002797	-0.012437	0.777026	418.0
2091	0.147205	-0.668566	1.081981	0.002795	-0.012434	0.777019	418.2
2092	0.148206	-0.666570	1.091987	0.002794	-0.012430	0.777013	418.4
2093	0.148208	-0.669574	1.079993	0.002792	-0.012426	0.777007	418.6
2094	0.148209	-0.667577	1.081000	0.002791	-0.012423	0.777000	418.8
2095	0.149211	-0.669581	1.090006	0.002789	-0.012419	0.776994	419.0
2096	0.146212	-0.669584	1.082012	0.002788	-0.012416	0.776988	419.2
2097	0.148214	-0.670588	1.084019	0.002786	-0.012412	0.776981	419.4
2098	0.148216	-0.669591	1.082025	0.002784	-0.012409	0.776975	419.6
2099	0.149217	-0.669595	1.079031	0.002783	-0.012405	0.776969	419.8
2100	0.146219	-0.668598	1.078038	0.002781	-0.012402	0.776962	420.0
2101	0.146220	-0.664602	1.082044	0.002780	-0.012398	0.776956	420.2
2102	0.147222	-0.669606	1.082050	0.002778	-0.012394	0.776950	420.4
2103	0.145223	-0.666609	1.080057	0.002777	-0.012391	0.776943	420.6
2104	0.145225	-0.667613	1.080063	0.002775	-0.012387	0.776937	420.8
2105	0.148226	-0.668616	1.077069	0.002774	-0.012384	0.776931	421.0
2106	0.147228	-0.667620	1.080076	0.002772	-0.012380	0.776924	421.2
2107	0.145230	-0.665623	1.080082	0.002770	-0.012377	0.776918	421.4
2108	0.145231	-0.664627	1.081088	0.002769	-0.012373	0.776912	421.6
2109	0.145233	-0.666630	1.083095	0.002767	-0.012370	0.776905	421.8
2110	0.147234	-0.669634	1.077101	0.002766	-0.012366	0.776899	422.0
2111	0.147236	-0.666637	1.067107	0.002764	-0.012363	0.776893	422.2
2112	0.147237	-0.667641	1.082114	0.002763	-0.012359	0.776886	422.4
2113	0.148239	-0.666645	1.086120	0.002761	-0.012355	0.776880	422.6
2114	0.148241	-0.664648	1.077126	0.002759	-0.012352	0.776874	422.8
2115	0.146242	-0.662652	1.072133	0.002758	-0.012348	0.776867	423.0
2116	0.147244	-0.662655	1.084139	0.002756	-0.012345	0.776861	423.2
2117	0.146245	-0.665659	1.081145	0.002755	-0.012341	0.776855	423.4
2118	0.149247	-0.665662	1.076152	0.002753	-0.012338	0.776848	423.6
2119	0.144248	-0.663666	1.080158	0.002752	-0.012334	0.776842	423.8
2120	0.147250	-0.666669	1.075164	0.002750	-0.012331	0.776836	424.0
2121	0.148251	-0.663673	1.075170	0.002749	-0.012327	0.776830	424.2
2122	0.147253	-0.664677	1.084177	0.002747	-0.012323	0.776823	424.4
2123	0.148255	-0.664680	1.073183	0.002745	-0.012320	0.776817	424.6
2124	0.146256	-0.664684	1.075189	0.002744	-0.012316	0.776811	424.8
2125	0.147258	-0.664687	1.075196	0.002742	-0.012313	0.776804	425.0
2126	0.144259	-0.663691	1.072202	0.002741	-0.012309	0.776798	425.2
2127	0.145261	-0.661694	1.079208	0.002739	-0.012306	0.776792	425.4
2128	0.147262	-0.664698	1.075215	0.002738	-0.012302	0.776785	425.6
2129	0.148264	-0.663701	1.071221	0.002736	-0.012299	0.776779	425.8
2130	0.145265	-0.662705	1.082227	0.002735	-0.012295	0.776773	426.0
2131	0.146267	-0.661709	1.080234	0.002733	-0.012291	0.776766	426.2
2132	0.148269	-0.662712	1.070240	0.002731	-0.012288	0.776760	426.4
2133	0.149270	-0.662716	1.073246	0.002730	-0.012284	0.776754	426.6
2134	0.147272	-0.661719	1.077253	0.002728	-0.012281	0.776747	426.8
2135	0.147273	-0.662723	1.075259	0.002727	-0.012277	0.776741	427.0
2136	0.147275	-0.660726	1.073265	0.002725	-0.012274	0.776735	427.2
2137	0.146276	-0.661730	1.076272	0.002724	-0.012270	0.776728	427.4
2138	0.147278	-0.661733	1.075278	0.002722	-0.012267	0.776722	427.6
2139	0.146280	-0.661737	1.069284	0.002720	-0.012263	0.776716	427.8
2140	0.147281	-0.662740	1.073291	0.002719	-0.012260	0.776709	428.0
2141	0.148283	-0.660744	1.074297	0.002717	-0.012256	0.776703	428.2
2142	0.148284	-0.661748	1.071303	0.002716	-0.012252	0.776697	428.4
2143	0.147286	-0.660751	1.072310	0.002714	-0.012249	0.776690	428.6
2144	0.146287	-0.659755	1.073316	0.002713	-0.012245	0.776684	428.8
2145	0.146289	-0.660758	1.076322	0.002711	-0.012242	0.776678	429.0
2146	0.146290	-0.660762	1.074329	0.002710	-0.012238	0.776671	429.2
2147	0.147292	-0.660765	1.070335	0.002708	-0.012235	0.776665	429.4
2148	0.145294	-0.658769	1.072341	0.002706	-0.012231	0.776659	429.6
2149	0.145295	-0.659772	1.082348	0.002705	-0.012228	0.776652	429.8
2150	0.146297	-0.661776	1.068354	0.002703	-0.012224	0.776646	430.0
2151	0.146298	-0.661780	1.064360	0.002702	-0.012220	0.776640	430.2
2152	0.147300	-0.658783	1.077367	0.002700	-0.012217	0.776633	430.4
2153	0.145301	-0.661787	1.076373	0.002699	-0.012213	0.776627	430.6
2154	0.147303	-0.661790	1.068379	0.002697	-0.012210	0.776621	430.8
2155	0.146304	-0.658794	1.068386	0.002696	-0.012206	0.776614	431.0
2156	0.144306	-0.661797	1.073392	0.002694	-0.012203	0.776608	431.2
2157	0.147308	-0.660801	1.072398	0.002692	-0.012199	0.776602	431.4
2158	0.145309	-0.661804	1.069405	0.002691	-0.012196	0.776595	431.6
2159	0.149311	-0.661808	1.063411	0.002689	-0.012192	0.776589	431.8
2160	0.145312	-0.657812	1.070417	0.002688	-0.012188	0.776583	432.0
2161	0.150314	-0.658815	1.072424	0.002686	-0.012185	0.776576	432.2
2162	0.147315	-0.657819	1.069430	0.002685	-0.012181	0.776570	432.4
2163	0.146317	-0.658822	1.065436	0.002683	-0.012178	0.776564	432.6
2164	0.147319	-0.658826	1.072443	0.002681	-0.012174	0.776557	432.8
2165	0.147320	-0.658829	1.070449	0.002680	-0.012171	0.776551	433.0
2166	0.146322	-0.659833	1.067455	0.002678	-0.012167	0.776545	433.2
2167	0.147323	-0.658836	1.069462	0.002677	-0.012164	0.776538	433.4
2168	0.146325	-0.659840	1.071468	0.002675	-0.012160	0.776532	433.6
2169	0.146326	-0.656843	1.067474	0.002674	-0.012157	0.776526	433.8
2170	0.148328	-0.658847	1.067481	0.002672	-0.012153	0.776519	434.0
2171	0.146329	-0.655851	1.070487	0.002671	-0.012149	0.776513	434.2
2172	0.147331	-0.658854	1.063493	0.002669	-0.012146	0.776507	434.4
