1922	0.645887	0.311027	1.129766	-0.005887	-0.001027	0.780234	384.4
1923	0.647888	0.311026	1.130766	-0.005888	-0.001026	0.780234	384.6
1924	0.646889	0.311025	1.135766	-0.005889	-0.001025	0.780234	384.8
1925	0.646891	0.311023	1.138767	-0.005891	-0.001023	0.780233	385.0
1926	0.645892	0.309022	1.136767	-0.005892	-0.001022	0.780233	385.2
1927	0.644893	0.308021	1.128768	-0.005893	-0.001021	0.780232	385.4
1928	0.647894	0.309019	1.137768	-0.005894	-0.001019	0.780232	385.6
1929	0.645896	0.309018	1.138769	-0.005896	-0.001018	0.780231	385.8
1930	0.644897	0.311017	1.136769	-0.005897	-0.001017	0.780231	386.0
1931	0.646898	0.311015	1.133770	-0.005898	-0.001015	0.780230	386.2
1932	0.646899	0.312014	1.129770	-0.005899	-0.001014	0.780230	386.4
1933	0.645901	0.309013	1.131770	-0.005901	-0.001013	0.780230	386.6
1934	0.643902	0.311011	1.134771	-0.005902	-0.001011	0.780229	386.8
1935	0.645903	0.311010	1.130771	-0.005903	-0.001010	0.780229	387.0
1936	0.645905	0.308008	1.133772	-0.005905	-0.001008	0.780228	387.2
1937	0.643906	0.308007	1.130772	-0.005906	-0.001007	0.780228	387.4
1938	0.644907	0.309006	1.129773	-0.005907	-0.001006	0.780227	387.6
1939	0.646908	0.308004	1.130773	-0.005908	-0.001004	0.780227	387.8
1940	0.647910	0.309003	1.134773	-0.005910	-0.001003	0.780227	388.0
1941	0.643911	0.309002	1.134774	-0.005911	-0.001002	0.780226	388.2
1942	0.645912	0.311000	1.135774	-0.005912	-0.001000	0.780226	388.4
1943	0.643913	0.308999	1.135775	-0.005913	-0.000999	0.780225	388.6
1944	0.645915	0.308998	1.127775	-0.005915	-0.000998	0.780225	388.8
1945	0.644916	0.308996	1.134776	-0.005916	-0.000996	0.780224	389.0
1946	0.645917	0.309995	1.131776	-0.005917	-0.000995	0.780224	389.2
1947	0.644919	0.309994	1.132777	-0.005919	-0.000994	0.780223	389.4
1948	0.643920	0.307992	1.134777	-0.005920	-0.000992	0.780223	389.6
1949	0.643921	0.307991	1.136777	-0.005921	-0.000991	0.780223	389.8
1950	0.645922	0.307989	1.132778	-0.005922	-0.000989	0.780222	390.0
1951	0.646924	0.308988	1.131778	-0.005924	-0.000988	0.780222	390.2
1952	0.643925	0.308987	1.132779	-0.005925	-0.000987	0.780221	390.4
1953	0.643926	0.310985	1.135779	-0.005926	-0.000985	0.780221	390.6
1954	0.643927	0.308984	1.132780	-0.005927	-0.000984	0.780220	390.8
1955	0.645929	0.307983	1.135780	-0.005929	-0.000983	0.780220	391.0
1956	0.643930	0.308981	1.132780	-0.005930	-0.000981	0.780220	391.2
1957	0.645931	0.307980	1.133781	-0.005931	-0.000980	0.780219	391.4
1958	0.644933	0.308979	1.128781	-0.005933	-0.000979	0.780219	391.6
1959	0.644934	0.308977	1.132782	-0.005934	-0.000977	0.780218	391.8
1960	0.643935	0.308976	1.132782	-0.005935	-0.000976	0.780218	392.0
1961	0.645936	0.308975	1.136783	-0.005936	-0.000975	0.780217	392.2
1962	0.643938	0.309973	1.130783	-0.005938	-0.000973	0.780217	392.4
1963	0.645939	0.310972	1.132784	-0.005939	-0.000972	0.780216	392.6
1964	0.643940	0.307970	1.126784	-0.005940	-0.000970	0.780216	392.8
1965	0.644942	0.308969	1.132784	-0.005942	-0.000969	0.780216	393.0
1966	0.644943	0.308968	1.130785	-0.005943	-0.000968	0.780215	393.2
1967	0.645944	0.309966	1.132785	-0.005944	-0.000966	0.780215	393.4
1968	0.645945	0.309965	1.132786	-0.005945	-0.000965	0.780214	393.6
1969	0.644947	0.307964	1.128786	-0.005947	-0.000964	0.780214	393.8
1970	0.645948	0.308962	1.130787	-0.005948	-0.000962	0.780213	394.0
1971	0.645949	0.305961	1.132787	-0.005949	-0.000961	0.780213	394.2
1972	0.644950	0.306960	1.132787	-0.005950	-0.000960	0.780213	394.4
1973	0.643952	0.306958	1.134788	-0.005952	-0.000958	0.780212	394.6
1974	0.644953	0.308957	1.128788	-0.005953	-0.000957	0.780212	394.8
1975	0.645954	0.307956	1.131789	-0.005954	-0.000956	0.780211	395.0
1976	0.643956	0.311954	1.130789	-0.005956	-0.000954	0.780211	395.2
1977	0.642957	0.307953	1.126790	-0.005957	-0.000953	0.780210	395.4
1978	0.644958	0.308951	1.131790	-0.005958	-0.000951	0.780210	395.6
1979	0.643959	0.307950	1.140791	-0.005959	-0.000950	0.780209	395.8
1980	0.643961	0.309949	1.133791	-0.005961	-0.000949	0.780209	396.0
1981	0.643962	0.308947	1.126791	-0.005962	-0.000947	0.780209	396.2
1982	0.641963	0.307946	1.130792	-0.005963	-0.000946	0.780208	396.4
1983	0.643964	0.310945	1.134792	-0.005964	-0.000945	0.780208	396.6
1984	0.642966	0.307943	1.138793	-0.005966	-0.000943	0.780207	396.8
1985	0.642967	0.309942	1.131793	-0.005967	-0.000942	0.780207	397.0
1986	0.645968	0.306941	1.127794	-0.005968	-0.000941	0.780206	397.2
1987	0.642970	0.307939	1.132794	-0.005970	-0.000939	0.780206	397.4
1988	0.643971	0.305938	1.126794	-0.005971	-0.000938	0.780206	397.6
1989	0.643972	0.306937	1.128795	-0.005972	-0.000937	0.780205	397.8
1990	0.641973	0.307935	1.127795	-0.005973	-0.000935	0.780205	398.0
1991	0.643975	0.307934	1.136796	-0.005975	-0.000934	0.780204	398.2
1992	0.644976	0.306932	1.134796	-0.005976	-0.000932	0.780204	398.4
1993	0.643977	0.308931	1.128797	-0.005977	-0.000931	0.780203	398.6
1994	0.643978	0.308930	1.123797	-0.005978	-0.000930	0.780203	398.8
1995	0.642980	0.308928	1.128798	-0.005980	-0.000928	0.780202	399.0
1996	0.642981	0.307927	1.130798	-0.005981	-0.000927	0.780202	399.2
1997	0.644982	0.305926	1.132798	-0.005982	-0.000926	0.780202	399.4
1998	0.645984	0.308924	1.126799	-0.005984	-0.000924	0.780201	399.6
1999	0.643985	0.306923	1.124799	-0.005985	-0.000923	0.780201	399.8
2000	0.644986	0.307922	1.132800	-0.005986	-0.000922	0.780200	400.0
2001	0.643987	0.307920	1.130800	-0.005987	-0.000920	0.780200	400.2
2002	0.643989	0.309919	1.126801	-0.005989	-0.000919	0.780199	400.4
2003	0.644990	0.308918	1.128801	-0.005990	-0.000918	0.780199	400.6
2004	0.641991	0.308916	1.128801	-0.005991	-0.000916	0.780199	400.8
2005	0.644993	0.309915	1.128802	-0.005993	-0.000915	0.780198	401.0
2006	0.643994	0.308913	1.125802	-0.005994	-0.000913	0.780198	401.2
2007	0.642995	0.307912	1.128803	-0.005995	-0.000912	0.780197	401.4
2008	0.643996	0.308911	1.128803	-0.005996	-0.000911	0.780197	401.6
2009	0.643998	0.307909	1.130804	-0.005998	-0.000909	0.780196	401.8
2010	0.643999	0.308908	1.129804	-0.005999	-0.000908	0.780196	402.0
2011	0.643000	0.308907	1.122805	-0.006000	-0.000907	0.780195	402.2
2012	0.640001	0.308905	1.128805	-0.006001	-0.000905	0.780195	402.4
2013	0.642003	0.307904	1.132805	-0.006003	-0.000904	0.780195	402.6
2014	0.644004	0.307903	1.128806	-0.006004	-0.000903	0.780194	402.8
2015	0.643005	0.305901	1.123806	-0.006005	-0.000901	0.780194	403.0
2016	0.644007	0.306900	1.123807	-0.006007	-0.000900	0.780193	403.2
2017	0.643008	0.307899	1.125807	-0.006008	-0.000899	0.780193	403.4
2018	0.741009	0.357897	1.421808	-0.006009	-0.000897	0.780192	403.6
2019	0.946010	0.467896	1.723808	-0.006010	-0.000896	0.780192	403.8
2020	0.942012	0.467894	1.640808	-0.006012	-0.000894	0.780192	404.0
2021	0.942013	0.466893	1.664809	-0.006013	-0.000893	0.780191	404.2
2022	0.941014	0.464892	1.635809	-0.006014	-0.000892	0.780191	404.4
2023	0.939015	0.466890	1.663810	-0.006015	-0.000890	0.780190	404.6
2024	0.936017	0.466889	1.648810	-0.006017	-0.000889	0.780190	404.8
2025	0.936018	0.467888	1.644811	-0.006018	-0.000888	0.780189	405.0
2026	0.938019	0.462886	1.645811	-0.006019	-0.000886	0.780189	405.2
2027	0.936021	0.464885	1.654812	-0.006021	-0.000885	0.780188	405.4
2028	0.937022	0.466884	1.645812	-0.006022	-0.000884	0.780188	405.6
2029	0.936023	0.464882	1.645812	-0.006023	-0.000882	0.780188	405.8
2030	0.934024	0.465881	1.644813	-0.006024	-0.000881	0.780187	406.0
2031	0.933026	0.464880	1.649813	-0.006026	-0.000880	0.780187	406.2
2032	0.933027	0.464878	1.646814	-0.006027	-0.000878	0.780186	406.4
2033	0.930028	0.465877	1.641814	-0.006028	-0.000877	0.780186	406.6
2034	0.931029	0.466875	1.642815	-0.006029	-0.000875	0.780185	406.8
2035	0.932031	0.462874	1.637815	-0.006031	-0.000874	0.780185	407.0
2036	0.932032	0.464873	1.647815	-0.006032	-0.000873	0.780185	407.2
2037	0.933033	0.464871	1.642816	-0.006033	-0.000871	0.780184	407.4
2038	0.932035	0.464870	1.638816	-0.006035	-0.000870	0.780184	407.6
2039	0.932036	0.466869	1.636817	-0.006036	-0.000869	0.780183	407.8
2040	0.930037	0.464867	1.645817	-0.006037	-0.000867	0.780183	408.0
2041	0.929038	0.468866	1.641818	-0.006038	-0.000866	0.780182	408.2
2042	0.929040	0.463865	1.641818	-0.006040	-0.000865	0.780182	408.4
2043	0.930041	0.462863	1.636819	-0.006041	-0.000863	0.780181	408.6
2044	0.929042	0.464862	1.644819	-0.006042	-0.000862	0.780181	408.8
2045	0.928043	0.463861	1.640819	-0.006043	-0.000861	0.780181	409.0
2046	0.932045	0.462859	1.636820	-0.006045	-0.000859	0.780180	409.2
2047	0.927046	0.465858	1.638820	-0.006046	-0.000858	0.780180	409.4
2048	0.929047	0.464856	1.641821	-0.006047	-0.000856	0.780179	409.6
2049	0.930049	0.461855	1.640821	-0.006049	-0.000855	0.780179	409.8
2050	0.929050	0.463854	1.639822	-0.006050	-0.000854	0.780178	410.0
2051	0.929051	0.464852	1.638822	-0.006051	-0.000852	0.780178	410.2
2052	0.927052	0.465851	1.635822	-0.006052	-0.000851	0.780178	410.4
2053	0.928054	0.462850	1.635823	-0.006054	-0.000850	0.780177	410.6
2054	0.928055	0.463848	1.636823	-0.006055	-0.000848	0.780177	410.8
2055	0.929056	0.464847	1.639824	-0.006056	-0.000847	0.780176	411.0
2056	0.927058	0.462846	1.635824	-0.006058	-0.000846	0.780176	411.2
2057	0.928059	0.464844	1.635825	-0.006059	-0.000844	0.780175	411.4
2058	0.927060	0.462843	1.636825	-0.006060	-0.000843	0.780175	411.6
2059	0.928061	0.465842	1.637826	-0.006061	-0.000842	0.780174	411.8
2060	0.927063	0.464840	1.635826	-0.006063	-0.000840	0.780174	412.0
2061	0.926064	0.462839	1.631826	-0.006064	-0.000839	0.780174	412.2
2062	0.931065	0.463837	1.633827	-0.006065	-0.000837	0.780173	412.4
2063	0.927066	0.461836	1.641827	-0.006066	-0.000836	0.780173	412.6
2064	0.926068	0.464835	1.632828	-0.006068	-0.000835	0.780172	412.8
2065	0.926069	0.465833	1.634828	-0.006069	-0.000833	0.780172	413.0
2066	0.928070	0.464832	1.633829	-0.006070	-0.000832	0.780171	413.2
2067	0.926072	0.462831	1.636829	-0.006072	-0.000831	0.780171	413.4
2068	0.926073	0.464829	1.633829	-0.006073	-0.000829	0.780171	413.6
2069	0.926074	0.464828	1.638830	-0.006074	-0.000828	0.780170	413.8
2070	0.925075	0.464827	1.632830	-0.006075	-0.000827	0.780170	414.0
2071	0.924077	0.462825	1.631831	-0.006077	-0.000825	0.780169	414.2
2072	0.923078	0.463824	1.631831	-0.006078	-0.000824	0.780169	414.4
2073	0.928079	0.461823	1.631832	-0.006079	-0.000823	0.780168	414.6
2074	0.926080	0.462821	1.631832	-0.006080	-0.000821	0.780168	414.8
2075	0.923082	0.461820	1.633833	-0.006082	-0.000820	0.780167	415.0
2076	0.924083	0.462818	1.633833	-0.006083	-0.000818	0.780167	415.2
2077	0.924084	0.464817	1.628833	-0.006084	-0.000817	0.780167	415.4
2078	0.924086	0.461816	1.632834	-0.006086	-0.000816	0.780166	415.6
2079	0.923087	0.459814	1.631834	-0.006087	-0.000814	0.780166	415.8
2080	0.924088	0.461813	1.627835	-0.006088	-0.000813	0.780165	416.0
2081	0.923089	0.461812	1.625835	-0.006089	-0.000812	0.780165	416.2
2082	0.924091	0.463810	1.630836	-0.006091	-0.000810	0.780164	416.4
2083	0.922092	0.464809	1.629836	-0.006092	-0.000809	0.780164	416.6
2084	0.923093	0.460808	1.627836	-0.006093	-0.000808	0.780164	416.8
2085	0.926094	0.462806	1.627837	-0.006094	-0.000806	0.780163	417.0
2086	0.924096	0.461805	1.627837	-0.006096	-0.000805	0.780163	417.2
2087	0.920097	0.464804	1.626838	-0.006097	-0.000804	0.780162	417.4
2088	0.925098	0.463802	1.630838	-0.006098	-0.000802	0.780162	417.6
2089	0.923100	0.461801	1.626839	-0.006100	-0.000801	0.780161	417.8
2090	0.924101	0.461799	1.622839	-0.006101	-0.000799	0.780161	418.0
2091	0.922102	0.461798	1.629840	-0.006102	-0.000798	0.780160	418.2
2092	0.921103	0.459797	1.626840	-0.006103	-0.000797	0.780160	418.4
2093	0.924105	0.464795	1.619840	-0.006105	-0.000795	0.780160	418.6
2094	0.923106	0.460794	1.620841	-0.006106	-0.000794	0.780159	418.8
2095	0.923107	0.462793	1.628841	-0.006107	-0.000793	0.780159	419.0
2096	0.922109	0.459791	1.625842	-0.006109	-0.000791	0.780158	419.2
2097	0.924110	0.460790	1.626842	-0.006110	-0.000790	0.780158	419.4
2098	0.923111	0.460789	1.621843	-0.006111	-0.000789	0.780157	419.6
2099	0.920112	0.462787	1.623843	-0.006112	-0.000787	0.780157	419.8
2100	0.921114	0.462786	1.630843	-0.006114	-0.000786	0.780157	420.0
2101	0.923115	0.460785	1.622844	-0.006115	-0.000785	0.780156	420.2
2102	0.921116	0.460783	1.622844	-0.006116	-0.000783	0.780156	420.4
2103	0.922117	0.459782	1.627845	-0.006117	-0.000782	0.780155	420.6
2104	0.919119	0.461780	1.626845	-0.006119	-0.000780	0.780155	420.8
2105	0.921120	0.462779	1.626846	-0.006120	-0.000779	0.780154	421.0
2106	0.922121	0.461778	1.620846	-0.006121	-0.000778	0.780154	421.2
2107	0.920123	0.459776	1.623847	-0.006123	-0.000776	0.780153	421.4
2108	0.920124	0.459775	1.621847	-0.006124	-0.000775	0.780153	421.6
2109	0.920125	0.457774	1.629847	-0.006125	-0.000774	0.780153	421.8
2110	0.921126	0.461772	1.625848	-0.006126	-0.000772	0.780152	422.0
2111	0.920128	0.460771	1.619848	-0.006128	-0.000771	0.780152	422.2
2112	0.920129	0.459770	1.624849	-0.006129	-0.000770	0.780151	422.4
2113	0.919130	0.462768	1.621849	-0.006130	-0.000768	0.780151	422.6
2114	0.919131	0.460767	1.624850	-0.006131	-0.000767	0.780150	422.8
2115	0.920133	0.460766	1.620850	-0.006133	-0.000766	0.780150	423.0
2116	0.921134	0.460764	1.625850	-0.006134	-0.000764	0.780150	423.2
2117	0.920135	0.463763	1.630851	-0.006135	-0.000763	0.780149	423.4
2118	0.920137	0.462761	1.621851	-0.006137	-0.000761	0.780149	423.6
2119	0.919138	0.458760	1.621852	-0.006138	-0.000760	0.780148	423.8
2120	0.920139	0.460759	1.623852	-0.006139	-0.000759	0.780148	424.0
2121	0.920140	0.458757	1.624853	-0.006140	-0.000757	0.780147	424.2
2122	0.919142	0.463756	1.620853	-0.006142	-0.000756	0.780147	424.4
2123	0.918143	0.460755	1.619854	-0.006143	-0.000755	0.780146	424.6
2124	0.919144	0.461753	1.616854	-0.006144	-0.000753	0.780146	424.8
2125	0.920145	0.459752	1.623854	-0.006145	-0.000752	0.780146	425.0
2126	0.919147	0.461751	1.621855	-0.006147	-0.000751	0.780145	425.2
2127	0.920148	0.459749	1.620855	-0.006148	-0.000749	0.780145	425.4
2128	0.919149	0.462748	1.622856	-0.006149	-0.000748	0.780144	425.6
2129	0.919151	0.460747	1.624856	-0.006151	-0.000747	0.780144	425.8
2130	0.918152	0.458745	1.623857	-0.006152	-0.000745	0.780143	426.0
2131	0.918153	0.461744	1.623857	-0.006153	-0.000744	0.780143	426.2
2132	0.920154	0.460742	1.621857	-0.006154	-0.000742	0.780143	426.4
2133	0.919156	0.461741	1.624858	-0.006156	-0.000741	0.780142	426.6
2134	0.918157	0.458740	1.630858	-0.006157	-0.000740	0.780142	426.8
2135	0.920158	0.462738	1.617859	-0.006158	-0.000738	0.780141	427.0
2136	0.919159	0.459737	1.623859	-0.006159	-0.000737	0.780141	427.2
2137	0.917161	0.461736	1.623860	-0.006161	-0.000736	0.780140	427.4
2138	0.920162	0.458734	1.621860	-0.006162	-0.000734	0.780140	427.6
2139	0.918163	0.461733	1.619861	-0.006163	-0.000733	0.780139	427.8
2140	0.918165	0.460732	1.622861	-0.006165	-0.000732	0.780139	428.0
2141	0.920166	0.461730	1.621861	-0.006166	-0.000730	0.780139	428.2
2142	0.917167	0.462729	1.621862	-0.006167	-0.000729	0.780138	428.4
2143	0.917168	0.461728	1.620862	-0.006168	-0.000728	0.780138	428.6
2144	0.917170	0.460726	1.619863	-0.006170	-0.000726	0.780137	428.8
2145	0.919171	0.461725	1.626863	-0.006171	-0.000725	0.780137	429.0
2146	0.916172	0.459723	1.619864	-0.006172	-0.000723	0.780136	429.2
2147	0.917174	0.460722	1.622864	-0.006174	-0.000722	0.780136	429.4
2148	0.917175	0.458721	1.618864	-0.006175	-0.000721	0.780136	429.6
2149	0.917176	0.459719	1.624865	-0.006176	-0.000719	0.780135	429.8
2150	0.919177	0.461718	1.620865	-0.006177	-0.000718	0.780135	430.0
2151	0.917179	0.460717	1.618866	-0.006179	-0.000717	0.780134	430.2
2152	0.918180	0.460715	1.623866	-0.006180	-0.000715	0.780134	430.4
2153	0.917181	0.462714	1.617867	-0.006181	-0.000714	0.780133	430.6
2154	0.918182	0.460713	1.618867	-0.006182	-0.000713	0.780133	430.8
2155	0.918184	0.460711	1.619868	-0.006184	-0.000711	0.780132	431.0
2156	0.919185	0.457710	1.620868	-0.006185	-0.000710	0.780132	431.2
2157	0.919186	0.460708	1.620868	-0.006186	-0.000708	0.780132	431.4
2158	0.917188	0.462707	1.620869	-0.006188	-0.000707	0.780131	431.6
2159	0.920189	0.462706	1.618869	-0.006189	-0.000706	0.780131	431.8
2160	0.919190	0.459704	1.617870	-0.006190	-0.000704	0.780130	432.0
2161	0.917191	0.460703	1.622870	-0.006191	-0.000703	0.780130	432.2
2162	0.919193	0.460702	1.616871	-0.006193	-0.000702	0.780129	432.4
2163	0.916194	0.460700	1.621871	-0.006194	-0.000700	0.780129	432.6
2164	0.919195	0.461699	1.616871	-0.006195	-0.000699	0.780129	432.8
2165	0.919196	0.458698	1.623872	-0.006196	-0.000698	0.780128	433.0
2166	0.919198	0.460696	1.620872	-0.006198	-0.000696	0.780128	433.2
2167	0.917199	0.459695	1.617873	-0.006199	-0.000695	0.780127	433.4
2168	0.917200	0.461694	1.618873	-0.006200	-0.000694	0.780127	433.6
2169	0.917202	0.459692	1.617874	-0.006202	-0.000692	0.780126	433.8
2170	0.917203	0.459691	1.621874	-0.006203	-0.000691	0.780126	434.0
2171	0.916204	0.460689	1.619875	-0.006204	-0.000689	0.780125	434.2
2172	0.917205	0.458688	1.620875	-0.006205	-0.000688	0.780125	434.4
2173	0.916207	0.462687	1.616875	-0.006207	-0.000687	0.780125	434.6
2174	0.918208	0.460685	1.619876	-0.006208	-0.000685	0.780124	434.8
2175	0.917209	0.462684	1.617876	-0.006209	-0.000684	0.780124	435.0
2176	0.916210	0.460683	1.619877	-0.006210	-0.000683	0.780123	435.2
2177	0.916212	0.460681	1.618877	-0.006212	-0.000681	0.780123	435.4
2178	0.919213	0.460680	1.619878	-0.006213	-0.000680	0.780122	435.6
2179	0.919214	0.460679	1.617878	-0.006214	-0.000679	0.780122	435.8
2180	0.917216	0.459677	1.620878	-0.006216	-0.000677	0.780122	436.0
2181	0.919217	0.459676	1.618879	-0.006217	-0.000676	0.780121	436.2
2182	0.917218	0.460675	1.621879	-0.006218	-0.000675	0.780121	436.4
2183	0.916219	0.458673	1.617880	-0.006219	-0.000673	0.780120	436.6
2184	0.917221	0.461672	1.622880	-0.006221	-0.000672	0.780120	436.8
2185	0.917222	0.461670	1.618881	-0.006222	-0.000670	0.780119	437.0
2186	0.917223	0.459669	1.620881	-0.006223	-0.000669	0.780119	437.2
2187	0.918224	0.461668	1.615882	-0.006224	-0.000668	0.780118	437.4
2188	0.916226	0.459666	1.618882	-0.006226	-0.000666	0.780118	437.6
2189	0.916227	0.461665	1.620882	-0.006227	-0.000665	0.780118	437.8
2190	0.917228	0.458664	1.616883	-0.006228	-0.000664	0.780117	438.0
2191	0.917230	0.461662	1.618883	-0.006230	-0.000662	0.780117	438.2
2192	0.918231	0.459661	1.615884	-0.006231	-0.000661	0.780116	438.4
2193	0.915232	0.460660	1.620884	-0.006232	-0.000660	0.780116	438.6
2194	0.915233	0.458658	1.614885	-0.006233	-0.000658	0.780115	438.8
2195	0.918235	0.460657	1.611885	-0.006235	-0.000657	0.780115	439.0
2196	0.919236	0.458656	1.622885	-0.006236	-0.000656	0.780115	439.2
2197	0.917237	0.458654	1.619886	-0.006237	-0.000654	0.780114	439.4
2198	0.918239	0.461653	1.611886	-0.006239	-0.000653	0.780114	439.6
2199	0.916240	0.460651	1.616887	-0.006240	-0.000651	0.780113	439.8
2200	0.917241	0.459650	1.615887	-0.006241	-0.000650	0.780113	440.0
2201	0.916242	0.459649	1.613888	-0.006242	-0.000649	0.780112	440.2
2202	0.919244	0.461647	1.612888	-0.006244	-0.000647	0.780112	440.4
2203	0.916245	0.457646	1.616889	-0.006245	-0.000646	0.780111	440.6
2204	0.916246	0.462645	1.622889	-0.006246	-0.000645	0.780111	440.8
2205	0.916247	0.460643	1.617889	-0.006247	-0.000643	0.780111	441.0
2206	0.916249	0.458642	1.613890	-0.006249	-0.000642	0.780110	441.2
2207	0.916250	0.460641	1.612890	-0.006250	-0.000641	0.780110	441.4
2208	0.917251	0.460639	1.618891	-0.006251	-0.000639	0.780109	441.6
2209	0.917253	0.457638	1.616891	-0.006253	-0.000638	0.780109	441.8
2210	0.917254	0.460637	1.614892	-0.006254	-0.000637	0.780108	442.0
2211	0.916255	0.458635	1.615892	-0.006255	-0.000635	0.780108	442.2
2212	0.916256	0.459634	1.615892	-0.006256	-0.000634	0.780108	442.4
2213	0.914258	0.456632	1.615893	-0.006258	-0.000632	0.780107	442.6
2214	0.914259	0.460631	1.615893	-0.006259	-0.000631	0.780107	442.8
2215	0.914260	0.458630	1.612894	-0.006260	-0.000630	0.780106	443.0
2216	0.915261	0.460628	1.611894	-0.006261	-0.000628	0.780106	443.2
2217	0.915263	0.458627	1.617895	-0.006263	-0.000627	0.780105	443.4
2218	0.914264	0.460626	1.614895	-0.006264	-0.000626	0.780105	443.6
2219	0.915265	0.457624	1.614896	-0.006265	-0.000624	0.780104	443.8
2220	0.916267	0.458623	1.609896	-0.006267	-0.000623	0.780104	444.0
2221	0.914268	0.462622	1.614896	-0.006268	-0.000622	0.780104	444.2
2222	0.914269	0.458620	1.613897	-0.006269	-0.000620	0.780103	444.4
2223	0.913270	0.457619	1.620897	-0.006270	-0.000619	0.780103	444.6
2224	0.915272	0.459618	1.610898	-0.006272	-0.000618	0.780102	444.8
2225	0.913273	0.457616	1.615898	-0.006273	-0.000616	0.780102	445.0
2226	0.914274	0.459615	1.614899	-0.006274	-0.000615	0.780101	445.2
2227	0.916275	0.458613	1.618899	-0.006275	-0.000613	0.780101	445.4
2228	0.914277	0.459612	1.612899	-0.006277	-0.000612	0.780101	445.6
2229	0.912278	0.458611	1.613900	-0.006278	-0.000611	0.780100	445.8
2230	0.913279	0.459609	1.617900	-0.006279	-0.000609	0.780100	446.0
2231	0.915281	0.457608	1.621901	-0.006281	-0.000608	0.780099	446.2
2232	0.915282	0.458607	1.611901	-0.006282	-0.000607	0.780099	446.4
2233	0.914283	0.458605	1.615902	-0.006283	-0.000605	0.780098	446.6
2234	0.914284	0.459604	1.613902	-0.006284	-0.000604	0.780098	446.8
2235	0.912286	0.456603	1.617903	-0.006286	-0.000603	0.780097	447.0
