1903	-0.355939	0.144495	0.599825	-0.010061	-0.003495	0.776175	380.6
1904	-0.357933	0.144497	0.600826	-0.010067	-0.003497	0.776174	380.8
1905	-0.357928	0.143499	0.595826	-0.010072	-0.003499	0.776174	381.0
1906	-0.357923	0.142500	0.603826	-0.010077	-0.003500	0.776174	381.2
1907	-0.357918	0.142502	0.597827	-0.010082	-0.003502	0.776173	381.4
1908	-0.356912	0.144503	0.596827	-0.010088	-0.003503	0.776173	381.6
1909	-0.356907	0.141505	0.604828	-0.010093	-0.003505	0.776172	381.8
1910	-0.355902	0.144506	0.598828	-0.010098	-0.003506	0.776172	382.0
1911	-0.355896	0.143508	0.591828	-0.010104	-0.003508	0.776172	382.2
1912	-0.357891	0.142510	0.595829	-0.010109	-0.003510	0.776171	382.4
1913	-0.356886	0.144511	0.599829	-0.010114	-0.003511	0.776171	382.6
1914	-0.355880	0.142513	0.596829	-0.010120	-0.003513	0.776171	382.8
1915	-0.356875	0.143514	0.596830	-0.010125	-0.003514	0.776170	383.0
1916	-0.355870	0.142516	0.598830	-0.010130	-0.003516	0.776170	383.2
1917	-0.356865	0.143517	0.590831	-0.010135	-0.003517	0.776169	383.4
1918	-0.355859	0.143519	0.602831	-0.010141	-0.003519	0.776169	383.6
1919	-0.354854	0.141521	0.598831	-0.010146	-0.003521	0.776169	383.8
1920	-0.357849	0.143522	0.592832	-0.010151	-0.003522	0.776168	384.0
1921	-0.354843	0.143524	0.596832	-0.010157	-0.003524	0.776168	384.2
1922	-0.355838	0.143525	0.596833	-0.010162	-0.003525	0.776167	384.4
1923	-0.355833	0.141527	0.601833	-0.010167	-0.003527	0.776167	384.6
1924	-0.355827	0.143528	0.600833	-0.010173	-0.003528	0.776167	384.8
1925	-0.356822	0.142530	0.593834	-0.010178	-0.003530	0.776166	385.0
1926	-0.354817	0.141532	0.603834	-0.010183	-0.003532	0.776166	385.2
1927	-0.353812	0.144533	0.592835	-0.010188	-0.003533	0.776165	385.4
1928	-0.354806	0.142535	0.596835	-0.010194	-0.003535	0.776165	385.6
1929	-0.354801	0.141536	0.595835	-0.010199	-0.003536	0.776165	385.8
1930	-0.355796	0.144538	0.598836	-0.010204	-0.003538	0.776164	386.0
1931	-0.355790	0.140540	0.600836	-0.010210	-0.003540	0.776164	386.2
1932	-0.355785	0.142541	0.594836	-0.010215	-0.003541	0.776164	386.4
1933	-0.353780	0.140543	0.598837	-0.010220	-0.003543	0.776163	386.6
1934	-0.354774	0.142544	0.597837	-0.010226	-0.003544	0.776163	386.8
1935	-0.355769	0.141546	0.596838	-0.010231	-0.003546	0.776162	387.0
1936	-0.353764	0.144547	0.596838	-0.010236	-0.003547	0.776162	387.2
1937	-0.354759	0.142549	0.595838	-0.010241	-0.003549	0.776162	387.4
1938	-0.354753	0.142551	0.592839	-0.010247	-0.003551	0.776161	387.6
1939	-0.354748	0.145552	0.597839	-0.010252	-0.003552	0.776161	387.8
1940	-0.354743	0.142554	0.599840	-0.010257	-0.003554	0.776160	388.0
1941	-0.353737	0.143555	0.596840	-0.010263	-0.003555	0.776160	388.2
1942	-0.354732	0.139557	0.595840	-0.010268	-0.003557	0.776160	388.4
1943	-0.354727	0.141558	0.593841	-0.010273	-0.003558	0.776159	388.6
1944	-0.353721	0.142560	0.600841	-0.010279	-0.003560	0.776159	388.8
1945	-0.353716	0.144562	0.594842	-0.010284	-0.003562	0.776158	389.0
1946	-0.354711	0.142563	0.599842	-0.010289	-0.003563	0.776158	389.2
1947	-0.354706	0.145565	0.598842	-0.010294	-0.003565	0.776158	389.4
1948	-0.356700	0.144566	0.598843	-0.010300	-0.003566	0.776157	389.6
1949	-0.352695	0.142568	0.602843	-0.010305	-0.003568	0.776157	389.8
1950	-0.352690	0.141569	0.594843	-0.010310	-0.003569	0.776157	390.0
1951	-0.352684	0.143571	0.590844	-0.010316	-0.003571	0.776156	390.2
1952	-0.354679	0.146573	0.592844	-0.010321	-0.003573	0.776156	390.4
1953	-0.353674	0.143574	0.596845	-0.010326	-0.003574	0.776155	390.6
1954	-0.353668	0.142576	0.596845	-0.010332	-0.003576	0.776155	390.8
1955	-0.355663	0.143577	0.595845	-0.010337	-0.003577	0.776155	391.0
1956	-0.354658	0.142579	0.586846	-0.010342	-0.003579	0.776154	391.2
1957	-0.354652	0.144580	0.594846	-0.010348	-0.003580	0.776154	391.4
1958	-0.354647	0.144582	0.598847	-0.010353	-0.003582	0.776153	391.6
1959	-0.354642	0.142584	0.594847	-0.010358	-0.003584	0.776153	391.8
1960	-0.356637	0.140585	0.588847	-0.010363	-0.003585	0.776153	392.0
1961	-0.353631	0.143587	0.594848	-0.010369	-0.003587	0.776152	392.2
1962	-0.354626	0.141588	0.595848	-0.010374	-0.003588	0.776152	392.4
1963	-0.353621	0.144590	0.591849	-0.010379	-0.003590	0.776151	392.6
1964	-0.351615	0.142592	0.586849	-0.010385	-0.003592	0.776151	392.8
1965	-0.352610	0.144593	0.592849	-0.010390	-0.003593	0.776151	393.0
1966	-0.352605	0.144595	0.596850	-0.010395	-0.003595	0.776150	393.2
1967	-0.354599	0.141596	0.596850	-0.010401	-0.003596	0.776150	393.4
1968	-0.353594	0.142598	0.592850	-0.010406	-0.003598	0.776150	393.6
1969	-0.355589	0.143599	0.592851	-0.010411	-0.003599	0.776149	393.8
1970	-0.356584	0.146601	0.595851	-0.010416	-0.003601	0.776149	394.0
1971	-0.352578	0.141603	0.596852	-0.010422	-0.003603	0.776148	394.2
1972	-0.352573	0.143604	0.589852	-0.010427	-0.003604	0.776148	394.4
1973	-0.353568	0.141606	0.593852	-0.010432	-0.003606	0.776148	394.6
1974	-0.352562	0.144607	0.596853	-0.010438	-0.003607	0.776147	394.8
1975	-0.354557	0.142609	0.592853	-0.010443	-0.003609	0.776147	395.0
1976	-0.354552	0.142610	0.598854	-0.010448	-0.003610	0.776146	395.2
1977	-0.354546	0.143612	0.593854	-0.010454	-0.003612	0.776146	395.4
1978	-0.354541	0.141614	0.593854	-0.010459	-0.003614	0.776146	395.6
1979	-0.352536	0.144615	0.594855	-0.010464	-0.003615	0.776145	395.8
1980	-0.353531	0.141617	0.593855	-0.010469	-0.003617	0.776145	396.0
1981	-0.352525	0.142618	0.596856	-0.010475	-0.003618	0.776144	396.2
1982	-0.353520	0.142620	0.596856	-0.010480	-0.003620	0.776144	396.4
1983	-0.354515	0.145621	0.590856	-0.010485	-0.003621	0.776144	396.6
1984	-0.355509	0.141623	0.593857	-0.010491	-0.003623	0.776143	396.8
1985	-0.355504	0.143625	0.590857	-0.010496	-0.003625	0.776143	397.0
1986	-0.354499	0.141626	0.591857	-0.010501	-0.003626	0.776143	397.2
1987	-0.353493	0.143628	0.596858	-0.010507	-0.003628	0.776142	397.4
1988	-0.354488	0.143629	0.590858	-0.010512	-0.003629	0.776142	397.6
1989	-0.353483	0.143631	0.594859	-0.010517	-0.003631	0.776141	397.8
1990	-0.356478	0.141633	0.594859	-0.010522	-0.003633	0.776141	398.0
1991	-0.353472	0.143634	0.596859	-0.010528	-0.003634	0.776141	398.2
1992	-0.351467	0.140636	0.594860	-0.010533	-0.003636	0.776140	398.4
1993	-0.354462	0.143637	0.596860	-0.010538	-0.003637	0.776140	398.6
1994	-0.353456	0.142639	0.590861	-0.010544	-0.003639	0.776139	398.8
1995	-0.354451	0.140640	0.592861	-0.010549	-0.003640	0.776139	399.0
1996	-0.352446	0.141642	0.592861	-0.010554	-0.003642	0.776139	399.2
1997	-0.352440	0.141644	0.598862	-0.010560	-0.003644	0.776138	399.4
1998	-0.352435	0.142645	0.595862	-0.010565	-0.003645	0.776138	399.6
1999	-0.354430	0.142647	0.590863	-0.010570	-0.003647	0.776137	399.8
2000	-0.351425	0.144648	0.586863	-0.010575	-0.003648	0.776137	400.0
2001	-0.351419	0.143650	0.591863	-0.010581	-0.003650	0.776137	400.2
2002	-0.352414	0.141651	0.594864	-0.010586	-0.003651	0.776136	400.4
2003	-0.352409	0.139653	0.594864	-0.010591	-0.003653	0.776136	400.6
2004	-0.353403	0.143655	0.588864	-0.010597	-0.003655	0.776136	400.8
2005	-0.350398	0.140656	0.594865	-0.010602	-0.003656	0.776135	401.0
2006	-0.352393	0.140658	0.592865	-0.010607	-0.003658	0.776135	401.2
2007	-0.351387	0.142659	0.591866	-0.010613	-0.003659	0.776134	401.4
2008	-0.353382	0.141661	0.588866	-0.010618	-0.003661	0.776134	401.6
2009	-0.350377	0.139662	0.587866	-0.010623	-0.003662	0.776134	401.8
2010	-0.351372	0.141664	0.591867	-0.010628	-0.003664	0.776133	402.0
2011	-0.348366	0.145666	0.595867	-0.010634	-0.003666	0.776133	402.2
2012	-0.354361	0.140667	0.587868	-0.010639	-0.003667	0.776132	402.4
2013	-0.349356	0.142669	0.587868	-0.010644	-0.003669	0.776132	402.6
2014	-0.351350	0.138670	0.590868	-0.010650	-0.003670	0.776132	402.8
2015	-0.348345	0.140672	0.592869	-0.010655	-0.003672	0.776131	403.0
2016	-0.348340	0.139673	0.587869	-0.010660	-0.003673	0.776131	403.2
2017	-0.347334	0.141675	0.590870	-0.010666	-0.003675	0.776130	403.4
2018	-0.357329	0.146677	0.846870	-0.010671	-0.003677	0.776130	403.6
2019	-0.590324	0.238678	0.983870	-0.010676	-0.003678	0.776130	403.8
2020	-0.592319	0.236680	1.005871	-0.010681	-0.003680	0.776129	404.0
2021	-0.585313	0.233681	0.982871	-0.010687	-0.003681	0.776129	404.2
2022	-0.584308	0.234683	0.983871	-0.010692	-0.003683	0.776129	404.4
2023	-0.580303	0.233685	0.972872	-0.010697	-0.003685	0.776128	404.6
2024	-0.580297	0.232686	0.971872	-0.010703	-0.003686	0.776128	404.8
2025	-0.579292	0.231688	0.978873	-0.010708	-0.003688	0.776127	405.0
2026	-0.574287	0.231689	0.975873	-0.010713	-0.003689	0.776127	405.2
2027	-0.569281	0.230691	0.963873	-0.010719	-0.003691	0.776127	405.4
2028	-0.572276	0.231692	0.964874	-0.010724	-0.003692	0.776126	405.6
2029	-0.570271	0.230694	0.960874	-0.010729	-0.003694	0.776126	405.8
2030	-0.571265	0.230696	0.957875	-0.010735	-0.003696	0.776125	406.0
2031	-0.569260	0.228697	0.955875	-0.010740	-0.003697	0.776125	406.2
2032	-0.568255	0.227699	0.956875	-0.010745	-0.003699	0.776125	406.4
2033	-0.566250	0.228700	0.945876	-0.010750	-0.003700	0.776124	406.6
2034	-0.566244	0.229702	0.944876	-0.010756	-0.003702	0.776124	406.8
2035	-0.566239	0.228703	0.944877	-0.010761	-0.003703	0.776123	407.0
2036	-0.565234	0.228705	0.943877	-0.010766	-0.003705	0.776123	407.2
2037	-0.564228	0.225707	0.949877	-0.010772	-0.003707	0.776123	407.4
2038	-0.563223	0.225708	0.947878	-0.010777	-0.003708	0.776122	407.6
2039	-0.562218	0.224710	0.946878	-0.010782	-0.003710	0.776122	407.8
2040	-0.560212	0.226711	0.941879	-0.010788	-0.003711	0.776121	408.0
2041	-0.560207	0.226713	0.935879	-0.010793	-0.003713	0.776121	408.2
2042	-0.561202	0.225714	0.937879	-0.010798	-0.003714	0.776121	408.4
2043	-0.559197	0.227716	0.946880	-0.010803	-0.003716	0.776120	408.6
2044	-0.560191	0.226718	0.942880	-0.010809	-0.003718	0.776120	408.8
2045	-0.558186	0.225719	0.942880	-0.010814	-0.003719	0.776120	409.0
2046	-0.557181	0.225721	0.936881	-0.010819	-0.003721	0.776119	409.2
2047	-0.560175	0.225722	0.935881	-0.010825	-0.003722	0.776119	409.4
2048	-0.558170	0.224724	0.944882	-0.010830	-0.003724	0.776118	409.6
2049	-0.557165	0.225725	0.933882	-0.010835	-0.003725	0.776118	409.8
2050	-0.556159	0.224727	0.934882	-0.010841	-0.003727	0.776118	410.0
2051	-0.557154	0.224729	0.933883	-0.010846	-0.003729	0.776117	410.2
2052	-0.555149	0.222730	0.935883	-0.010851	-0.003730	0.776117	410.4
2053	-0.556144	0.227732	0.938884	-0.010856	-0.003732	0.776116	410.6
2054	-0.555138	0.223733	0.929884	-0.010862	-0.003733	0.776116	410.8
2055	-0.553133	0.225735	0.927884	-0.010867	-0.003735	0.776116	411.0
2056	-0.553128	0.223737	0.930885	-0.010872	-0.003737	0.776115	411.2
2057	-0.553122	0.225738	0.928885	-0.010878	-0.003738	0.776115	411.4
2058	-0.554117	0.222740	0.930886	-0.010883	-0.003740	0.776114	411.6
2059	-0.553112	0.224741	0.928886	-0.010888	-0.003741	0.776114	411.8
2060	-0.553106	0.224743	0.931886	-0.010894	-0.003743	0.776114	412.0
2061	-0.550101	0.224744	0.928887	-0.010899	-0.003744	0.776113	412.2
2062	-0.550096	0.223746	0.920887	-0.010904	-0.003746	0.776113	412.4
2063	-0.552091	0.221748	0.922887	-0.010909	-0.003748	0.776113	412.6
2064	-0.553085	0.225749	0.928888	-0.010915	-0.003749	0.776112	412.8
2065	-0.551080	0.222751	0.926888	-0.010920	-0.003751	0.776112	413.0
2066	-0.551075	0.223752	0.918889	-0.010925	-0.003752	0.776111	413.2
2067	-0.549069	0.220754	0.922889	-0.010931	-0.003754	0.776111	413.4
2068	-0.548064	0.224755	0.922889	-0.010936	-0.003755	0.776111	413.6
2069	-0.548059	0.219757	0.922890	-0.010941	-0.003757	0.776110	413.8
2070	-0.549053	0.221759	0.918890	-0.010947	-0.003759	0.776110	414.0
2071	-0.550048	0.224760	0.916891	-0.010952	-0.003760	0.776109	414.2
2072	-0.548043	0.221762	0.920891	-0.010957	-0.003762	0.776109	414.4
2073	-0.548038	0.219763	0.921891	-0.010962	-0.003763	0.776109	414.6
2074	-0.545032	0.221765	0.923892	-0.010968	-0.003765	0.776108	414.8
2075	-0.544027	0.224766	0.914892	-0.010973	-0.003766	0.776108	415.0
2076	-0.547022	0.220768	0.919893	-0.010978	-0.003768	0.776107	415.2
2077	-0.547016	0.224770	0.920893	-0.010984	-0.003770	0.776107	415.4
2078	-0.550011	0.219771	0.910893	-0.010989	-0.003771	0.776107	415.6
2079	-0.548006	0.221773	0.916894	-0.010994	-0.003773	0.776106	415.8
2080	-0.545000	0.219774	0.915894	-0.011000	-0.003774	0.776106	416.0
2081	-0.546995	0.221776	0.917894	-0.011005	-0.003776	0.776106	416.2
2082	-0.543990	0.221777	0.916895	-0.011010	-0.003777	0.776105	416.4
2083	-0.544985	0.221779	0.906895	-0.011015	-0.003779	0.776105	416.6
2084	-0.544979	0.223781	0.911896	-0.011021	-0.003781	0.776104	416.8
2085	-0.544974	0.220782	0.916896	-0.011026	-0.003782	0.776104	417.0
2086	-0.543969	0.220784	0.916896	-0.011031	-0.003784	0.776104	417.2
2087	-0.543963	0.219785	0.911897	-0.011037	-0.003785	0.776103	417.4
2088	-0.541958	0.221787	0.906897	-0.011042	-0.003787	0.776103	417.6
2089	-0.543953	0.223789	0.913898	-0.011047	-0.003789	0.776102	417.8
2090	-0.543947	0.221790	0.912898	-0.011053	-0.003790	0.776102	418.0
2091	-0.542942	0.223792	0.913898	-0.011058	-0.003792	0.776102	418.2
2092	-0.542937	0.219793	0.914899	-0.011063	-0.003793	0.776101	418.4
2093	-0.541932	0.220795	0.909899	-0.011068	-0.003795	0.776101	418.6
2094	-0.541926	0.222796	0.919900	-0.011074	-0.003796	0.776100	418.8
2095	-0.542921	0.220798	0.914900	-0.011079	-0.003798	0.776100	419.0
2096	-0.543916	0.221800	0.911900	-0.011084	-0.003800	0.776100	419.2
2097	-0.540910	0.221801	0.908901	-0.011090	-0.003801	0.776099	419.4
2098	-0.541905	0.220803	0.903901	-0.011095	-0.003803	0.776099	419.6
2099	-0.539900	0.221804	0.907901	-0.011100	-0.003804	0.776099	419.8
2100	-0.539894	0.222806	0.919902	-0.011106	-0.003806	0.776098	420.0
2101	-0.539889	0.222807	0.908902	-0.011111	-0.003807	0.776098	420.2
2102	-0.538884	0.219809	0.906903	-0.011116	-0.003809	0.776097	420.4
2103	-0.538878	0.221811	0.904903	-0.011122	-0.003811	0.776097	420.6
2104	-0.541873	0.221812	0.903903	-0.011127	-0.003812	0.776097	420.8
2105	-0.538868	0.221814	0.903904	-0.011132	-0.003814	0.776096	421.0
2106	-0.539863	0.220815	0.906904	-0.011137	-0.003815	0.776096	421.2
2107	-0.539857	0.218817	0.905905	-0.011143	-0.003817	0.776095	421.4
2108	-0.538852	0.220818	0.901905	-0.011148	-0.003818	0.776095	421.6
2109	-0.538847	0.221820	0.904905	-0.011153	-0.003820	0.776095	421.8
2110	-0.536841	0.219822	0.908906	-0.011159	-0.003822	0.776094	422.0
2111	-0.537836	0.221823	0.904906	-0.011164	-0.003823	0.776094	422.2
2112	-0.538831	0.218825	0.898907	-0.011169	-0.003825	0.776093	422.4
2113	-0.538825	0.221826	0.901907	-0.011175	-0.003826	0.776093	422.6
2114	-0.538820	0.221828	0.899907	-0.011180	-0.003828	0.776093	422.8
2115	-0.535815	0.218830	0.904908	-0.011185	-0.003830	0.776092	423.0
2116	-0.537810	0.222831	0.903908	-0.011190	-0.003831	0.776092	423.2
2117	-0.537804	0.219833	0.903908	-0.011196	-0.003833	0.776092	423.4
2118	-0.538799	0.221834	0.906909	-0.011201	-0.003834	0.776091	423.6
2119	-0.537794	0.220836	0.900909	-0.011206	-0.003836	0.776091	423.8
2120	-0.536788	0.221837	0.908910	-0.011212	-0.003837	0.776090	424.0
2121	-0.535783	0.219839	0.903910	-0.011217	-0.003839	0.776090	424.2
2122	-0.534778	0.218841	0.900910	-0.011222	-0.003841	0.776090	424.4
2123	-0.537772	0.220842	0.905911	-0.011228	-0.003842	0.776089	424.6
2124	-0.536767	0.220844	0.900911	-0.011233	-0.003844	0.776089	424.8
2125	-0.537762	0.218845	0.896912	-0.011238	-0.003845	0.776088	425.0
2126	-0.534757	0.218847	0.900912	-0.011243	-0.003847	0.776088	425.2
2127	-0.535751	0.217848	0.898912	-0.011249	-0.003848	0.776088	425.4
2128	-0.533746	0.218850	0.896913	-0.011254	-0.003850	0.776087	425.6
2129	-0.534741	0.220852	0.900913	-0.011259	-0.003852	0.776087	425.8
2130	-0.534735	0.219853	0.899914	-0.011265	-0.003853	0.776086	426.0
2131	-0.533730	0.217855	0.900914	-0.011270	-0.003855	0.776086	426.2
2132	-0.533725	0.220856	0.904914	-0.011275	-0.003856	0.776086	426.4
2133	-0.533719	0.215858	0.892915	-0.011281	-0.003858	0.776085	426.6
2134	-0.532714	0.218859	0.899915	-0.011286	-0.003859	0.776085	426.8
2135	-0.532709	0.219861	0.904915	-0.011291	-0.003861	0.776085	427.0
2136	-0.533704	0.218863	0.897916	-0.011296	-0.003863	0.776084	427.2
2137	-0.532698	0.219864	0.899916	-0.011302	-0.003864	0.776084	427.4
2138	-0.531693	0.219866	0.894917	-0.011307	-0.003866	0.776083	427.6
2139	-0.533688	0.218867	0.892917	-0.011312	-0.003867	0.776083	427.8
2140	-0.530682	0.218869	0.900917	-0.011318	-0.003869	0.776083	428.0
2141	-0.532677	0.219870	0.896918	-0.011323	-0.003870	0.776082	428.2
2142	-0.531672	0.217872	0.899918	-0.011328	-0.003872	0.776082	428.4
2143	-0.532666	0.218874	0.899919	-0.011334	-0.003874	0.776081	428.6
2144	-0.531661	0.218875	0.893919	-0.011339	-0.003875	0.776081	428.8
2145	-0.532656	0.219877	0.899919	-0.011344	-0.003877	0.776081	429.0
2146	-0.532651	0.219878	0.898920	-0.011349	-0.003878	0.776080	429.2
2147	-0.533645	0.220880	0.895920	-0.011355	-0.003880	0.776080	429.4
2148	-0.529640	0.219882	0.898921	-0.011360	-0.003882	0.776079	429.6
2149	-0.531635	0.217883	0.898921	-0.011365	-0.003883	0.776079	429.8
2150	-0.530629	0.215885	0.894921	-0.011371	-0.003885	0.776079	430.0
2151	-0.529624	0.219886	0.894922	-0.011376	-0.003886	0.776078	430.2
2152	-0.531619	0.216888	0.894922	-0.011381	-0.003888	0.776078	430.4
2153	-0.531613	0.218889	0.899923	-0.011387	-0.003889	0.776077	430.6
2154	-0.531608	0.218891	0.896923	-0.011392	-0.003891	0.776077	430.8
2155	-0.531603	0.218893	0.890923	-0.011397	-0.003893	0.776077	431.0
2156	-0.530598	0.218894	0.894924	-0.011402	-0.003894	0.776076	431.2
2157	-0.529592	0.216896	0.894924	-0.011408	-0.003896	0.776076	431.4
2158	-0.530587	0.219897	0.893924	-0.011413	-0.003897	0.776076	431.6
2159	-0.531582	0.217899	0.895925	-0.011418	-0.003899	0.776075	431.8
2160	-0.530576	0.221900	0.894925	-0.011424	-0.003900	0.776075	432.0
2161	-0.530571	0.217902	0.890926	-0.011429	-0.003902	0.776074	432.2
2162	-0.528566	0.216904	0.896926	-0.011434	-0.003904	0.776074	432.4
2163	-0.528560	0.217905	0.892926	-0.011440	-0.003905	0.776074	432.6
2164	-0.530555	0.217907	0.888927	-0.011445	-0.003907	0.776073	432.8
2165	-0.530550	0.219908	0.894927	-0.011450	-0.003908	0.776073	433.0
2166	-0.530545	0.218910	0.893928	-0.011455	-0.003910	0.776072	433.2
2167	-0.528539	0.219911	0.892928	-0.011461	-0.003911	0.776072	433.4
2168	-0.530534	0.220913	0.890928	-0.011466	-0.003913	0.776072	433.6
2169	-0.529529	0.213915	0.890929	-0.011471	-0.003915	0.776071	433.8
2170	-0.529523	0.218916	0.889929	-0.011477	-0.003916	0.776071	434.0
2171	-0.529518	0.216918	0.895930	-0.011482	-0.003918	0.776070	434.2
2172	-0.528513	0.218919	0.889930	-0.011487	-0.003919	0.776070	434.4
2173	-0.529507	0.218921	0.892930	-0.011493	-0.003921	0.776070	434.6
2174	-0.528502	0.215922	0.889931	-0.011498	-0.003922	0.776069	434.8
2175	-0.529497	0.216924	0.891931	-0.011503	-0.003924	0.776069	435.0
2176	-0.529491	0.216926	0.888931	-0.011509	-0.003926	0.776069	435.2
2177	-0.528486	0.218927	0.889932	-0.011514	-0.003927	0.776068	435.4
2178	-0.528481	0.217929	0.892932	-0.011519	-0.003929	0.776068	435.6
2179	-0.527476	0.215930	0.885933	-0.011524	-0.003930	0.776067	435.8
2180	-0.529470	0.218932	0.894933	-0.011530	-0.003932	0.776067	436.0
2181	-0.527465	0.218934	0.885933	-0.011535	-0.003934	0.776067	436.2
2182	-0.528460	0.217935	0.887934	-0.011540	-0.003935	0.776066	436.4
2183	-0.527454	0.217937	0.892934	-0.011546	-0.003937	0.776066	436.6
2184	-0.527449	0.219938	0.888935	-0.011551	-0.003938	0.776065	436.8
2185	-0.529444	0.214940	0.887935	-0.011556	-0.003940	0.776065	437.0
2186	-0.528438	0.217941	0.894935	-0.011562	-0.003941	0.776065	437.2
2187	-0.527433	0.216943	0.888936	-0.011567	-0.003943	0.776064	437.4
2188	-0.528428	0.216945	0.882936	-0.011572	-0.003945	0.776064	437.6
2189	-0.528423	0.217946	0.891937	-0.011577	-0.003946	0.776063	437.8
2190	-0.528417	0.220948	0.885937	-0.011583	-0.003948	0.776063	438.0
2191	-0.527412	0.218949	0.883937	-0.011588	-0.003949	0.776063	438.2
2192	-0.524407	0.217951	0.887938	-0.011593	-0.003951	0.776062	438.4
2193	-0.525401	0.218952	0.889938	-0.011599	-0.003952	0.776062	438.6
2194	-0.525396	0.216954	0.887938	-0.011604	-0.003954	0.776062	438.8
2195	-0.526391	0.218956	0.887939	-0.011609	-0.003956	0.776061	439.0
2196	-0.526385	0.217957	0.882939	-0.011615	-0.003957	0.776061	439.2
2197	-0.525380	0.218959	0.885940	-0.011620	-0.003959	0.776060	439.4
2198	-0.523375	0.214960	0.890940	-0.011625	-0.003960	0.776060	439.6
2199	-0.526370	0.217962	0.890940	-0.011630	-0.003962	0.776060	439.8
2200	-0.526364	0.218963	0.882941	-0.011636	-0.003963	0.776059	440.0
2201	-0.524359	0.219965	0.884941	-0.011641	-0.003965	0.776059	440.2
2202	-0.525354	0.215967	0.881942	-0.011646	-0.003967	0.776058	440.4
2203	-0.525348	0.218968	0.882942	-0.011652	-0.003968	0.776058	440.6
2204	-0.523343	0.214970	0.888942	-0.011657	-0.003970	0.776058	440.8
2205	-0.525338	0.216971	0.882943	-0.011662	-0.003971	0.776057	441.0
2206	-0.526332	0.217973	0.878943	-0.011668	-0.003973	0.776057	441.2
2207	-0.523327	0.217974	0.887944	-0.011673	-0.003974	0.776056	441.4
2208	-0.525322	0.217976	0.885944	-0.011678	-0.003976	0.776056	441.6
2209	-0.524317	0.217978	0.887944	-0.011683	-0.003978	0.776056	441.8
2210	-0.523311	0.215979	0.890945	-0.011689	-0.003979	0.776055	442.0
2211	-0.521306	0.217981	0.885945	-0.011694	-0.003981	0.776055	442.2
2212	-0.522301	0.215982	0.882945	-0.011699	-0.003982	0.776055	442.4
2213	-0.525295	0.218984	0.884946	-0.011705	-0.003984	0.776054	442.6
2214	-0.523290	0.216986	0.882946	-0.011710	-0.003986	0.776054	442.8
