1823	-0.051637	-0.415701	0.662403	0.001637	-0.010299	0.772597	364.6
1824	-0.051642	-0.414703	0.664403	0.001642	-0.010297	0.772597	364.8
1825	-0.050647	-0.413706	0.669403	0.001647	-0.010294	0.772597	365.0
1826	-0.049653	-0.413708	0.662403	0.001653	-0.010292	0.772597	365.2
1827	-0.046658	-0.413710	0.658404	0.001658	-0.010290	0.772596	365.4
1828	-0.051663	-0.414713	0.670404	0.001663	-0.010287	0.772596	365.6
1829	-0.051668	-0.412715	0.664404	0.001668	-0.010285	0.772596	365.8
1830	-0.050673	-0.415718	0.661404	0.001673	-0.010282	0.772596	366.0
1831	-0.050678	-0.415720	0.669404	0.001678	-0.010280	0.772596	366.2
1832	-0.049683	-0.417723	0.669404	0.001683	-0.010277	0.772596	366.4
1833	-0.049688	-0.413725	0.664405	0.001688	-0.010275	0.772595	366.6
1834	-0.050693	-0.417728	0.665405	0.001693	-0.010272	0.772595	366.8
1835	-0.050699	-0.413730	0.666405	0.001699	-0.010270	0.772595	367.0
1836	-0.051704	-0.414732	0.668405	0.001704	-0.010268	0.772595	367.2
1837	-0.050709	-0.413735	0.665405	0.001709	-0.010265	0.772595	367.4
1838	-0.047714	-0.415737	0.664406	0.001714	-0.010263	0.772594	367.6
1839	-0.049719	-0.416740	0.670406	0.001719	-0.010260	0.772594	367.8
1840	-0.052724	-0.413742	0.667406	0.001724	-0.010258	0.772594	368.0
1841	-0.049729	-0.415745	0.658406	0.001729	-0.010255	0.772594	368.2
1842	-0.050734	-0.414747	0.665406	0.001734	-0.010253	0.772594	368.4
1843	-0.050739	-0.414750	0.670407	0.001739	-0.010250	0.772593	368.6
1844	-0.049745	-0.415752	0.667407	0.001745	-0.010248	0.772593	368.8
1845	-0.049750	-0.413755	0.664407	0.001750	-0.010245	0.772593	369.0
1846	-0.051755	-0.415757	0.665407	0.001755	-0.010243	0.772593	369.2
1847	-0.049760	-0.411759	0.667407	0.001760	-0.010241	0.772593	369.4
1848	-0.051765	-0.411762	0.666407	0.001765	-0.010238	0.772593	369.6
1849	-0.050770	-0.412764	0.662408	0.001770	-0.010236	0.772592	369.8
1850	-0.049775	-0.415767	0.666408	0.001775	-0.010233	0.772592	370.0
1851	-0.048780	-0.413769	0.666408	0.001780	-0.010231	0.772592	370.2
1852	-0.047785	-0.413772	0.660408	0.001785	-0.010228	0.772592	370.4
1853	-0.047791	-0.413774	0.664408	0.001791	-0.010226	0.772592	370.6
1854	-0.050796	-0.413777	0.670409	0.001796	-0.010223	0.772591	370.8
1855	-0.050801	-0.414779	0.659409	0.001801	-0.010221	0.772591	371.0
1856	-0.049806	-0.413782	0.660409	0.001806	-0.010218	0.772591	371.2
1857	-0.050811	-0.414784	0.672409	0.001811	-0.010216	0.772591	371.4
1858	-0.051816	-0.412786	0.667409	0.001816	-0.010214	0.772591	371.6
1859	-0.050821	-0.414789	0.660410	0.001821	-0.010211	0.772590	371.8
1860	-0.051826	-0.412791	0.664410	0.001826	-0.010209	0.772590	372.0
1861	-0.051831	-0.414794	0.668410	0.001831	-0.010206	0.772590	372.2
1862	-0.050837	-0.410796	0.661410	0.001837	-0.010204	0.772590	372.4
1863	-0.050842	-0.413799	0.661410	0.001842	-0.010201	0.772590	372.6
1864	-0.049847	-0.412801	0.661411	0.001847	-0.010199	0.772589	372.8
1865	-0.050852	-0.412804	0.660411	0.001852	-0.010196	0.772589	373.0
1866	-0.049857	-0.413806	0.665411	0.001857	-0.010194	0.772589	373.2
1867	-0.051862	-0.411808	0.661411	0.001862	-0.010192	0.772589	373.4
1868	-0.050867	-0.413811	0.660411	0.001867	-0.010189	0.772589	373.6
1869	-0.050872	-0.413813	0.662411	0.001872	-0.010187	0.772589	373.8
1870	-0.049877	-0.414816	0.665412	0.001877	-0.010184	0.772588	374.0
1871	-0.050882	-0.412818	0.664412	0.001882	-0.010182	0.772588	374.2
1872	-0.051888	-0.413821	0.660412	0.001888	-0.010179	0.772588	374.4
1873	-0.049893	-0.410823	0.662412	0.001893	-0.010177	0.772588	374.6
1874	-0.049898	-0.412826	0.661412	0.001898	-0.010174	0.772588	374.8
1875	-0.051903	-0.411828	0.662413	0.001903	-0.010172	0.772587	375.0
1876	-0.052908	-0.410831	0.661413	0.001908	-0.010169	0.772587	375.2
1877	-0.050913	-0.409833	0.664413	0.001913	-0.010167	0.772587	375.4
1878	-0.050918	-0.410835	0.658413	0.001918	-0.010165	0.772587	375.6
1879	-0.051923	-0.409838	0.665413	0.001923	-0.010162	0.772587	375.8
1880	-0.049928	-0.413840	0.661414	0.001928	-0.010160	0.772586	376.0
1881	-0.049934	-0.412843	0.659414	0.001934	-0.010157	0.772586	376.2
1882	-0.048939	-0.410845	0.661414	0.001939	-0.010155	0.772586	376.4
1883	-0.049944	-0.409848	0.664414	0.001944	-0.010152	0.772586	376.6
1884	-0.049949	-0.412850	0.662414	0.001949	-0.010150	0.772586	376.8
1885	-0.051954	-0.411853	0.655414	0.001954	-0.010147	0.772586	377.0
1886	-0.050959	-0.409855	0.663415	0.001959	-0.010145	0.772585	377.2
1887	-0.049964	-0.411857	0.662415	0.001964	-0.010143	0.772585	377.4
1888	-0.050969	-0.410860	0.662415	0.001969	-0.010140	0.772585	377.6
1889	-0.049974	-0.408862	0.660415	0.001974	-0.010138	0.772585	377.8
1890	-0.048980	-0.412865	0.661415	0.001980	-0.010135	0.772585	378.0
1891	-0.052985	-0.412867	0.662416	0.001985	-0.010133	0.772584	378.2
1892	-0.049990	-0.410870	0.662416	0.001990	-0.010130	0.772584	378.4
1893	-0.046995	-0.412872	0.660416	0.001995	-0.010128	0.772584	378.6
1894	-0.048000	-0.408875	0.662416	0.002000	-0.010125	0.772584	378.8
1895	-0.049005	-0.411877	0.663416	0.002005	-0.010123	0.772584	379.0
1896	-0.051010	-0.411880	0.662417	0.002010	-0.010120	0.772583	379.2
1897	-0.052015	-0.409882	0.664417	0.002015	-0.010118	0.772583	379.4
1898	-0.050020	-0.410884	0.661417	0.002020	-0.010116	0.772583	379.6
1899	-0.050026	-0.411887	0.660417	0.002026	-0.010113	0.772583	379.8
1900	-0.052031	-0.409889	0.660417	0.002031	-0.010111	0.772583	380.0
1901	-0.049036	-0.409892	0.660418	0.002036	-0.010108	0.772582	380.2
1902	-0.050041	-0.414894	0.659418	0.002041	-0.010106	0.772582	380.4
1903	-0.051046	-0.411897	0.662418	0.002046	-0.010103	0.772582	380.6
1904	-0.048051	-0.414899	0.661418	0.002051	-0.010101	0.772582	380.8
1905	-0.050056	-0.410902	0.664418	0.002056	-0.010098	0.772582	381.0
1906	-0.048061	-0.412904	0.667418	0.002061	-0.010096	0.772582	381.2
1907	-0.052066	-0.410906	0.661419	0.002066	-0.010094	0.772581	381.4
1908	-0.054072	-0.412909	0.660419	0.002072	-0.010091	0.772581	381.6
1909	-0.052077	-0.411911	0.668419	0.002077	-0.010089	0.772581	381.8
1910	-0.051082	-0.412914	0.664419	0.002082	-0.010086	0.772581	382.0
1911	-0.050087	-0.411916	0.656419	0.002087	-0.010084	0.772581	382.2
1912	-0.051092	-0.410919	0.666420	0.002092	-0.010081	0.772580	382.4
1913	-0.051097	-0.408921	0.666420	0.002097	-0.010079	0.772580	382.6
1914	-0.052102	-0.412924	0.661420	0.002102	-0.010076	0.772580	382.8
1915	-0.051107	-0.409926	0.660420	0.002107	-0.010074	0.772580	383.0
1916	-0.050112	-0.409929	0.661420	0.002112	-0.010071	0.772580	383.2
1917	-0.050118	-0.409931	0.656421	0.002118	-0.010069	0.772579	383.4
1918	-0.051123	-0.412933	0.659421	0.002123	-0.010067	0.772579	383.6
1919	-0.052128	-0.407936	0.660421	0.002128	-0.010064	0.772579	383.8
1920	-0.052133	-0.410938	0.662421	0.002133	-0.010062	0.772579	384.0
1921	-0.051138	-0.410941	0.661421	0.002138	-0.010059	0.772579	384.2
1922	-0.049143	-0.411943	0.653421	0.002143	-0.010057	0.772579	384.4
1923	-0.048148	-0.411946	0.660422	0.002148	-0.010054	0.772578	384.6
1924	-0.049153	-0.412948	0.665422	0.002153	-0.010052	0.772578	384.8
1925	-0.050158	-0.410951	0.660422	0.002158	-0.010049	0.772578	385.0
1926	-0.048164	-0.411953	0.657422	0.002164	-0.010047	0.772578	385.2
1927	-0.052169	-0.408956	0.666422	0.002169	-0.010044	0.772578	385.4
1928	-0.050174	-0.413958	0.663423	0.002174	-0.010042	0.772577	385.6
1929	-0.049179	-0.409960	0.660423	0.002179	-0.010040	0.772577	385.8
1930	-0.050184	-0.409963	0.660423	0.002184	-0.010037	0.772577	386.0
1931	-0.052189	-0.412965	0.664423	0.002189	-0.010035	0.772577	386.2
1932	-0.050194	-0.411968	0.663423	0.002194	-0.010032	0.772577	386.4
1933	-0.051199	-0.411970	0.659424	0.002199	-0.010030	0.772576	386.6
1934	-0.050204	-0.412973	0.662424	0.002204	-0.010027	0.772576	386.8
1935	-0.048209	-0.409975	0.664424	0.002209	-0.010025	0.772576	387.0
1936	-0.048215	-0.410978	0.662424	0.002215	-0.010022	0.772576	387.2
1937	-0.050220	-0.407980	0.658424	0.002220	-0.010020	0.772576	387.4
1938	-0.049225	-0.413982	0.664425	0.002225	-0.010018	0.772575	387.6
1939	-0.050230	-0.412985	0.660425	0.002230	-0.010015	0.772575	387.8
1940	-0.049235	-0.411987	0.662425	0.002235	-0.010013	0.772575	388.0
1941	-0.048240	-0.412990	0.661425	0.002240	-0.010010	0.772575	388.2
1942	-0.048245	-0.409992	0.666425	0.002245	-0.010008	0.772575	388.4
1943	-0.048250	-0.413995	0.662425	0.002250	-0.010005	0.772575	388.6
1944	-0.049255	-0.411997	0.659426	0.002255	-0.010003	0.772574	388.8
1945	-0.050261	-0.413000	0.662426	0.002261	-0.010000	0.772574	389.0
1946	-0.049266	-0.412002	0.662426	0.002266	-0.009998	0.772574	389.2
1947	-0.048271	-0.414005	0.663426	0.002271	-0.009995	0.772574	389.4
1948	-0.049276	-0.411007	0.660426	0.002276	-0.009993	0.772574	389.6
1949	-0.052281	-0.412009	0.664427	0.002281	-0.009991	0.772573	389.8
1950	-0.049286	-0.410012	0.664427	0.002286	-0.009988	0.772573	390.0
1951	-0.049291	-0.411014	0.657427	0.002291	-0.009986	0.772573	390.2
1952	-0.045296	-0.413017	0.659427	0.002296	-0.009983	0.772573	390.4
1953	-0.048301	-0.409019	0.661427	0.002301	-0.009981	0.772573	390.6
1954	-0.047307	-0.413022	0.658428	0.002307	-0.009978	0.772572	390.8
1955	-0.047312	-0.409024	0.659428	0.002312	-0.009976	0.772572	391.0
1956	-0.050317	-0.412027	0.669428	0.002317	-0.009973	0.772572	391.2
1957	-0.048322	-0.412029	0.662428	0.002322	-0.009971	0.772572	391.4
1958	-0.046327	-0.411031	0.654428	0.002327	-0.009969	0.772572	391.6
1959	-0.044332	-0.411034	0.659429	0.002332	-0.009966	0.772571	391.8
1960	-0.047337	-0.411036	0.666429	0.002337	-0.009964	0.772571	392.0
1961	-0.045342	-0.409039	0.656429	0.002342	-0.009961	0.772571	392.2
1962	-0.048347	-0.410041	0.650429	0.002347	-0.009959	0.772571	392.4
1963	-0.049353	-0.413044	0.659429	0.002353	-0.009956	0.772571	392.6
1964	-0.047358	-0.409046	0.662429	0.002358	-0.009954	0.772571	392.8
1965	-0.047363	-0.413049	0.660430	0.002363	-0.009951	0.772570	393.0
1966	-0.048368	-0.409051	0.658430	0.002368	-0.009949	0.772570	393.2
1967	-0.049373	-0.410054	0.662430	0.002373	-0.009946	0.772570	393.4
1968	-0.046378	-0.410056	0.662430	0.002378	-0.009944	0.772570	393.6
1969	-0.048383	-0.412058	0.655430	0.002383	-0.009942	0.772570	393.8
1970	-0.048388	-0.411061	0.660431	0.002388	-0.009939	0.772569	394.0
1971	-0.048393	-0.412063	0.663431	0.002393	-0.009937	0.772569	394.2
1972	-0.048399	-0.410066	0.664431	0.002399	-0.009934	0.772569	394.4
1973	-0.048404	-0.412068	0.656431	0.002404	-0.009932	0.772569	394.6
1974	-0.051409	-0.412071	0.660431	0.002409	-0.009929	0.772569	394.8
1975	-0.052414	-0.411073	0.667432	0.002414	-0.009927	0.772568	395.0
1976	-0.046419	-0.413076	0.660432	0.002419	-0.009924	0.772568	395.2
1977	-0.048424	-0.411078	0.659432	0.002424	-0.009922	0.772568	395.4
1978	-0.050429	-0.411080	0.661432	0.002429	-0.009920	0.772568	395.6
1979	-0.049434	-0.409083	0.660432	0.002434	-0.009917	0.772568	395.8
1980	-0.051439	-0.410085	0.654432	0.002439	-0.009915	0.772568	396.0
1981	-0.050445	-0.410088	0.660433	0.002445	-0.009912	0.772567	396.2
1982	-0.047450	-0.413090	0.668433	0.002450	-0.009910	0.772567	396.4
1983	-0.051455	-0.409093	0.660433	0.002455	-0.009907	0.772567	396.6
1984	-0.049460	-0.411095	0.656433	0.002460	-0.009905	0.772567	396.8
1985	-0.049465	-0.410098	0.664433	0.002465	-0.009902	0.772567	397.0
1986	-0.051470	-0.412100	0.660434	0.002470	-0.009900	0.772566	397.2
1987	-0.051475	-0.409103	0.659434	0.002475	-0.009897	0.772566	397.4
1988	-0.050480	-0.409105	0.658434	0.002480	-0.009895	0.772566	397.6
1989	-0.051485	-0.410107	0.664434	0.002485	-0.009893	0.772566	397.8
1990	-0.048491	-0.410110	0.661434	0.002491	-0.009890	0.772566	398.0
1991	-0.051496	-0.410112	0.658435	0.002496	-0.009888	0.772565	398.2
1992	-0.053501	-0.412115	0.664435	0.002501	-0.009885	0.772565	398.4
1993	-0.052506	-0.411117	0.660435	0.002506	-0.009883	0.772565	398.6
1994	-0.050511	-0.413120	0.665435	0.002511	-0.009880	0.772565	398.8
1995	-0.051516	-0.411122	0.663435	0.002516	-0.009878	0.772565	399.0
1996	-0.051521	-0.411125	0.661436	0.002521	-0.009875	0.772564	399.2
1997	-0.049526	-0.413127	0.664436	0.002526	-0.009873	0.772564	399.4
1998	-0.051531	-0.410129	0.661436	0.002531	-0.009871	0.772564	399.6
1999	-0.050536	-0.414132	0.663436	0.002536	-0.009868	0.772564	399.8
2000	-0.050542	-0.412134	0.659436	0.002542	-0.009866	0.772564	400.0
2001	-0.049547	-0.413137	0.660436	0.002547	-0.009863	0.772564	400.2
2002	-0.049552	-0.412139	0.664437	0.002552	-0.009861	0.772563	400.4
2003	-0.051557	-0.413142	0.662437	0.002557	-0.009858	0.772563	400.6
2004	-0.052562	-0.411144	0.660437	0.002562	-0.009856	0.772563	400.8
2005	-0.048567	-0.412147	0.668437	0.002567	-0.009853	0.772563	401.0
2006	-0.049572	-0.413149	0.662437	0.002572	-0.009851	0.772563	401.2
2007	-0.050577	-0.413152	0.658438	0.002577	-0.009848	0.772562	401.4
2008	-0.049582	-0.411154	0.660438	0.002582	-0.009846	0.772562	401.6
2009	-0.049588	-0.412156	0.661438	0.002588	-0.009844	0.772562	401.8
2010	-0.052593	-0.409159	0.665438	0.002593	-0.009841	0.772562	402.0
2011	-0.050598	-0.415161	0.662438	0.002598	-0.009839	0.772562	402.2
2012	-0.050603	-0.414164	0.662439	0.002603	-0.009836	0.772561	402.4
2013	-0.049608	-0.412166	0.662439	0.002608	-0.009834	0.772561	402.6
2014	-0.050613	-0.414169	0.665439	0.002613	-0.009831	0.772561	402.8
2015	-0.052618	-0.413171	0.664439	0.002618	-0.009829	0.772561	403.0
2016	-0.050623	-0.414174	0.664439	0.002623	-0.009826	0.772561	403.2
2017	-0.049628	-0.411176	0.662439	0.002628	-0.009824	0.772561	403.4
2018	-0.047634	-0.416179	0.662440	0.002634	-0.009821	0.772560	403.6
2019	-0.050639	-0.412181	0.662440	0.002639	-0.009819	0.772560	403.8
2020	-0.050644	-0.416183	0.744440	0.002644	-0.009817	0.772560	404.0
2021	-0.069649	-0.674186	1.101440	0.002649	-0.009814	0.772560	404.2
2022	-0.069654	-0.671188	1.058440	0.002654	-0.009812	0.772560	404.4
2023	-0.064659	-0.660191	1.072441	0.002659	-0.009809	0.772559	404.6
2024	-0.063664	-0.655193	1.057441	0.002664	-0.009807	0.772559	404.8
2025	-0.065669	-0.654196	1.035441	0.002669	-0.009804	0.772559	405.0
2026	-0.062674	-0.650198	1.039441	0.002674	-0.009802	0.772559	405.2
2027	-0.062680	-0.646201	1.043441	0.002680	-0.009799	0.772559	405.4
2028	-0.063685	-0.644203	1.027442	0.002685	-0.009797	0.772558	405.6
2029	-0.062690	-0.644205	1.021442	0.002690	-0.009795	0.772558	405.8
2030	-0.062695	-0.641208	1.031442	0.002695	-0.009792	0.772558	406.0
2031	-0.062700	-0.637210	1.027442	0.002700	-0.009790	0.772558	406.2
2032	-0.062705	-0.636213	1.019442	0.002705	-0.009787	0.772558	406.4
2033	-0.061710	-0.632215	1.017443	0.002710	-0.009785	0.772557	406.6
2034	-0.062715	-0.632218	1.022443	0.002715	-0.009782	0.772557	406.8
2035	-0.060720	-0.633220	1.015443	0.002720	-0.009780	0.772557	407.0
2036	-0.059726	-0.632223	1.006443	0.002726	-0.009777	0.772557	407.2
2037	-0.061731	-0.629225	1.010443	0.002731	-0.009775	0.772557	407.4
2038	-0.058736	-0.628228	1.016443	0.002736	-0.009772	0.772557	407.6
2039	-0.061741	-0.627230	0.997444	0.002741	-0.009770	0.772556	407.8
2040	-0.062746	-0.626232	1.003444	0.002746	-0.009768	0.772556	408.0
2041	-0.060751	-0.628235	1.009444	0.002751	-0.009765	0.772556	408.2
2042	-0.059756	-0.623237	1.001444	0.002756	-0.009763	0.772556	408.4
2043	-0.063761	-0.623240	0.999444	0.002761	-0.009760	0.772556	408.6
2044	-0.058766	-0.621242	1.002445	0.002766	-0.009758	0.772555	408.8
2045	-0.061772	-0.620245	0.993445	0.002772	-0.009755	0.772555	409.0
2046	-0.060777	-0.618247	0.996445	0.002777	-0.009753	0.772555	409.2
2047	-0.058782	-0.620250	0.993445	0.002782	-0.009750	0.772555	409.4
2048	-0.063787	-0.616252	0.988445	0.002787	-0.009748	0.772555	409.6
2049	-0.055792	-0.617254	0.995446	0.002792	-0.009746	0.772554	409.8
2050	-0.060797	-0.615257	0.987446	0.002797	-0.009743	0.772554	410.0
2051	-0.057802	-0.616259	0.986446	0.002802	-0.009741	0.772554	410.2
2052	-0.062807	-0.613262	0.990446	0.002807	-0.009738	0.772554	410.4
2053	-0.056812	-0.612264	0.987446	0.002812	-0.009736	0.772554	410.6
2054	-0.058818	-0.612267	0.981446	0.002818	-0.009733	0.772554	410.8
2055	-0.062823	-0.612269	0.991447	0.002823	-0.009731	0.772553	411.0
2056	-0.056828	-0.609272	0.989447	0.002828	-0.009728	0.772553	411.2
2057	-0.062833	-0.612274	0.973447	0.002833	-0.009726	0.772553	411.4
2058	-0.057838	-0.612277	0.983447	0.002838	-0.009723	0.772553	411.6
2059	-0.058843	-0.608279	0.987447	0.002843	-0.009721	0.772553	411.8
2060	-0.062848	-0.611281	0.976448	0.002848	-0.009719	0.772552	412.0
2061	-0.056853	-0.612284	0.973448	0.002853	-0.009716	0.772552	412.2
2062	-0.061858	-0.610286	0.985448	0.002858	-0.009714	0.772552	412.4
2063	-0.057863	-0.608289	0.981448	0.002863	-0.009711	0.772552	412.6
2064	-0.059869	-0.608291	0.971448	0.002869	-0.009709	0.772552	412.8
2065	-0.058874	-0.610294	0.976449	0.002874	-0.009706	0.772551	413.0
2066	-0.059879	-0.609296	0.979449	0.002879	-0.009704	0.772551	413.2
2067	-0.059884	-0.606299	0.976449	0.002884	-0.009701	0.772551	413.4
2068	-0.058889	-0.607301	0.966449	0.002889	-0.009699	0.772551	413.6
2069	-0.058894	-0.605303	0.979449	0.002894	-0.009697	0.772551	413.8
2070	-0.057899	-0.606306	0.981450	0.002899	-0.009694	0.772550	414.0
2071	-0.058904	-0.606308	0.969450	0.002904	-0.009692	0.772550	414.2
2072	-0.060909	-0.608311	0.967450	0.002909	-0.009689	0.772550	414.4
2073	-0.058915	-0.605313	0.981450	0.002915	-0.009687	0.772550	414.6
2074	-0.056920	-0.605316	0.973450	0.002920	-0.009684	0.772550	414.8
2075	-0.058925	-0.605318	0.968450	0.002925	-0.009682	0.772550	415.0
2076	-0.058930	-0.603321	0.970451	0.002930	-0.009679	0.772549	415.2
2077	-0.056935	-0.606323	0.970451	0.002935	-0.009677	0.772549	415.4
2078	-0.056940	-0.606326	0.973451	0.002940	-0.009674	0.772549	415.6
2079	-0.058945	-0.604328	0.970451	0.002945	-0.009672	0.772549	415.8
2080	-0.057950	-0.603330	0.967451	0.002950	-0.009670	0.772549	416.0
2081	-0.057955	-0.604333	0.972452	0.002955	-0.009667	0.772548	416.2
2082	-0.059961	-0.601335	0.965452	0.002961	-0.009665	0.772548	416.4
2083	-0.055966	-0.604338	0.964452	0.002966	-0.009662	0.772548	416.6
2084	-0.060971	-0.604340	0.974452	0.002971	-0.009660	0.772548	416.8
2085	-0.055976	-0.603343	0.969452	0.002976	-0.009657	0.772548	417.0
2086	-0.055981	-0.604345	0.966453	0.002981	-0.009655	0.772547	417.2
2087	-0.057986	-0.602348	0.970453	0.002986	-0.009652	0.772547	417.4
2088	-0.054991	-0.601350	0.965453	0.002991	-0.009650	0.772547	417.6
2089	-0.054996	-0.603353	0.962453	0.002996	-0.009647	0.772547	417.8
2090	-0.055001	-0.604355	0.966453	0.003001	-0.009645	0.772547	418.0
2091	-0.055007	-0.603357	0.963453	0.003007	-0.009643	0.772547	418.2
2092	-0.058012	-0.602360	0.965454	0.003012	-0.009640	0.772546	418.4
2093	-0.057017	-0.601362	0.965454	0.003017	-0.009638	0.772546	418.6
2094	-0.054022	-0.602365	0.963454	0.003022	-0.009635	0.772546	418.8
2095	-0.057027	-0.602367	0.967454	0.003027	-0.009633	0.772546	419.0
2096	-0.055032	-0.602370	0.964454	0.003032	-0.009630	0.772546	419.2
2097	-0.054037	-0.603372	0.959455	0.003037	-0.009628	0.772545	419.4
2098	-0.055042	-0.599375	0.963455	0.003042	-0.009625	0.772545	419.6
2099	-0.055047	-0.599377	0.975455	0.003047	-0.009623	0.772545	419.8
2100	-0.054053	-0.600379	0.963455	0.003053	-0.009621	0.772545	420.0
2101	-0.056058	-0.599382	0.955455	0.003058	-0.009618	0.772545	420.2
2102	-0.055063	-0.599384	0.963456	0.003063	-0.009616	0.772544	420.4
2103	-0.055068	-0.599387	0.968456	0.003068	-0.009613	0.772544	420.6
2104	-0.054073	-0.600389	0.959456	0.003073	-0.009611	0.772544	420.8
2105	-0.054078	-0.598392	0.954456	0.003078	-0.009608	0.772544	421.0
2106	-0.056083	-0.597394	0.969456	0.003083	-0.009606	0.772544	421.2
2107	-0.054088	-0.597397	0.963457	0.003088	-0.009603	0.772543	421.4
2108	-0.052093	-0.601399	0.947457	0.003093	-0.009601	0.772543	421.6
2109	-0.056099	-0.596402	0.956457	0.003099	-0.009598	0.772543	421.8
2110	-0.053104	-0.597404	0.973457	0.003104	-0.009596	0.772543	422.0
2111	-0.054109	-0.594406	0.959457	0.003109	-0.009594	0.772543	422.2
2112	-0.055114	-0.601409	0.942457	0.003114	-0.009591	0.772543	422.4
2113	-0.053119	-0.597411	0.965458	0.003119	-0.009589	0.772542	422.6
2114	-0.055124	-0.597414	0.969458	0.003124	-0.009586	0.772542	422.8
2115	-0.055129	-0.598416	0.955458	0.003129	-0.009584	0.772542	423.0
2116	-0.054134	-0.598419	0.950458	0.003134	-0.009581	0.772542	423.2
2117	-0.056139	-0.594421	0.965458	0.003139	-0.009579	0.772542	423.4
2118	-0.055145	-0.594424	0.967459	0.003145	-0.009576	0.772541	423.6
2119	-0.055150	-0.597426	0.947459	0.003150	-0.009574	0.772541	423.8
2120	-0.055155	-0.596428	0.951459	0.003155	-0.009572	0.772541	424.0
2121	-0.055160	-0.595431	0.970459	0.003160	-0.009569	0.772541	424.2
2122	-0.057165	-0.594433	0.956459	0.003165	-0.009567	0.772541	424.4
2123	-0.055170	-0.595436	0.935460	0.003170	-0.009564	0.772540	424.6
2124	-0.056175	-0.596438	0.963460	0.003175	-0.009562	0.772540	424.8
2125	-0.058180	-0.594441	0.969460	0.003180	-0.009559	0.772540	425.0
2126	-0.055185	-0.595443	0.948460	0.003185	-0.009557	0.772540	425.2
2127	-0.056190	-0.596446	0.949460	0.003190	-0.009554	0.772540	425.4
2128	-0.056196	-0.590448	0.967461	0.003196	-0.009552	0.772539	425.6
2129	-0.055201	-0.589451	0.959461	0.003201	-0.009549	0.772539	425.8
2130	-0.056206	-0.593453	0.948461	0.003206	-0.009547	0.772539	426.0
2131	-0.056211	-0.591455	0.953461	0.003211	-0.009545	0.772539	426.2
2132	-0.055216	-0.592458	0.959461	0.003216	-0.009542	0.772539	426.4
2133	-0.056221	-0.593460	0.953461	0.003221	-0.009540	0.772539	426.6
2134	-0.054226	-0.593463	0.949462	0.003226	-0.009537	0.772538	426.8
2135	-0.057231	-0.591465	0.950462	0.003231	-0.009535	0.772538	427.0
