1848	0.185023	0.587004	0.953844	-0.009023	-0.006004	0.777156	369.6
1849	0.185024	0.588003	0.953844	-0.009024	-0.006003	0.777156	369.8
1850	0.186025	0.587001	0.951844	-0.009025	-0.006001	0.777156	370.0
1851	0.185026	0.590000	0.950844	-0.009026	-0.006000	0.777156	370.2
1852	0.184027	0.586998	0.948844	-0.009027	-0.005998	0.777156	370.4
1853	0.184028	0.585997	0.941844	-0.009028	-0.005997	0.777156	370.6
1854	0.184030	0.586995	0.948844	-0.009030	-0.005995	0.777156	370.8
1855	0.184031	0.588994	0.944844	-0.009031	-0.005994	0.777156	371.0
1856	0.184032	0.585992	0.948844	-0.009032	-0.005992	0.777156	371.2
1857	0.182033	0.587991	0.947844	-0.009033	-0.005991	0.777156	371.4
1858	0.183034	0.585989	0.949844	-0.009034	-0.005989	0.777156	371.6
1859	0.183035	0.586988	0.948844	-0.009035	-0.005988	0.777156	371.8
1860	0.184036	0.586986	0.952844	-0.009036	-0.005986	0.777156	372.0
1861	0.184037	0.587985	0.950844	-0.009037	-0.005985	0.777156	372.2
1862	0.184038	0.585983	0.956844	-0.009038	-0.005983	0.777156	372.4
1863	0.184039	0.587982	0.957844	-0.009039	-0.005982	0.777156	372.6
1864	0.184040	0.588980	0.955844	-0.009040	-0.005980	0.777156	372.8
1865	0.182041	0.586979	0.955844	-0.009041	-0.005979	0.777156	373.0
1866	0.184042	0.583977	0.952844	-0.009042	-0.005977	0.777156	373.2
1867	0.182043	0.586976	0.961844	-0.009043	-0.005976	0.777156	373.4
1868	0.183044	0.588974	0.950844	-0.009044	-0.005974	0.777156	373.6
1869	0.185045	0.585973	0.952844	-0.009045	-0.005973	0.777156	373.8
1870	0.183046	0.585971	0.950844	-0.009046	-0.005971	0.777156	374.0
1871	0.182047	0.586970	0.950844	-0.009047	-0.005970	0.777156	374.2
1872	0.185048	0.586968	0.948843	-0.009048	-0.005968	0.777157	374.4
1873	0.184049	0.585967	0.951843	-0.009049	-0.005967	0.777157	374.6
1874	0.185050	0.583965	0.951843	-0.009050	-0.005965	0.777157	374.8
1875	0.183051	0.586964	0.945843	-0.009051	-0.005964	0.777157	375.0
1876	0.183052	0.586963	0.944843	-0.009052	-0.005963	0.777157	375.2
1877	0.185053	0.585961	0.944843	-0.009053	-0.005961	0.777157	375.4
1878	0.184054	0.583960	0.945843	-0.009054	-0.005960	0.777157	375.6
1879	0.183055	0.584958	0.947843	-0.009055	-0.005958	0.777157	375.8
1880	0.182056	0.585957	0.944843	-0.009056	-0.005957	0.777157	376.0
1881	0.182057	0.587955	0.946843	-0.009057	-0.005955	0.777157	376.2
1882	0.182058	0.586954	0.948843	-0.009058	-0.005954	0.777157	376.4
1883	0.185059	0.582952	0.945843	-0.009059	-0.005952	0.777157	376.6
1884	0.183060	0.584951	0.947843	-0.009060	-0.005951	0.777157	376.8
1885	0.182061	0.590949	0.943843	-0.009061	-0.005949	0.777157	377.0
1886	0.183062	0.586948	0.952843	-0.009062	-0.005948	0.777157	377.2
1887	0.183063	0.587946	0.954843	-0.009063	-0.005946	0.777157	377.4
1888	0.185064	0.583945	0.947843	-0.009064	-0.005945	0.777157	377.6
1889	0.185065	0.588943	0.950843	-0.009065	-0.005943	0.777157	377.8
1890	0.182066	0.584942	0.954843	-0.009066	-0.005942	0.777157	378.0
1891	0.182067	0.584940	0.954843	-0.009067	-0.005940	0.777157	378.2
1892	0.185068	0.587939	0.954843	-0.009068	-0.005939	0.777157	378.4
1893	0.185069	0.587937	0.954843	-0.009069	-0.005937	0.777157	378.6
1894	0.183070	0.586936	0.959843	-0.009070	-0.005936	0.777157	378.8
1895	0.184071	0.584934	0.948843	-0.009071	-0.005934	0.777157	379.0
1896	0.184072	0.586933	0.949843	-0.009072	-0.005933	0.777157	379.2
1897	0.184073	0.587931	0.961843	-0.009073	-0.005931	0.777157	379.4
1898	0.181074	0.587930	0.951843	-0.009074	-0.005930	0.777157	379.6
1899	0.182075	0.586928	0.952843	-0.009075	-0.005928	0.777157	379.8
1900	0.183076	0.584927	0.948843	-0.009076	-0.005927	0.777157	380.0
1901	0.184077	0.584925	0.953843	-0.009077	-0.005925	0.777157	380.2
1902	0.184078	0.586924	0.942843	-0.009078	-0.005924	0.777157	380.4
1903	0.184079	0.587922	0.937843	-0.009079	-0.005922	0.777157	380.6
1904	0.181080	0.584921	0.948843	-0.009080	-0.005921	0.777157	380.8
1905	0.182081	0.581919	0.952843	-0.009081	-0.005919	0.777157	381.0
1906	0.184082	0.585918	0.936842	-0.009082	-0.005918	0.777158	381.2
1907	0.184083	0.586916	0.941842	-0.009083	-0.005916	0.777158	381.4
1908	0.185084	0.581915	0.937842	-0.009084	-0.005915	0.777158	381.6
1909	0.183085	0.584913	0.944842	-0.009085	-0.005913	0.777158	381.8
1910	0.182086	0.586912	0.940842	-0.009086	-0.005912	0.777158	382.0
1911	0.184087	0.586910	0.942842	-0.009087	-0.005910	0.777158	382.2
1912	0.180088	0.582909	0.947842	-0.009088	-0.005909	0.777158	382.4
1913	0.181089	0.583907	0.942842	-0.009089	-0.005907	0.777158	382.6
1914	0.183090	0.583906	0.933842	-0.009090	-0.005906	0.777158	382.8
1915	0.182091	0.584904	0.945842	-0.009091	-0.005904	0.777158	383.0
1916	0.182092	0.585903	0.950842	-0.009092	-0.005903	0.777158	383.2
1917	0.181093	0.582901	0.943842	-0.009093	-0.005901	0.777158	383.4
1918	0.183094	0.582900	0.936842	-0.009094	-0.005900	0.777158	383.6
1919	0.183095	0.582898	0.952842	-0.009095	-0.005898	0.777158	383.8
1920	0.183096	0.581897	0.950842	-0.009096	-0.005897	0.777158	384.0
1921	0.183097	0.583895	0.939842	-0.009097	-0.005895	0.777158	384.2
1922	0.181098	0.582894	0.947842	-0.009098	-0.005894	0.777158	384.4
1923	0.182099	0.582892	0.948842	-0.009099	-0.005892	0.777158	384.6
1924	0.181100	0.584891	0.944842	-0.009100	-0.005891	0.777158	384.8
1925	0.182101	0.581889	0.949842	-0.009101	-0.005889	0.777158	385.0
1926	0.181102	0.583888	0.941842	-0.009102	-0.005888	0.777158	385.2
1927	0.182103	0.581886	0.940842	-0.009103	-0.005886	0.777158	385.4
1928	0.182104	0.583885	0.950842	-0.009104	-0.005885	0.777158	385.6
1929	0.182105	0.581883	0.947842	-0.009105	-0.005883	0.777158	385.8
1930	0.182106	0.583882	0.943842	-0.009106	-0.005882	0.777158	386.0
1931	0.183107	0.581880	0.947842	-0.009107	-0.005880	0.777158	386.2
1932	0.184108	0.579879	0.944842	-0.009108	-0.005879	0.777158	386.4
1933	0.182109	0.580877	0.942842	-0.009109	-0.005877	0.777158	386.6
1934	0.182110	0.581876	0.947842	-0.009110	-0.005876	0.777158	386.8
1935	0.181111	0.582874	0.942842	-0.009111	-0.005874	0.777158	387.0
1936	0.184112	0.582873	0.944842	-0.009112	-0.005873	0.777158	387.2
1937	0.183113	0.581871	0.938842	-0.009113	-0.005871	0.777158	387.4
1938	0.183114	0.580870	0.938842	-0.009114	-0.005870	0.777158	387.6
1939	0.182115	0.581868	0.948842	-0.009115	-0.005868	0.777158	387.8
1940	0.183116	0.581867	0.941841	-0.009116	-0.005867	0.777159	388.0
1941	0.184117	0.583865	0.941841	-0.009117	-0.005865	0.777159	388.2
1942	0.182118	0.581864	0.944841	-0.009118	-0.005864	0.777159	388.4
1943	0.182119	0.579862	0.949841	-0.009119	-0.005862	0.777159	388.6
1944	0.181120	0.580861	0.948841	-0.009120	-0.005861	0.777159	388.8
1945	0.182121	0.581859	0.937841	-0.009121	-0.005859	0.777159	389.0
1946	0.181122	0.581858	0.943841	-0.009122	-0.005858	0.777159	389.2
1947	0.182124	0.580856	0.942841	-0.009124	-0.005856	0.777159	389.4
1948	0.182125	0.581855	0.937841	-0.009125	-0.005855	0.777159	389.6
1949	0.185126	0.580853	0.944841	-0.009126	-0.005853	0.777159	389.8
1950	0.183127	0.582852	0.934841	-0.009127	-0.005852	0.777159	390.0
1951	0.182128	0.582851	0.938841	-0.009128	-0.005851	0.777159	390.2
1952	0.184129	0.583849	0.935841	-0.009129	-0.005849	0.777159	390.4
1953	0.183130	0.584848	0.935841	-0.009130	-0.005848	0.777159	390.6
1954	0.183131	0.582846	0.937841	-0.009131	-0.005846	0.777159	390.8
1955	0.183132	0.582845	0.944841	-0.009132	-0.005845	0.777159	391.0
1956	0.182133	0.582843	0.933841	-0.009133	-0.005843	0.777159	391.2
1957	0.185134	0.582842	0.934841	-0.009134	-0.005842	0.777159	391.4
1958	0.185135	0.581840	0.933841	-0.009135	-0.005840	0.777159	391.6
1959	0.183136	0.581839	0.946841	-0.009136	-0.005839	0.777159	391.8
1960	0.182137	0.583837	0.931841	-0.009137	-0.005837	0.777159	392.0
1961	0.183138	0.584836	0.933841	-0.009138	-0.005836	0.777159	392.2
1962	0.183139	0.580834	0.937841	-0.009139	-0.005834	0.777159	392.4
1963	0.183140	0.583833	0.936841	-0.009140	-0.005833	0.777159	392.6
1964	0.183141	0.581831	0.935841	-0.009141	-0.005831	0.777159	392.8
1965	0.184142	0.583830	0.935841	-0.009142	-0.005830	0.777159	393.0
1966	0.183143	0.582828	0.950841	-0.009143	-0.005828	0.777159	393.2
1967	0.182144	0.583827	0.941841	-0.009144	-0.005827	0.777159	393.4
1968	0.184145	0.583825	0.933841	-0.009145	-0.005825	0.777159	393.6
1969	0.186146	0.582824	0.934841	-0.009146	-0.005824	0.777159	393.8
1970	0.181147	0.583822	0.943841	-0.009147	-0.005822	0.777159	394.0
1971	0.184148	0.583821	0.934841	-0.009148	-0.005821	0.777159	394.2
1972	0.184149	0.584819	0.931841	-0.009149	-0.005819	0.777159	394.4
1973	0.183150	0.583818	0.940841	-0.009150	-0.005818	0.777159	394.6
1974	0.182151	0.579816	0.940840	-0.009151	-0.005816	0.777160	394.8
1975	0.182152	0.582815	0.933840	-0.009152	-0.005815	0.777160	395.0
1976	0.182153	0.583813	0.939840	-0.009153	-0.005813	0.777160	395.2
1977	0.184154	0.583812	0.942840	-0.009154	-0.005812	0.777160	395.4
1978	0.182155	0.582810	0.940840	-0.009155	-0.005810	0.777160	395.6
1979	0.181156	0.580809	0.935840	-0.009156	-0.005809	0.777160	395.8
1980	0.183157	0.582807	0.943840	-0.009157	-0.005807	0.777160	396.0
1981	0.183158	0.580806	0.943840	-0.009158	-0.005806	0.777160	396.2
1982	0.185159	0.582804	0.935840	-0.009159	-0.005804	0.777160	396.4
1983	0.184160	0.583803	0.932840	-0.009160	-0.005803	0.777160	396.6
1984	0.183161	0.580801	0.945840	-0.009161	-0.005801	0.777160	396.8
1985	0.184162	0.582800	0.936840	-0.009162	-0.005800	0.777160	397.0
1986	0.183163	0.580798	0.934840	-0.009163	-0.005798	0.777160	397.2
1987	0.185164	0.578797	0.943840	-0.009164	-0.005797	0.777160	397.4
1988	0.185165	0.579795	0.938840	-0.009165	-0.005795	0.777160	397.6
1989	0.183166	0.583794	0.937840	-0.009166	-0.005794	0.777160	397.8
1990	0.184167	0.578792	0.935840	-0.009167	-0.005792	0.777160	398.0
1991	0.184168	0.581791	0.943840	-0.009168	-0.005791	0.777160	398.2
1992	0.185169	0.581789	0.939840	-0.009169	-0.005789	0.777160	398.4
1993	0.185170	0.582788	0.934840	-0.009170	-0.005788	0.777160	398.6
1994	0.183171	0.580786	0.942840	-0.009171	-0.005786	0.777160	398.8
1995	0.181172	0.579785	0.929840	-0.009172	-0.005785	0.777160	399.0
1996	0.184173	0.582783	0.933840	-0.009173	-0.005783	0.777160	399.2
1997	0.183174	0.582782	0.938840	-0.009174	-0.005782	0.777160	399.4
1998	0.183175	0.579780	0.940840	-0.009175	-0.005780	0.777160	399.6
1999	0.184176	0.578779	0.935840	-0.009176	-0.005779	0.777160	399.8
2000	0.184177	0.581777	0.933840	-0.009177	-0.005777	0.777160	400.0
2001	0.185178	0.578776	0.941840	-0.009178	-0.005776	0.777160	400.2
2002	0.185179	0.581774	0.940840	-0.009179	-0.005774	0.777160	400.4
2003	0.187180	0.580773	0.935840	-0.009180	-0.005773	0.777160	400.6
2004	0.187181	0.582771	0.942840	-0.009181	-0.005771	0.777160	400.8
2005	0.184182	0.579770	0.943840	-0.009182	-0.005770	0.777160	401.0
2006	0.182183	0.582768	0.940840	-0.009183	-0.005768	0.777160	401.2
2007	0.184184	0.580767	0.932840	-0.009184	-0.005767	0.777160	401.4
2008	0.183185	0.577765	0.936839	-0.009185	-0.005765	0.777161	401.6
2009	0.185186	0.577764	0.943839	-0.009186	-0.005764	0.777161	401.8
2010	0.185187	0.579762	0.935839	-0.009187	-0.005762	0.777161	402.0
2011	0.184188	0.581761	0.935839	-0.009188	-0.005761	0.777161	402.2
2012	0.185189	0.582759	0.940839	-0.009189	-0.005759	0.777161	402.4
2013	0.183190	0.582758	0.934839	-0.009190	-0.005758	0.777161	402.6
2014	0.184191	0.583756	0.936839	-0.009191	-0.005756	0.777161	402.8
2015	0.183192	0.580755	0.938839	-0.009192	-0.005755	0.777161	403.0
2016	0.185193	0.581753	0.934839	-0.009193	-0.005753	0.777161	403.2
2017	0.183194	0.582752	0.935839	-0.009194	-0.005752	0.777161	403.4
2018	0.182195	0.580750	0.938839	-0.009195	-0.005750	0.777161	403.6
2019	0.181196	0.582749	0.943839	-0.009196	-0.005749	0.777161	403.8
2020	0.182197	0.584747	1.118839	-0.009197	-0.005747	0.777161	404.0
2021	0.236198	0.895746	1.441839	-0.009198	-0.005746	0.777161	404.2
2022	0.241199	0.902744	1.427839	-0.009199	-0.005744	0.777161	404.4
2023	0.243200	0.895743	1.444839	-0.009200	-0.005743	0.777161	404.6
2024	0.245201	0.892741	1.450839	-0.009201	-0.005741	0.777161	404.8
2025	0.244202	0.889740	1.426839	-0.009202	-0.005740	0.777161	405.0
2026	0.244203	0.895739	1.425839	-0.009203	-0.005739	0.777161	405.2
2027	0.244204	0.888737	1.432839	-0.009204	-0.005737	0.777161	405.4
2028	0.245205	0.886736	1.432839	-0.009205	-0.005736	0.777161	405.6
2029	0.245206	0.885734	1.419839	-0.009206	-0.005734	0.777161	405.8
2030	0.244207	0.886733	1.424839	-0.009207	-0.005733	0.777161	406.0
2031	0.246208	0.881731	1.426839	-0.009208	-0.005731	0.777161	406.2
2032	0.247209	0.880730	1.422839	-0.009209	-0.005730	0.777161	406.4
2033	0.246210	0.883728	1.416839	-0.009210	-0.005728	0.777161	406.6
2034	0.245211	0.881727	1.419839	-0.009211	-0.005727	0.777161	406.8
2035	0.247212	0.878725	1.424839	-0.009212	-0.005725	0.777161	407.0
2036	0.245213	0.878724	1.415839	-0.009213	-0.005724	0.777161	407.2
2037	0.248214	0.881722	1.414839	-0.009214	-0.005722	0.777161	407.4
2038	0.248215	0.879721	1.415839	-0.009215	-0.005721	0.777161	407.6
2039	0.247216	0.877719	1.421839	-0.009216	-0.005719	0.777161	407.8
2040	0.248217	0.878718	1.408839	-0.009217	-0.005718	0.777161	408.0
2041	0.250219	0.874716	1.418839	-0.009219	-0.005716	0.777161	408.2
2042	0.247220	0.876715	1.414839	-0.009220	-0.005715	0.777161	408.4
2043	0.247221	0.876713	1.412838	-0.009221	-0.005713	0.777162	408.6
2044	0.248222	0.875712	1.408838	-0.009222	-0.005712	0.777162	408.8
2045	0.249223	0.875710	1.413838	-0.009223	-0.005710	0.777162	409.0
2046	0.248224	0.875709	1.410838	-0.009224	-0.005709	0.777162	409.2
2047	0.248225	0.874707	1.405838	-0.009225	-0.005707	0.777162	409.4
2048	0.251226	0.876706	1.409838	-0.009226	-0.005706	0.777162	409.6
2049	0.248227	0.872704	1.411838	-0.009227	-0.005704	0.777162	409.8
2050	0.249228	0.874703	1.407838	-0.009228	-0.005703	0.777162	410.0
2051	0.250229	0.874701	1.400838	-0.009229	-0.005701	0.777162	410.2
2052	0.248230	0.872700	1.403838	-0.009230	-0.005700	0.777162	410.4
2053	0.249231	0.870698	1.410838	-0.009231	-0.005698	0.777162	410.6
2054	0.250232	0.873697	1.406838	-0.009232	-0.005697	0.777162	410.8
2055	0.249233	0.874695	1.397838	-0.009233	-0.005695	0.777162	411.0
2056	0.250234	0.871694	1.398838	-0.009234	-0.005694	0.777162	411.2
2057	0.249235	0.872692	1.406838	-0.009235	-0.005692	0.777162	411.4
2058	0.249236	0.871691	1.404838	-0.009236	-0.005691	0.777162	411.6
2059	0.251237	0.868689	1.397838	-0.009237	-0.005689	0.777162	411.8
2060	0.251238	0.871688	1.402838	-0.009238	-0.005688	0.777162	412.0
2061	0.253239	0.873686	1.400838	-0.009239	-0.005686	0.777162	412.2
2062	0.249240	0.867685	1.397838	-0.009240	-0.005685	0.777162	412.4
2063	0.251241	0.870683	1.402838	-0.009241	-0.005683	0.777162	412.6
2064	0.253242	0.868682	1.401838	-0.009242	-0.005682	0.777162	412.8
2065	0.251243	0.867680	1.394838	-0.009243	-0.005680	0.777162	413.0
2066	0.252244	0.868679	1.401838	-0.009244	-0.005679	0.777162	413.2
2067	0.251245	0.867677	1.397838	-0.009245	-0.005677	0.777162	413.4
2068	0.249246	0.867676	1.392838	-0.009246	-0.005676	0.777162	413.6
2069	0.250247	0.865674	1.397838	-0.009247	-0.005674	0.777162	413.8
2070	0.251248	0.864673	1.394838	-0.009248	-0.005673	0.777162	414.0
2071	0.253249	0.866671	1.397838	-0.009249	-0.005671	0.777162	414.2
2072	0.254250	0.863670	1.397838	-0.009250	-0.005670	0.777162	414.4
2073	0.252251	0.864668	1.393838	-0.009251	-0.005668	0.777162	414.6
2074	0.251252	0.864667	1.391838	-0.009252	-0.005667	0.777162	414.8
2075	0.251253	0.863665	1.390838	-0.009253	-0.005665	0.777162	415.0
2076	0.252254	0.861664	1.389838	-0.009254	-0.005664	0.777162	415.2
2077	0.250255	0.864662	1.396837	-0.009255	-0.005662	0.777163	415.4
2078	0.249256	0.860661	1.390837	-0.009256	-0.005661	0.777163	415.6
2079	0.254257	0.864659	1.385837	-0.009257	-0.005659	0.777163	415.8
2080	0.252258	0.862658	1.390837	-0.009258	-0.005658	0.777163	416.0
2081	0.254259	0.861656	1.393837	-0.009259	-0.005656	0.777163	416.2
2082	0.252260	0.860655	1.390837	-0.009260	-0.005655	0.777163	416.4
2083	0.252261	0.857653	1.387837	-0.009261	-0.005653	0.777163	416.6
2084	0.254262	0.862652	1.389837	-0.009262	-0.005652	0.777163	416.8
2085	0.252263	0.859650	1.391837	-0.009263	-0.005650	0.777163	417.0
2086	0.251264	0.860649	1.385837	-0.009264	-0.005649	0.777163	417.2
2087	0.252265	0.858647	1.387837	-0.009265	-0.005647	0.777163	417.4
2088	0.253266	0.857646	1.393837	-0.009266	-0.005646	0.777163	417.6
2089	0.251267	0.859644	1.385837	-0.009267	-0.005644	0.777163	417.8
2090	0.252268	0.854643	1.390837	-0.009268	-0.005643	0.777163	418.0
2091	0.251269	0.860641	1.387837	-0.009269	-0.005641	0.777163	418.2
2092	0.252270	0.856640	1.392837	-0.009270	-0.005640	0.777163	418.4
2093	0.252271	0.858638	1.389837	-0.009271	-0.005638	0.777163	418.6
2094	0.251272	0.857637	1.386837	-0.009272	-0.005637	0.777163	418.8
2095	0.252273	0.858635	1.384837	-0.009273	-0.005635	0.777163	419.0
2096	0.251274	0.857634	1.382837	-0.009274	-0.005634	0.777163	419.2
2097	0.249275	0.854632	1.392837	-0.009275	-0.005632	0.777163	419.4
2098	0.253276	0.860631	1.391837	-0.009276	-0.005631	0.777163	419.6
2099	0.249277	0.856629	1.381837	-0.009277	-0.005629	0.777163	419.8
2100	0.252278	0.854628	1.384837	-0.009278	-0.005628	0.777163	420.0
2101	0.253279	0.854627	1.384837	-0.009279	-0.005627	0.777163	420.2
2102	0.255280	0.853625	1.385837	-0.009280	-0.005625	0.777163	420.4
2103	0.252281	0.855624	1.380837	-0.009281	-0.005624	0.777163	420.6
2104	0.251282	0.854622	1.382837	-0.009282	-0.005622	0.777163	420.8
2105	0.251283	0.855621	1.381837	-0.009283	-0.005621	0.777163	421.0
2106	0.252284	0.853619	1.382837	-0.009284	-0.005619	0.777163	421.2
2107	0.251285	0.855618	1.383837	-0.009285	-0.005618	0.777163	421.4
2108	0.254286	0.852616	1.384837	-0.009286	-0.005616	0.777163	421.6
2109	0.250287	0.856615	1.383837	-0.009287	-0.005615	0.777163	421.8
2110	0.251288	0.853613	1.380837	-0.009288	-0.005613	0.777163	422.0
2111	0.250289	0.854612	1.383836	-0.009289	-0.005612	0.777164	422.2
2112	0.252290	0.851610	1.382836	-0.009290	-0.005610	0.777164	422.4
2113	0.253291	0.852609	1.379836	-0.009291	-0.005609	0.777164	422.6
2114	0.253292	0.851607	1.381836	-0.009292	-0.005607	0.777164	422.8
2115	0.252293	0.852606	1.377836	-0.009293	-0.005606	0.777164	423.0
2116	0.252294	0.853604	1.387836	-0.009294	-0.005604	0.777164	423.2
2117	0.250295	0.851603	1.375836	-0.009295	-0.005603	0.777164	423.4
2118	0.253296	0.852601	1.383836	-0.009296	-0.005601	0.777164	423.6
2119	0.252297	0.851600	1.383836	-0.009297	-0.005600	0.777164	423.8
2120	0.253298	0.852598	1.378836	-0.009298	-0.005598	0.777164	424.0
2121	0.251299	0.850597	1.371836	-0.009299	-0.005597	0.777164	424.2
2122	0.253300	0.852595	1.377836	-0.009300	-0.005595	0.777164	424.4
2123	0.253301	0.849594	1.384836	-0.009301	-0.005594	0.777164	424.6
2124	0.253302	0.853592	1.373836	-0.009302	-0.005592	0.777164	424.8
2125	0.253303	0.849591	1.373836	-0.009303	-0.005591	0.777164	425.0
2126	0.252304	0.852589	1.375836	-0.009304	-0.005589	0.777164	425.2
2127	0.253305	0.849588	1.379836	-0.009305	-0.005588	0.777164	425.4
2128	0.252306	0.851586	1.374836	-0.009306	-0.005586	0.777164	425.6
2129	0.251307	0.851585	1.373836	-0.009307	-0.005585	0.777164	425.8
2130	0.253308	0.851583	1.373836	-0.009308	-0.005583	0.777164	426.0
2131	0.254309	0.848582	1.372836	-0.009309	-0.005582	0.777164	426.2
2132	0.253310	0.848580	1.373836	-0.009310	-0.005580	0.777164	426.4
2133	0.254311	0.850579	1.376836	-0.009311	-0.005579	0.777164	426.6
2134	0.254312	0.852577	1.374836	-0.009312	-0.005577	0.777164	426.8
2135	0.253314	0.847576	1.371836	-0.009314	-0.005576	0.777164	427.0
2136	0.252315	0.848574	1.376836	-0.009315	-0.005574	0.777164	427.2
2137	0.253316	0.847573	1.371836	-0.009316	-0.005573	0.777164	427.4
2138	0.253317	0.849571	1.372836	-0.009317	-0.005571	0.777164	427.6
2139	0.252318	0.848570	1.373836	-0.009318	-0.005570	0.777164	427.8
2140	0.253319	0.849568	1.380836	-0.009319	-0.005568	0.777164	428.0
2141	0.251320	0.849567	1.374836	-0.009320	-0.005567	0.777164	428.2
2142	0.254321	0.850565	1.372836	-0.009321	-0.005565	0.777164	428.4
2143	0.254322	0.848564	1.369836	-0.009322	-0.005564	0.777164	428.6
2144	0.253323	0.850562	1.375836	-0.009323	-0.005562	0.777164	428.8
2145	0.255324	0.849561	1.373835	-0.009324	-0.005561	0.777165	429.0
2146	0.253325	0.848559	1.368835	-0.009325	-0.005559	0.777165	429.2
2147	0.252326	0.848558	1.373835	-0.009326	-0.005558	0.777165	429.4
2148	0.252327	0.851556	1.373835	-0.009327	-0.005556	0.777165	429.6
2149	0.257328	0.847555	1.369835	-0.009328	-0.005555	0.777165	429.8
2150	0.254329	0.850553	1.373835	-0.009329	-0.005553	0.777165	430.0
2151	0.254330	0.848552	1.366835	-0.009330	-0.005552	0.777165	430.2
2152	0.254331	0.848550	1.373835	-0.009331	-0.005550	0.777165	430.4
2153	0.253332	0.847549	1.364835	-0.009332	-0.005549	0.777165	430.6
2154	0.254333	0.848547	1.362835	-0.009333	-0.005547	0.777165	430.8
2155	0.255334	0.847546	1.369835	-0.009334	-0.005546	0.777165	431.0
2156	0.256335	0.847544	1.373835	-0.009335	-0.005544	0.777165	431.2
2157	0.257336	0.846543	1.363835	-0.009336	-0.005543	0.777165	431.4
2158	0.257337	0.848541	1.373835	-0.009337	-0.005541	0.777165	431.6
2159	0.252338	0.846540	1.369835	-0.009338	-0.005540	0.777165	431.8
2160	0.254339	0.847538	1.363835	-0.009339	-0.005538	0.777165	432.0
2161	0.256340	0.846537	1.361835	-0.009340	-0.005537	0.777165	432.2
