1884	0.762355	0.179523	1.219838	-0.000355	-0.002523	0.781162	376.8
1885	0.763352	0.179520	1.217838	-0.000352	-0.002520	0.781162	377.0
1886	0.760350	0.179518	1.225838	-0.000350	-0.002518	0.781162	377.2
1887	0.761348	0.178515	1.221838	-0.000348	-0.002515	0.781162	377.4
1888	0.764345	0.177513	1.222838	-0.000345	-0.002513	0.781162	377.6
1889	0.761343	0.180510	1.215839	-0.000343	-0.002510	0.781161	377.8
1890	0.763340	0.182508	1.218839	-0.000340	-0.002508	0.781161	378.0
1891	0.762338	0.180505	1.219839	-0.000338	-0.002505	0.781161	378.2
1892	0.760335	0.183503	1.227839	-0.000335	-0.002503	0.781161	378.4
1893	0.761333	0.181500	1.222839	-0.000333	-0.002500	0.781161	378.6
1894	0.762331	0.179498	1.213839	-0.000331	-0.002498	0.781161	378.8
1895	0.762328	0.179495	1.214839	-0.000328	-0.002495	0.781161	379.0
1896	0.760326	0.181493	1.223839	-0.000326	-0.002493	0.781161	379.2
1897	0.762323	0.181490	1.219840	-0.000323	-0.002490	0.781160	379.4
1898	0.761321	0.181488	1.221840	-0.000321	-0.002488	0.781160	379.6
1899	0.762318	0.178485	1.219840	-0.000318	-0.002485	0.781160	379.8
1900	0.765316	0.182483	1.220840	-0.000316	-0.002483	0.781160	380.0
1901	0.762314	0.181480	1.216840	-0.000314	-0.002480	0.781160	380.2
1902	0.762311	0.180478	1.214840	-0.000311	-0.002478	0.781160	380.4
1903	0.761309	0.179475	1.214840	-0.000309	-0.002475	0.781160	380.6
1904	0.760306	0.180473	1.221841	-0.000306	-0.002473	0.781159	380.8
1905	0.761304	0.181470	1.220841	-0.000304	-0.002470	0.781159	381.0
1906	0.762301	0.181468	1.216841	-0.000301	-0.002468	0.781159	381.2
1907	0.761299	0.179465	1.213841	-0.000299	-0.002465	0.781159	381.4
1908	0.761297	0.181463	1.212841	-0.000297	-0.002463	0.781159	381.6
1909	0.762294	0.182460	1.219841	-0.000294	-0.002460	0.781159	381.8
1910	0.761292	0.182458	1.219841	-0.000292	-0.002458	0.781159	382.0
1911	0.762289	0.182455	1.219841	-0.000289	-0.002455	0.781159	382.2
1912	0.763287	0.179453	1.214842	-0.000287	-0.002453	0.781158	382.4
1913	0.761284	0.178450	1.216842	-0.000284	-0.002450	0.781158	382.6
1914	0.762282	0.180448	1.214842	-0.000282	-0.002448	0.781158	382.8
1915	0.760280	0.179445	1.216842	-0.000280	-0.002445	0.781158	383.0
1916	0.760277	0.178443	1.218842	-0.000277	-0.002443	0.781158	383.2
1917	0.762275	0.181440	1.217842	-0.000275	-0.002440	0.781158	383.4
1918	0.761272	0.178438	1.221842	-0.000272	-0.002438	0.781158	383.6
1919	0.761270	0.181435	1.219843	-0.000270	-0.002435	0.781157	383.8
1920	0.760267	0.182433	1.216843	-0.000267	-0.002433	0.781157	384.0
1921	0.761265	0.179430	1.217843	-0.000265	-0.002430	0.781157	384.2
1922	0.761263	0.180428	1.216843	-0.000263	-0.002428	0.781157	384.4
1923	0.761260	0.177425	1.221843	-0.000260	-0.002425	0.781157	384.6
1924	0.764258	0.179423	1.218843	-0.000258	-0.002423	0.781157	384.8
1925	0.762255	0.180420	1.210843	-0.000255	-0.002420	0.781157	385.0
1926	0.761253	0.180418	1.217843	-0.000253	-0.002418	0.781157	385.2
1927	0.762250	0.180415	1.219844	-0.000250	-0.002415	0.781156	385.4
1928	0.762248	0.178413	1.218844	-0.000248	-0.002413	0.781156	385.6
1929	0.761246	0.182410	1.214844	-0.000246	-0.002410	0.781156	385.8
1930	0.760243	0.179408	1.215844	-0.000243	-0.002408	0.781156	386.0
1931	0.761241	0.178405	1.218844	-0.000241	-0.002405	0.781156	386.2
1932	0.761238	0.181403	1.216844	-0.000238	-0.002403	0.781156	386.4
1933	0.760236	0.178400	1.215844	-0.000236	-0.002400	0.781156	386.6
1934	0.761233	0.179398	1.213845	-0.000233	-0.002398	0.781155	386.8
1935	0.762231	0.180395	1.211845	-0.000231	-0.002395	0.781155	387.0
1936	0.764229	0.182393	1.212845	-0.000229	-0.002393	0.781155	387.2
1937	0.763226	0.183390	1.217845	-0.000226	-0.002390	0.781155	387.4
1938	0.762224	0.182388	1.214845	-0.000224	-0.002388	0.781155	387.6
1939	0.762221	0.183385	1.211845	-0.000221	-0.002385	0.781155	387.8
1940	0.763219	0.180383	1.211845	-0.000219	-0.002383	0.781155	388.0
1941	0.764216	0.179380	1.209845	-0.000216	-0.002380	0.781155	388.2
1942	0.762214	0.184378	1.216846	-0.000214	-0.002378	0.781154	388.4
1943	0.763212	0.179375	1.216846	-0.000212	-0.002375	0.781154	388.6
1944	0.762209	0.181373	1.214846	-0.000209	-0.002373	0.781154	388.8
1945	0.763207	0.179370	1.217846	-0.000207	-0.002370	0.781154	389.0
1946	0.761204	0.179368	1.212846	-0.000204	-0.002368	0.781154	389.2
1947	0.760202	0.179365	1.214846	-0.000202	-0.002365	0.781154	389.4
1948	0.763199	0.180363	1.210846	-0.000199	-0.002363	0.781154	389.6
1949	0.761197	0.180360	1.215847	-0.000197	-0.002360	0.781153	389.8
1950	0.760195	0.179358	1.217847	-0.000195	-0.002358	0.781153	390.0
1951	0.758192	0.181355	1.217847	-0.000192	-0.002355	0.781153	390.2
1952	0.762190	0.180353	1.214847	-0.000190	-0.002353	0.781153	390.4
1953	0.762187	0.181350	1.216847	-0.000187	-0.002350	0.781153	390.6
1954	0.760185	0.178348	1.213847	-0.000185	-0.002348	0.781153	390.8
1955	0.760182	0.179345	1.213847	-0.000182	-0.002345	0.781153	391.0
1956	0.761180	0.181343	1.215847	-0.000180	-0.002343	0.781153	391.2
1957	0.762178	0.180340	1.216848	-0.000178	-0.002340	0.781152	391.4
1958	0.760175	0.181338	1.221848	-0.000175	-0.002338	0.781152	391.6
1959	0.759173	0.182335	1.214848	-0.000173	-0.002335	0.781152	391.8
1960	0.760170	0.182333	1.213848	-0.000170	-0.002333	0.781152	392.0
1961	0.759168	0.180330	1.214848	-0.000168	-0.002330	0.781152	392.2
1962	0.760165	0.183328	1.217848	-0.000165	-0.002328	0.781152	392.4
1963	0.761163	0.180325	1.219848	-0.000163	-0.002325	0.781152	392.6
1964	0.764161	0.179323	1.216849	-0.000161	-0.002323	0.781151	392.8
1965	0.762158	0.179320	1.217849	-0.000158	-0.002320	0.781151	393.0
1966	0.760156	0.179318	1.213849	-0.000156	-0.002318	0.781151	393.2
1967	0.759153	0.181315	1.219849	-0.000153	-0.002315	0.781151	393.4
1968	0.759151	0.180313	1.215849	-0.000151	-0.002313	0.781151	393.6
1969	0.760148	0.179310	1.219849	-0.000148	-0.002310	0.781151	393.8
1970	0.761146	0.179308	1.220849	-0.000146	-0.002308	0.781151	394.0
1971	0.762144	0.178305	1.220849	-0.000144	-0.002305	0.781151	394.2
1972	0.760141	0.178303	1.219850	-0.000141	-0.002303	0.781150	394.4
1973	0.760139	0.180300	1.212850	-0.000139	-0.002300	0.781150	394.6
1974	0.760136	0.180298	1.215850	-0.000136	-0.002298	0.781150	394.8
1975	0.760134	0.181295	1.215850	-0.000134	-0.002295	0.781150	395.0
1976	0.760131	0.180293	1.214850	-0.000131	-0.002293	0.781150	395.2
1977	0.760129	0.182290	1.218850	-0.000129	-0.002290	0.781150	395.4
1978	0.760127	0.181288	1.212850	-0.000127	-0.002288	0.781150	395.6
1979	0.759124	0.182285	1.212851	-0.000124	-0.002285	0.781149	395.8
1980	0.759122	0.182283	1.212851	-0.000122	-0.002283	0.781149	396.0
1981	0.759119	0.178280	1.212851	-0.000119	-0.002280	0.781149	396.2
1982	0.761117	0.180278	1.213851	-0.000117	-0.002278	0.781149	396.4
1983	0.757114	0.180275	1.217851	-0.000114	-0.002275	0.781149	396.6
1984	0.761112	0.181273	1.214851	-0.000112	-0.002273	0.781149	396.8
1985	0.758110	0.180271	1.214851	-0.000110	-0.002271	0.781149	397.0
1986	0.760107	0.181268	1.212851	-0.000107	-0.002268	0.781149	397.2
1987	0.758105	0.182266	1.213852	-0.000105	-0.002266	0.781148	397.4
1988	0.759102	0.177263	1.213852	-0.000102	-0.002263	0.781148	397.6
1989	0.758100	0.182261	1.209852	-0.000100	-0.002261	0.781148	397.8
1990	0.757097	0.182258	1.210852	-0.000097	-0.002258	0.781148	398.0
1991	0.760095	0.181256	1.214852	-0.000095	-0.002256	0.781148	398.2
1992	0.758093	0.179253	1.214852	-0.000093	-0.002253	0.781148	398.4
1993	0.759090	0.179251	1.215852	-0.000090	-0.002251	0.781148	398.6
1994	0.758088	0.179248	1.213853	-0.000088	-0.002248	0.781147	398.8
1995	0.760085	0.182246	1.211853	-0.000085	-0.002246	0.781147	399.0
1996	0.760083	0.182243	1.216853	-0.000083	-0.002243	0.781147	399.2
1997	0.759080	0.181241	1.210853	-0.000080	-0.002241	0.781147	399.4
1998	0.759078	0.181238	1.210853	-0.000078	-0.002238	0.781147	399.6
1999	0.758075	0.182236	1.211853	-0.000075	-0.002236	0.781147	399.8
2000	0.759073	0.180233	1.212853	-0.000073	-0.002233	0.781147	400.0
2001	0.758071	0.180231	1.214853	-0.000071	-0.002231	0.781147	400.2
2002	0.757068	0.179228	1.213854	-0.000068	-0.002228	0.781146	400.4
2003	0.760066	0.179226	1.208854	-0.000066	-0.002226	0.781146	400.6
2004	0.759063	0.180223	1.212854	-0.000063	-0.002223	0.781146	400.8
2005	0.758061	0.181221	1.211854	-0.000061	-0.002221	0.781146	401.0
2006	0.759058	0.182218	1.210854	-0.000058	-0.002218	0.781146	401.2
2007	0.759056	0.182216	1.214854	-0.000056	-0.002216	0.781146	401.4
2008	0.757054	0.182213	1.212854	-0.000054	-0.002213	0.781146	401.6
2009	0.757051	0.182211	1.214855	-0.000051	-0.002211	0.781145	401.8
2010	0.757049	0.181208	1.212855	-0.000049	-0.002208	0.781145	402.0
2011	0.758046	0.178206	1.211855	-0.000046	-0.002206	0.781145	402.2
2012	0.758044	0.179203	1.216855	-0.000044	-0.002203	0.781145	402.4
2013	0.758041	0.179201	1.212855	-0.000041	-0.002201	0.781145	402.6
2014	0.755039	0.180198	1.208855	-0.000039	-0.002198	0.781145	402.8
2015	0.757037	0.180196	1.212855	-0.000037	-0.002196	0.781145	403.0
2016	0.757034	0.181193	1.210855	-0.000034	-0.002193	0.781145	403.2
2017	0.757032	0.181191	1.213856	-0.000032	-0.002191	0.781144	403.4
2018	0.757029	0.178188	1.213856	-0.000029	-0.002188	0.781144	403.6
2019	1.016027	0.238186	1.705856	-0.000027	-0.002186	0.781144	403.8
2020	1.065024	0.255183	1.688856	-0.000024	-0.002183	0.781144	404.0
2021	1.061022	0.258181	1.707856	-0.000022	-0.002181	0.781144	404.2
2022	1.060020	0.257178	1.700856	-0.000020	-0.002178	0.781144	404.4
2023	1.058017	0.256176	1.708856	-0.000017	-0.002176	0.781144	404.6
2024	1.056015	0.258173	1.693857	-0.000015	-0.002173	0.781143	404.8
2025	1.055012	0.257171	1.688857	-0.000012	-0.002171	0.781143	405.0
2026	1.055010	0.256168	1.684857	-0.000010	-0.002168	0.781143	405.2
2027	1.053007	0.256166	1.689857	-0.000007	-0.002166	0.781143	405.4
2028	1.054005	0.256163	1.691857	-0.000005	-0.002163	0.781143	405.6
2029	1.053003	0.256161	1.687857	-0.000003	-0.002161	0.781143	405.8
2030	1.052000	0.259158	1.680857	-0.000000	-0.002158	0.781143	406.0
2031	1.049998	0.257156	1.683857	0.000002	-0.002156	0.781143	406.2
2032	1.049995	0.256153	1.676858	0.000005	-0.002153	0.781142	406.4
2033	1.050993	0.258151	1.675858	0.000007	-0.002151	0.781142	406.6
2034	1.047990	0.257148	1.676858	0.000010	-0.002148	0.781142	406.8
2035	1.051988	0.259146	1.674858	0.000012	-0.002146	0.781142	407.0
2036	1.048986	0.257143	1.680858	0.000014	-0.002143	0.781142	407.2
2037	1.048983	0.259141	1.679858	0.000017	-0.002141	0.781142	407.4
2038	1.046981	0.259138	1.672858	0.000019	-0.002138	0.781142	407.6
2039	1.045978	0.257136	1.672859	0.000022	-0.002136	0.781141	407.8
2040	1.047976	0.259133	1.670859	0.000024	-0.002133	0.781141	408.0
2041	1.045973	0.260131	1.668859	0.000027	-0.002131	0.781141	408.2
2042	1.047971	0.261128	1.671859	0.000029	-0.002128	0.781141	408.4
2043	1.045969	0.258126	1.675859	0.000031	-0.002126	0.781141	408.6
2044	1.045966	0.257123	1.670859	0.000034	-0.002123	0.781141	408.8
2045	1.045964	0.259121	1.667859	0.000036	-0.002121	0.781141	409.0
2046	1.045961	0.257118	1.668859	0.000039	-0.002118	0.781141	409.2
2047	1.043959	0.258116	1.668860	0.000041	-0.002116	0.781140	409.4
2048	1.044956	0.259113	1.670860	0.000044	-0.002113	0.781140	409.6
2049	1.043954	0.261111	1.668860	0.000046	-0.002111	0.781140	409.8
2050	1.045952	0.259108	1.670860	0.000048	-0.002108	0.781140	410.0
2051	1.043949	0.258106	1.668860	0.000051	-0.002106	0.781140	410.2
2052	1.043947	0.258103	1.661860	0.000053	-0.002103	0.781140	410.4
2053	1.043944	0.258101	1.666860	0.000056	-0.002101	0.781140	410.6
2054	1.041942	0.258098	1.669861	0.000058	-0.002098	0.781139	410.8
2055	1.041939	0.259096	1.669861	0.000061	-0.002096	0.781139	411.0
2056	1.041937	0.257093	1.665861	0.000063	-0.002093	0.781139	411.2
2057	1.041935	0.260091	1.664861	0.000065	-0.002091	0.781139	411.4
2058	1.041932	0.258088	1.669861	0.000068	-0.002088	0.781139	411.6
2059	1.041930	0.258086	1.670861	0.000070	-0.002086	0.781139	411.8
2060	1.039927	0.260083	1.666861	0.000073	-0.002083	0.781139	412.0
2061	1.038925	0.260081	1.662861	0.000075	-0.002081	0.781139	412.2
2062	1.039922	0.257078	1.661862	0.000078	-0.002078	0.781138	412.4
2063	1.037920	0.258076	1.665862	0.000080	-0.002076	0.781138	412.6
2064	1.040918	0.260073	1.667862	0.000082	-0.002073	0.781138	412.8
2065	1.040915	0.259071	1.661862	0.000085	-0.002071	0.781138	413.0
2066	1.037913	0.258068	1.662862	0.000087	-0.002068	0.781138	413.2
2067	1.039910	0.259066	1.658862	0.000090	-0.002066	0.781138	413.4
2068	1.036908	0.260063	1.658862	0.000092	-0.002063	0.781138	413.6
2069	1.038905	0.258061	1.660863	0.000095	-0.002061	0.781137	413.8
2070	1.039903	0.259058	1.663863	0.000097	-0.002058	0.781137	414.0
2071	1.035901	0.259056	1.663863	0.000099	-0.002056	0.781137	414.2
2072	1.034898	0.259053	1.665863	0.000102	-0.002053	0.781137	414.4
2073	1.035896	0.262051	1.657863	0.000104	-0.002051	0.781137	414.6
2074	1.036893	0.258048	1.658863	0.000107	-0.002048	0.781137	414.8
2075	1.035891	0.256046	1.659863	0.000109	-0.002046	0.781137	415.0
2076	1.037888	0.258043	1.661863	0.000112	-0.002043	0.781137	415.2
2077	1.036886	0.262041	1.661864	0.000114	-0.002041	0.781136	415.4
2078	1.035884	0.259038	1.660864	0.000116	-0.002038	0.781136	415.6
2079	1.037881	0.259036	1.662864	0.000119	-0.002036	0.781136	415.8
2080	1.035879	0.260033	1.657864	0.000121	-0.002033	0.781136	416.0
2081	1.035876	0.260031	1.655864	0.000124	-0.002031	0.781136	416.2
2082	1.034874	0.255028	1.660864	0.000126	-0.002028	0.781136	416.4
2083	1.035871	0.259026	1.660864	0.000129	-0.002026	0.781136	416.6
2084	1.035869	0.258023	1.657865	0.000131	-0.002023	0.781135	416.8
2085	1.034867	0.259021	1.662865	0.000133	-0.002021	0.781135	417.0
2086	1.034864	0.262018	1.656865	0.000136	-0.002018	0.781135	417.2
2087	1.033862	0.257016	1.654865	0.000138	-0.002016	0.781135	417.4
2088	1.031859	0.258013	1.661865	0.000141	-0.002013	0.781135	417.6
2089	1.034857	0.259011	1.658865	0.000143	-0.002011	0.781135	417.8
2090	1.031854	0.259008	1.658865	0.000146	-0.002008	0.781135	418.0
2091	1.032852	0.258006	1.658865	0.000148	-0.002006	0.781135	418.2
2092	1.031850	0.257003	1.650866	0.000150	-0.002003	0.781134	418.4
2093	1.032847	0.259001	1.652866	0.000153	-0.002001	0.781134	418.6
2094	1.034845	0.257998	1.652866	0.000155	-0.001998	0.781134	418.8
2095	1.032842	0.259996	1.651866	0.000158	-0.001996	0.781134	419.0
2096	1.032840	0.258993	1.652866	0.000160	-0.001993	0.781134	419.2
2097	1.030837	0.256991	1.652866	0.000163	-0.001991	0.781134	419.4
2098	1.031835	0.258988	1.653866	0.000165	-0.001988	0.781134	419.6
2099	1.030833	0.259986	1.655867	0.000167	-0.001986	0.781133	419.8
2100	1.033830	0.259983	1.646867	0.000170	-0.001983	0.781133	420.0
2101	1.031828	0.257981	1.651867	0.000172	-0.001981	0.781133	420.2
2102	1.030825	0.257978	1.648867	0.000175	-0.001978	0.781133	420.4
2103	1.031823	0.257976	1.650867	0.000177	-0.001976	0.781133	420.6
2104	1.029820	0.256973	1.651867	0.000180	-0.001973	0.781133	420.8
2105	1.031818	0.257971	1.651867	0.000182	-0.001971	0.781133	421.0
2106	1.031816	0.258968	1.653867	0.000184	-0.001968	0.781133	421.2
2107	1.029813	0.254966	1.652868	0.000187	-0.001966	0.781132	421.4
2108	1.031811	0.257963	1.655868	0.000189	-0.001963	0.781132	421.6
2109	1.030808	0.259961	1.652868	0.000192	-0.001961	0.781132	421.8
2110	1.031806	0.255959	1.650868	0.000194	-0.001959	0.781132	422.0
2111	1.028803	0.258956	1.650868	0.000197	-0.001956	0.781132	422.2
2112	1.030801	0.258954	1.650868	0.000199	-0.001954	0.781132	422.4
2113	1.029799	0.255951	1.646868	0.000201	-0.001951	0.781132	422.6
2114	1.030796	0.256949	1.651869	0.000204	-0.001949	0.781131	422.8
2115	1.030794	0.255946	1.651869	0.000206	-0.001946	0.781131	423.0
2116	1.030791	0.256944	1.648869	0.000209	-0.001944	0.781131	423.2
2117	1.031789	0.253941	1.646869	0.000211	-0.001941	0.781131	423.4
2118	1.027786	0.254939	1.653869	0.000214	-0.001939	0.781131	423.6
2119	1.034784	0.253936	1.649869	0.000216	-0.001936	0.781131	423.8
2120	1.029782	0.256934	1.649869	0.000218	-0.001934	0.781131	424.0
2121	1.030779	0.255931	1.649869	0.000221	-0.001931	0.781131	424.2
2122	1.032777	0.255929	1.648870	0.000223	-0.001929	0.781130	424.4
2123	1.029774	0.254926	1.648870	0.000226	-0.001926	0.781130	424.6
2124	1.032772	0.256924	1.650870	0.000228	-0.001924	0.781130	424.8
2125	1.030769	0.254921	1.646870	0.000231	-0.001921	0.781130	425.0
2126	1.029767	0.253919	1.650870	0.000233	-0.001919	0.781130	425.2
2127	1.031765	0.256916	1.649870	0.000235	-0.001916	0.781130	425.4
2128	1.031762	0.254914	1.644870	0.000238	-0.001914	0.781130	425.6
2129	1.031760	0.250911	1.647871	0.000240	-0.001911	0.781129	425.8
2130	1.029757	0.255909	1.648871	0.000243	-0.001909	0.781129	426.0
2131	1.029755	0.257906	1.647871	0.000245	-0.001906	0.781129	426.2
2132	1.027752	0.254904	1.647871	0.000248	-0.001904	0.781129	426.4
2133	1.027750	0.254901	1.646871	0.000250	-0.001901	0.781129	426.6
2134	1.029748	0.256899	1.644871	0.000252	-0.001899	0.781129	426.8
2135	1.027745	0.254896	1.635871	0.000255	-0.001896	0.781129	427.0
2136	1.028743	0.256894	1.640871	0.000257	-0.001894	0.781129	427.2
2137	1.026740	0.257891	1.647872	0.000260	-0.001891	0.781128	427.4
2138	1.025738	0.254889	1.648872	0.000262	-0.001889	0.781128	427.6
2139	1.028735	0.256886	1.642872	0.000265	-0.001886	0.781128	427.8
2140	1.027733	0.256884	1.639872	0.000267	-0.001884	0.781128	428.0
2141	1.025731	0.254881	1.643872	0.000269	-0.001881	0.781128	428.2
2142	1.027728	0.254879	1.645872	0.000272	-0.001879	0.781128	428.4
2143	1.025726	0.256876	1.643872	0.000274	-0.001876	0.781128	428.6
2144	1.027723	0.255874	1.642873	0.000277	-0.001874	0.781127	428.8
2145	1.026721	0.257871	1.642873	0.000279	-0.001871	0.781127	429.0
2146	1.026718	0.256869	1.642873	0.000282	-0.001869	0.781127	429.2
2147	1.026716	0.255866	1.644873	0.000284	-0.001866	0.781127	429.4
2148	1.027714	0.257864	1.644873	0.000286	-0.001864	0.781127	429.6
2149	1.026711	0.258861	1.643873	0.000289	-0.001861	0.781127	429.8
2150	1.025709	0.256859	1.644873	0.000291	-0.001859	0.781127	430.0
2151	1.027706	0.256856	1.641873	0.000294	-0.001856	0.781127	430.2
2152	1.023704	0.256854	1.642874	0.000296	-0.001854	0.781126	430.4
2153	1.025701	0.258851	1.641874	0.000299	-0.001851	0.781126	430.6
2154	1.025699	0.257849	1.643874	0.000301	-0.001849	0.781126	430.8
2155	1.024697	0.256846	1.641874	0.000303	-0.001846	0.781126	431.0
2156	1.025694	0.257844	1.639874	0.000306	-0.001844	0.781126	431.2
2157	1.025692	0.257841	1.645874	0.000308	-0.001841	0.781126	431.4
2158	1.024689	0.256839	1.643874	0.000311	-0.001839	0.781126	431.6
2159	1.025687	0.260836	1.638875	0.000313	-0.001836	0.781125	431.8
2160	1.025684	0.258834	1.637875	0.000316	-0.001834	0.781125	432.0
2161	1.022682	0.257831	1.638875	0.000318	-0.001831	0.781125	432.2
2162	1.024680	0.256829	1.644875	0.000320	-0.001829	0.781125	432.4
2163	1.024677	0.258826	1.636875	0.000323	-0.001826	0.781125	432.6
2164	1.025675	0.256824	1.639875	0.000325	-0.001824	0.781125	432.8
2165	1.024672	0.254821	1.640875	0.000328	-0.001821	0.781125	433.0
2166	1.024670	0.257819	1.643875	0.000330	-0.001819	0.781125	433.2
2167	1.023667	0.255816	1.644876	0.000333	-0.001816	0.781124	433.4
2168	1.024665	0.257814	1.637876	0.000335	-0.001814	0.781124	433.6
2169	1.024663	0.255811	1.639876	0.000337	-0.001811	0.781124	433.8
2170	1.024660	0.256809	1.642876	0.000340	-0.001809	0.781124	434.0
2171	1.022658	0.256806	1.643876	0.000342	-0.001806	0.781124	434.2
2172	1.023655	0.255804	1.642876	0.000345	-0.001804	0.781124	434.4
2173	1.023653	0.256801	1.639876	0.000347	-0.001801	0.781124	434.6
2174	1.025650	0.256799	1.639877	0.000350	-0.001799	0.781123	434.8
2175	1.023648	0.256796	1.636877	0.000352	-0.001796	0.781123	435.0
2176	1.025646	0.256794	1.640877	0.000354	-0.001794	0.781123	435.2
2177	1.023643	0.256791	1.646877	0.000357	-0.001791	0.781123	435.4
2178	1.023641	0.254789	1.639877	0.000359	-0.001789	0.781123	435.6
2179	1.021638	0.255786	1.633877	0.000362	-0.001786	0.781123	435.8
2180	1.023636	0.254784	1.638877	0.000364	-0.001784	0.781123	436.0
2181	1.022633	0.255781	1.637877	0.000367	-0.001781	0.781123	436.2
2182	1.022631	0.252779	1.635878	0.000369	-0.001779	0.781122	436.4
2183	1.023628	0.255776	1.637878	0.000372	-0.001776	0.781122	436.6
2184	1.023626	0.255774	1.631878	0.000374	-0.001774	0.781122	436.8
2185	1.021624	0.256771	1.637878	0.000376	-0.001771	0.781122	437.0
2186	1.021621	0.254769	1.638878	0.000379	-0.001769	0.781122	437.2
2187	1.025619	0.254766	1.637878	0.000381	-0.001766	0.781122	437.4
2188	1.021616	0.254764	1.636878	0.000384	-0.001764	0.781122	437.6
2189	1.021614	0.253761	1.635879	0.000386	-0.001761	0.781121	437.8
2190	1.021611	0.254759	1.635879	0.000389	-0.001759	0.781121	438.0
2191	1.020609	0.254756	1.633879	0.000391	-0.001756	0.781121	438.2
2192	1.018607	0.251754	1.639879	0.000393	-0.001754	0.781121	438.4
2193	1.023604	0.253751	1.632879	0.000396	-0.001751	0.781121	438.6
2194	1.019602	0.254749	1.635879	0.000398	-0.001749	0.781121	438.8
2195	1.019599	0.256746	1.639879	0.000401	-0.001746	0.781121	439.0
2196	1.019597	0.253744	1.636879	0.000403	-0.001744	0.781121	439.2
2197	1.018594	0.254741	1.635880	0.000406	-0.001741	0.781120	439.4
2198	1.019592	0.254739	1.633880	0.000408	-0.001739	0.781120	439.6
2199	1.020590	0.253736	1.637880	0.000410	-0.001736	0.781120	439.8
2200	1.018587	0.253734	1.639880	0.000413	-0.001734	0.781120	440.0
