1911	-0.331225	0.268088	0.675156	0.001225	-0.001088	0.776844	382.2
1912	-0.332229	0.266087	0.676155	0.001229	-0.001087	0.776845	382.4
1913	-0.332233	0.269085	0.678155	0.001233	-0.001085	0.776845	382.6
1914	-0.331236	0.266084	0.679155	0.001236	-0.001084	0.776845	382.8
1915	-0.329240	0.267083	0.668155	0.001240	-0.001083	0.776845	383.0
1916	-0.331243	0.268081	0.680155	0.001243	-0.001081	0.776845	383.2
1917	-0.332247	0.266080	0.680155	0.001247	-0.001080	0.776845	383.4
1918	-0.332251	0.267078	0.672155	0.001251	-0.001078	0.776845	383.6
1919	-0.333254	0.268077	0.673154	0.001254	-0.001077	0.776846	383.8
1920	-0.333258	0.267076	0.671154	0.001258	-0.001076	0.776846	384.0
1921	-0.332262	0.268074	0.679154	0.001262	-0.001074	0.776846	384.2
1922	-0.331265	0.265073	0.677154	0.001265	-0.001073	0.776846	384.4
1923	-0.332269	0.266071	0.670154	0.001269	-0.001071	0.776846	384.6
1924	-0.330273	0.268070	0.679154	0.001273	-0.001070	0.776846	384.8
1925	-0.330276	0.268068	0.676153	0.001276	-0.001068	0.776847	385.0
1926	-0.332280	0.268067	0.668153	0.001280	-0.001067	0.776847	385.2
1927	-0.331283	0.266066	0.673153	0.001283	-0.001066	0.776847	385.4
1928	-0.333287	0.269064	0.677153	0.001287	-0.001064	0.776847	385.6
1929	-0.330291	0.266063	0.673153	0.001291	-0.001063	0.776847	385.8
1930	-0.333294	0.267061	0.676153	0.001294	-0.001061	0.776847	386.0
1931	-0.332298	0.269060	0.669152	0.001298	-0.001060	0.776848	386.2
1932	-0.334302	0.266058	0.672152	0.001302	-0.001058	0.776848	386.4
1933	-0.332305	0.268057	0.681152	0.001305	-0.001057	0.776848	386.6
1934	-0.332309	0.265056	0.675152	0.001309	-0.001056	0.776848	386.8
1935	-0.331313	0.268054	0.676152	0.001313	-0.001054	0.776848	387.0
1936	-0.332316	0.268053	0.673152	0.001316	-0.001053	0.776848	387.2
1937	-0.335320	0.268051	0.675152	0.001320	-0.001051	0.776848	387.4
1938	-0.333323	0.264050	0.678151	0.001323	-0.001050	0.776849	387.6
1939	-0.334327	0.265048	0.678151	0.001327	-0.001048	0.776849	387.8
1940	-0.332331	0.266047	0.676151	0.001331	-0.001047	0.776849	388.0
1941	-0.333334	0.268046	0.682151	0.001334	-0.001046	0.776849	388.2
1942	-0.334338	0.269044	0.684151	0.001338	-0.001044	0.776849	388.4
1943	-0.333342	0.266043	0.666151	0.001342	-0.001043	0.776849	388.6
1944	-0.334345	0.269041	0.682150	0.001345	-0.001041	0.776850	388.8
1945	-0.332349	0.269040	0.682150	0.001349	-0.001040	0.776850	389.0
1946	-0.332353	0.269038	0.679150	0.001353	-0.001038	0.776850	389.2
1947	-0.333356	0.269037	0.680150	0.001356	-0.001037	0.776850	389.4
1948	-0.332360	0.270036	0.682150	0.001360	-0.001036	0.776850	389.6
1949	-0.334363	0.268034	0.672150	0.001363	-0.001034	0.776850	389.8
1950	-0.333367	0.269033	0.678149	0.001367	-0.001033	0.776851	390.0
1951	-0.334371	0.268031	0.684149	0.001371	-0.001031	0.776851	390.2
1952	-0.332374	0.267030	0.675149	0.001374	-0.001030	0.776851	390.4
1953	-0.334378	0.268029	0.681149	0.001378	-0.001029	0.776851	390.6
1954	-0.332382	0.270027	0.676149	0.001382	-0.001027	0.776851	390.8
1955	-0.332385	0.269026	0.670149	0.001385	-0.001026	0.776851	391.0
1956	-0.333389	0.267024	0.675149	0.001389	-0.001024	0.776851	391.2
1957	-0.331393	0.266023	0.681148	0.001393	-0.001023	0.776852	391.4
1958	-0.333396	0.266021	0.674148	0.001396	-0.001021	0.776852	391.6
1959	-0.330400	0.268020	0.676148	0.001400	-0.001020	0.776852	391.8
1960	-0.333403	0.268019	0.676148	0.001403	-0.001019	0.776852	392.0
1961	-0.334407	0.265017	0.674148	0.001407	-0.001017	0.776852	392.2
1962	-0.332411	0.268016	0.683148	0.001411	-0.001016	0.776852	392.4
1963	-0.332414	0.268014	0.684147	0.001414	-0.001014	0.776853	392.6
1964	-0.333418	0.269013	0.684147	0.001418	-0.001013	0.776853	392.8
1965	-0.332422	0.268011	0.675147	0.001422	-0.001011	0.776853	393.0
1966	-0.331425	0.269010	0.680147	0.001425	-0.001010	0.776853	393.2
1967	-0.332429	0.269009	0.686147	0.001429	-0.001009	0.776853	393.4
1968	-0.333432	0.267007	0.678147	0.001432	-0.001007	0.776853	393.6
1969	-0.333436	0.267006	0.683146	0.001436	-0.001006	0.776854	393.8
1970	-0.331440	0.268004	0.679146	0.001440	-0.001004	0.776854	394.0
1971	-0.331443	0.268003	0.690146	0.001443	-0.001003	0.776854	394.2
1972	-0.331447	0.270001	0.677146	0.001447	-0.001001	0.776854	394.4
1973	-0.334451	0.268000	0.675146	0.001451	-0.001000	0.776854	394.6
1974	-0.332454	0.266999	0.686146	0.001454	-0.000999	0.776854	394.8
1975	-0.330458	0.268997	0.684146	0.001458	-0.000997	0.776854	395.0
1976	-0.331462	0.267996	0.681145	0.001462	-0.000996	0.776855	395.2
1977	-0.333465	0.265994	0.684145	0.001465	-0.000994	0.776855	395.4
1978	-0.329469	0.270993	0.678145	0.001469	-0.000993	0.776855	395.6
1979	-0.331472	0.268992	0.681145	0.001472	-0.000992	0.776855	395.8
1980	-0.332476	0.269990	0.687145	0.001476	-0.000990	0.776855	396.0
1981	-0.330480	0.268989	0.681145	0.001480	-0.000989	0.776855	396.2
1982	-0.332483	0.267987	0.685144	0.001483	-0.000987	0.776856	396.4
1983	-0.330487	0.269986	0.690144	0.001487	-0.000986	0.776856	396.6
1984	-0.329491	0.267984	0.681144	0.001491	-0.000984	0.776856	396.8
1985	-0.331494	0.268983	0.680144	0.001494	-0.000983	0.776856	397.0
1986	-0.331498	0.271982	0.688144	0.001498	-0.000982	0.776856	397.2
1987	-0.330502	0.269980	0.681144	0.001502	-0.000980	0.776856	397.4
1988	-0.330505	0.269979	0.675143	0.001505	-0.000979	0.776857	397.6
1989	-0.331509	0.267977	0.677143	0.001509	-0.000977	0.776857	397.8
1990	-0.331512	0.268976	0.677143	0.001512	-0.000976	0.776857	398.0
1991	-0.331516	0.268974	0.680143	0.001516	-0.000974	0.776857	398.2
1992	-0.329520	0.267973	0.683143	0.001520	-0.000973	0.776857	398.4
1993	-0.330523	0.269972	0.674143	0.001523	-0.000972	0.776857	398.6
1994	-0.329527	0.266970	0.677143	0.001527	-0.000970	0.776857	398.8
1995	-0.331531	0.270969	0.682142	0.001531	-0.000969	0.776858	399.0
1996	-0.331534	0.267967	0.672142	0.001534	-0.000967	0.776858	399.2
1997	-0.332538	0.265966	0.680142	0.001538	-0.000966	0.776858	399.4
1998	-0.329542	0.268964	0.682142	0.001542	-0.000964	0.776858	399.6
1999	-0.330545	0.263963	0.684142	0.001545	-0.000963	0.776858	399.8
2000	-0.328549	0.269962	0.687142	0.001549	-0.000962	0.776858	400.0
2001	-0.331552	0.267960	0.679141	0.001552	-0.000960	0.776859	400.2
2002	-0.332556	0.267959	0.673141	0.001556	-0.000959	0.776859	400.4
2003	-0.330560	0.269957	0.682141	0.001560	-0.000957	0.776859	400.6
2004	-0.330563	0.268956	0.682141	0.001563	-0.000956	0.776859	400.8
2005	-0.331567	0.269954	0.677141	0.001567	-0.000954	0.776859	401.0
2006	-0.331571	0.266953	0.681141	0.001571	-0.000953	0.776859	401.2
2007	-0.331574	0.267952	0.679140	0.001574	-0.000952	0.776860	401.4
2008	-0.331578	0.269950	0.675140	0.001578	-0.000950	0.776860	401.6
2009	-0.331582	0.266949	0.681140	0.001582	-0.000949	0.776860	401.8
2010	-0.329585	0.272947	0.682140	0.001585	-0.000947	0.776860	402.0
2011	-0.328589	0.269946	0.679140	0.001589	-0.000946	0.776860	402.2
2012	-0.332592	0.267945	0.679140	0.001592	-0.000945	0.776860	402.4
2013	-0.328596	0.271943	0.682140	0.001596	-0.000943	0.776860	402.6
2014	-0.330600	0.271942	0.680139	0.001600	-0.000942	0.776861	402.8
2015	-0.331603	0.268940	0.680139	0.001603	-0.000940	0.776861	403.0
2016	-0.331607	0.269939	0.679139	0.001607	-0.000939	0.776861	403.2
2017	-0.329611	0.268937	0.674139	0.001611	-0.000937	0.776861	403.4
2018	-0.332614	0.266936	0.681139	0.001614	-0.000936	0.776861	403.6
2019	-0.544618	0.425935	1.070139	0.001618	-0.000935	0.776861	403.8
2020	-0.541621	0.423933	1.092138	0.001621	-0.000933	0.776862	404.0
2021	-0.533625	0.417932	1.068138	0.001625	-0.000932	0.776862	404.2
2022	-0.531629	0.415930	1.067138	0.001629	-0.000930	0.776862	404.4
2023	-0.529632	0.413929	1.068138	0.001632	-0.000929	0.776862	404.6
2024	-0.528636	0.411927	1.059138	0.001636	-0.000927	0.776862	404.8
2025	-0.524640	0.413926	1.055138	0.001640	-0.000926	0.776862	405.0
2026	-0.523643	0.410925	1.057138	0.001643	-0.000925	0.776862	405.2
2027	-0.521647	0.411923	1.054137	0.001647	-0.000923	0.776863	405.4
2028	-0.518651	0.406922	1.045137	0.001651	-0.000922	0.776863	405.6
2029	-0.519654	0.407920	1.047137	0.001654	-0.000920	0.776863	405.8
2030	-0.519658	0.407919	1.049137	0.001658	-0.000919	0.776863	406.0
2031	-0.518661	0.405917	1.038137	0.001661	-0.000917	0.776863	406.2
2032	-0.516665	0.403916	1.038137	0.001665	-0.000916	0.776863	406.4
2033	-0.515669	0.405915	1.039136	0.001669	-0.000915	0.776864	406.6
2034	-0.513672	0.404913	1.035136	0.001672	-0.000913	0.776864	406.8
2035	-0.513676	0.403912	1.033136	0.001676	-0.000912	0.776864	407.0
2036	-0.513680	0.401910	1.028136	0.001680	-0.000910	0.776864	407.2
2037	-0.513683	0.404909	1.027136	0.001683	-0.000909	0.776864	407.4
2038	-0.512687	0.402907	1.039136	0.001687	-0.000907	0.776864	407.6
2039	-0.510691	0.401906	1.034135	0.001691	-0.000906	0.776865	407.8
2040	-0.510694	0.400905	1.019135	0.001694	-0.000905	0.776865	408.0
2041	-0.508698	0.400903	1.023135	0.001698	-0.000903	0.776865	408.2
2042	-0.506701	0.400902	1.036135	0.001701	-0.000902	0.776865	408.4
2043	-0.507705	0.404900	1.024135	0.001705	-0.000900	0.776865	408.6
2044	-0.509709	0.400899	1.015135	0.001709	-0.000899	0.776865	408.8
2045	-0.507712	0.400898	1.027135	0.001712	-0.000898	0.776865	409.0
2046	-0.505716	0.402896	1.023134	0.001716	-0.000896	0.776866	409.2
2047	-0.507720	0.402895	1.019134	0.001720	-0.000895	0.776866	409.4
2048	-0.506723	0.402893	1.025134	0.001723	-0.000893	0.776866	409.6
2049	-0.507727	0.401892	1.015134	0.001727	-0.000892	0.776866	409.8
2050	-0.507731	0.401890	1.014134	0.001731	-0.000890	0.776866	410.0
2051	-0.505734	0.401889	1.030134	0.001734	-0.000889	0.776866	410.2
2052	-0.504738	0.401888	1.013133	0.001738	-0.000888	0.776867	410.4
2053	-0.506741	0.401886	1.011133	0.001741	-0.000886	0.776867	410.6
2054	-0.506745	0.399885	1.014133	0.001745	-0.000885	0.776867	410.8
2055	-0.505749	0.402883	1.031133	0.001749	-0.000883	0.776867	411.0
2056	-0.504752	0.404882	1.021133	0.001752	-0.000882	0.776867	411.2
2057	-0.506756	0.403880	1.001133	0.001756	-0.000880	0.776867	411.4
2058	-0.505760	0.398879	1.005132	0.001760	-0.000879	0.776868	411.6
2059	-0.504763	0.402878	1.018132	0.001763	-0.000878	0.776868	411.8
2060	-0.501767	0.404876	1.024132	0.001767	-0.000876	0.776868	412.0
2061	-0.503771	0.402875	1.010132	0.001771	-0.000875	0.776868	412.2
2062	-0.505774	0.399873	1.012132	0.001774	-0.000873	0.776868	412.4
2063	-0.505778	0.401872	1.015132	0.001778	-0.000872	0.776868	412.6
2064	-0.503781	0.398870	1.001132	0.001781	-0.000870	0.776868	412.8
2065	-0.504785	0.397869	1.017131	0.001785	-0.000869	0.776869	413.0
2066	-0.504789	0.400868	1.005131	0.001789	-0.000868	0.776869	413.2
2067	-0.501792	0.399866	1.007131	0.001792	-0.000866	0.776869	413.4
2068	-0.502796	0.396865	1.017131	0.001796	-0.000865	0.776869	413.6
2069	-0.500800	0.398863	1.009131	0.001800	-0.000863	0.776869	413.8
2070	-0.499803	0.398862	1.003131	0.001803	-0.000862	0.776869	414.0
2071	-0.500807	0.396860	1.007130	0.001807	-0.000860	0.776870	414.2
2072	-0.503810	0.396859	1.010130	0.001810	-0.000859	0.776870	414.4
2073	-0.500814	0.398858	1.009130	0.001814	-0.000858	0.776870	414.6
2074	-0.502818	0.398856	1.003130	0.001818	-0.000856	0.776870	414.8
2075	-0.501821	0.397855	1.001130	0.001821	-0.000855	0.776870	415.0
2076	-0.499825	0.397853	1.008130	0.001825	-0.000853	0.776870	415.2
2077	-0.497829	0.396852	1.009129	0.001829	-0.000852	0.776871	415.4
2078	-0.497832	0.397851	1.003129	0.001832	-0.000851	0.776871	415.6
2079	-0.499836	0.397849	1.007129	0.001836	-0.000849	0.776871	415.8
2080	-0.498840	0.396848	0.999129	0.001840	-0.000848	0.776871	416.0
2081	-0.498843	0.396846	1.005129	0.001843	-0.000846	0.776871	416.2
2082	-0.497847	0.396845	1.003129	0.001847	-0.000845	0.776871	416.4
2083	-0.499850	0.396843	1.000129	0.001850	-0.000843	0.776871	416.6
2084	-0.500854	0.396842	0.999128	0.001854	-0.000842	0.776872	416.8
2085	-0.498858	0.400841	1.003128	0.001858	-0.000841	0.776872	417.0
2086	-0.500861	0.396839	1.000128	0.001861	-0.000839	0.776872	417.2
2087	-0.500865	0.395838	0.999128	0.001865	-0.000838	0.776872	417.4
2088	-0.499869	0.396836	1.002128	0.001869	-0.000836	0.776872	417.6
2089	-0.496872	0.399835	1.008128	0.001872	-0.000835	0.776872	417.8
2090	-0.499876	0.397833	0.997127	0.001876	-0.000833	0.776873	418.0
2091	-0.500880	0.398832	0.994127	0.001880	-0.000832	0.776873	418.2
2092	-0.498883	0.398831	1.001127	0.001883	-0.000831	0.776873	418.4
2093	-0.498887	0.397829	0.999127	0.001887	-0.000829	0.776873	418.6
2094	-0.497890	0.400828	0.998127	0.001890	-0.000828	0.776873	418.8
2095	-0.500894	0.396826	0.999127	0.001894	-0.000826	0.776873	419.0
2096	-0.500898	0.396825	1.002126	0.001898	-0.000825	0.776874	419.2
2097	-0.498901	0.395823	0.995126	0.001901	-0.000823	0.776874	419.4
2098	-0.498905	0.394822	0.998126	0.001905	-0.000822	0.776874	419.6
2099	-0.497909	0.394821	1.005126	0.001909	-0.000821	0.776874	419.8
2100	-0.500912	0.395819	0.995126	0.001912	-0.000819	0.776874	420.0
2101	-0.500916	0.395818	0.991126	0.001916	-0.000818	0.776874	420.2
2102	-0.495920	0.394816	0.997126	0.001920	-0.000816	0.776874	420.4
2103	-0.497923	0.395815	1.002125	0.001923	-0.000815	0.776875	420.6
2104	-0.498927	0.393814	0.994125	0.001927	-0.000814	0.776875	420.8
2105	-0.498930	0.390812	0.995125	0.001930	-0.000812	0.776875	421.0
2106	-0.495934	0.392811	0.999125	0.001934	-0.000811	0.776875	421.2
2107	-0.496938	0.394809	1.000125	0.001938	-0.000809	0.776875	421.4
2108	-0.496941	0.393808	0.997125	0.001941	-0.000808	0.776875	421.6
2109	-0.497945	0.394806	0.989124	0.001945	-0.000806	0.776876	421.8
2110	-0.496949	0.391805	0.996124	0.001949	-0.000805	0.776876	422.0
2111	-0.495952	0.392804	1.005124	0.001952	-0.000804	0.776876	422.2
2112	-0.496956	0.391802	0.989124	0.001956	-0.000802	0.776876	422.4
2113	-0.495960	0.393801	0.988124	0.001960	-0.000801	0.776876	422.6
2114	-0.496963	0.393799	0.998124	0.001963	-0.000799	0.776876	422.8
2115	-0.494967	0.394798	0.997124	0.001967	-0.000798	0.776876	423.0
2116	-0.496970	0.392796	0.991123	0.001970	-0.000796	0.776877	423.2
2117	-0.495974	0.388795	0.998123	0.001974	-0.000795	0.776877	423.4
2118	-0.494978	0.389794	0.994123	0.001978	-0.000794	0.776877	423.6
2119	-0.496981	0.391792	0.998123	0.001981	-0.000792	0.776877	423.8
2120	-0.496985	0.390791	0.995123	0.001985	-0.000791	0.776877	424.0
2121	-0.493989	0.390789	0.993123	0.001989	-0.000789	0.776877	424.2
2122	-0.495992	0.390788	0.997122	0.001992	-0.000788	0.776878	424.4
2123	-0.493996	0.390786	0.993122	0.001996	-0.000786	0.776878	424.6
2124	-0.491999	0.391785	0.993122	0.001999	-0.000785	0.776878	424.8
2125	-0.494003	0.390784	0.991122	0.002003	-0.000784	0.776878	425.0
2126	-0.495007	0.390782	0.997122	0.002007	-0.000782	0.776878	425.2
2127	-0.494010	0.394781	0.993122	0.002010	-0.000781	0.776878	425.4
2128	-0.494014	0.389779	0.991121	0.002014	-0.000779	0.776879	425.6
2129	-0.495018	0.389778	0.994121	0.002018	-0.000778	0.776879	425.8
2130	-0.492021	0.392776	0.991121	0.002021	-0.000776	0.776879	426.0
2131	-0.495025	0.391775	0.993121	0.002025	-0.000775	0.776879	426.2
2132	-0.492029	0.393774	0.995121	0.002029	-0.000774	0.776879	426.4
2133	-0.494032	0.393772	1.002121	0.002032	-0.000772	0.776879	426.6
2134	-0.495036	0.391771	0.988121	0.002036	-0.000771	0.776879	426.8
2135	-0.494039	0.389769	0.989120	0.002039	-0.000769	0.776880	427.0
2136	-0.492043	0.388768	0.992120	0.002043	-0.000768	0.776880	427.2
2137	-0.493047	0.390767	0.993120	0.002047	-0.000767	0.776880	427.4
2138	-0.493050	0.388765	0.993120	0.002050	-0.000765	0.776880	427.6
2139	-0.492054	0.389764	0.991120	0.002054	-0.000764	0.776880	427.8
2140	-0.492058	0.390762	0.995120	0.002058	-0.000762	0.776880	428.0
2141	-0.491061	0.388761	0.999119	0.002061	-0.000761	0.776881	428.2
2142	-0.489065	0.388759	0.997119	0.002065	-0.000759	0.776881	428.4
2143	-0.492069	0.388758	0.991119	0.002069	-0.000758	0.776881	428.6
2144	-0.491072	0.389757	0.989119	0.002072	-0.000757	0.776881	428.8
2145	-0.492076	0.388755	0.996119	0.002076	-0.000755	0.776881	429.0
2146	-0.492079	0.391754	0.998119	0.002079	-0.000754	0.776881	429.2
2147	-0.490083	0.390752	0.991118	0.002083	-0.000752	0.776882	429.4
2148	-0.490087	0.388751	0.993118	0.002087	-0.000751	0.776882	429.6
2149	-0.491090	0.389749	0.990118	0.002090	-0.000749	0.776882	429.8
2150	-0.490094	0.391748	0.989118	0.002094	-0.000748	0.776882	430.0
2151	-0.490098	0.389747	0.983118	0.002098	-0.000747	0.776882	430.2
2152	-0.489101	0.391745	0.989118	0.002101	-0.000745	0.776882	430.4
2153	-0.490105	0.391744	0.994118	0.002105	-0.000744	0.776882	430.6
2154	-0.490109	0.391742	0.981117	0.002109	-0.000742	0.776883	430.8
2155	-0.489112	0.392741	0.988117	0.002112	-0.000741	0.776883	431.0
2156	-0.489116	0.394739	0.990117	0.002116	-0.000739	0.776883	431.2
2157	-0.487119	0.392738	0.991117	0.002119	-0.000738	0.776883	431.4
2158	-0.489123	0.390737	0.990117	0.002123	-0.000737	0.776883	431.6
2159	-0.491127	0.392735	0.988117	0.002127	-0.000735	0.776883	431.8
2160	-0.489130	0.392734	0.983116	0.002130	-0.000734	0.776884	432.0
2161	-0.490134	0.391732	0.983116	0.002134	-0.000732	0.776884	432.2
2162	-0.490138	0.393731	0.989116	0.002138	-0.000731	0.776884	432.4
2163	-0.487141	0.395729	0.988116	0.002141	-0.000729	0.776884	432.6
2164	-0.488145	0.391728	0.981116	0.002145	-0.000728	0.776884	432.8
2165	-0.489149	0.393727	0.987116	0.002149	-0.000727	0.776884	433.0
2166	-0.488152	0.394725	0.987115	0.002152	-0.000725	0.776885	433.2
2167	-0.486156	0.392724	0.984115	0.002156	-0.000724	0.776885	433.4
2168	-0.488159	0.394722	0.988115	0.002159	-0.000722	0.776885	433.6
2169	-0.488163	0.392721	0.986115	0.002163	-0.000721	0.776885	433.8
2170	-0.488167	0.394720	0.981115	0.002167	-0.000720	0.776885	434.0
2171	-0.487170	0.393718	0.984115	0.002170	-0.000718	0.776885	434.2
2172	-0.487174	0.392717	0.987115	0.002174	-0.000717	0.776885	434.4
2173	-0.487178	0.392715	0.976114	0.002178	-0.000715	0.776886	434.6
2174	-0.488181	0.393714	0.987114	0.002181	-0.000714	0.776886	434.8
2175	-0.485185	0.393712	0.984114	0.002185	-0.000712	0.776886	435.0
2176	-0.486189	0.392711	0.981114	0.002189	-0.000711	0.776886	435.2
2177	-0.487192	0.391710	0.983114	0.002192	-0.000710	0.776886	435.4
2178	-0.485196	0.395708	0.979114	0.002196	-0.000708	0.776886	435.6
2179	-0.487199	0.393707	0.982113	0.002199	-0.000707	0.776887	435.8
2180	-0.486203	0.392705	0.985113	0.002203	-0.000705	0.776887	436.0
2181	-0.485207	0.392704	0.985113	0.002207	-0.000704	0.776887	436.2
2182	-0.486210	0.393702	0.980113	0.002210	-0.000702	0.776887	436.4
2183	-0.487214	0.392701	0.979113	0.002214	-0.000701	0.776887	436.6
2184	-0.485218	0.391700	0.987113	0.002218	-0.000700	0.776887	436.8
2185	-0.487221	0.394698	0.983112	0.002221	-0.000698	0.776888	437.0
2186	-0.485225	0.392697	0.982112	0.002225	-0.000697	0.776888	437.2
2187	-0.485228	0.391695	0.979112	0.002228	-0.000695	0.776888	437.4
2188	-0.482232	0.391694	0.981112	0.002232	-0.000694	0.776888	437.6
2189	-0.485236	0.393692	0.986112	0.002236	-0.000692	0.776888	437.8
2190	-0.485239	0.390691	0.981112	0.002239	-0.000691	0.776888	438.0
2191	-0.484243	0.391690	0.983112	0.002243	-0.000690	0.776888	438.2
2192	-0.484247	0.390688	0.985111	0.002247	-0.000688	0.776889	438.4
2193	-0.483250	0.394687	0.983111	0.002250	-0.000687	0.776889	438.6
2194	-0.483254	0.390685	0.984111	0.002254	-0.000685	0.776889	438.8
2195	-0.483258	0.388684	0.983111	0.002258	-0.000684	0.776889	439.0
2196	-0.484261	0.391682	0.983111	0.002261	-0.000682	0.776889	439.2
2197	-0.483265	0.389681	0.985111	0.002265	-0.000681	0.776889	439.4
2198	-0.482268	0.389680	0.983110	0.002268	-0.000680	0.776890	439.6
2199	-0.483272	0.389678	0.982110	0.002272	-0.000678	0.776890	439.8
2200	-0.484276	0.390677	0.991110	0.002276	-0.000677	0.776890	440.0
2201	-0.482279	0.389675	0.983110	0.002279	-0.000675	0.776890	440.2
2202	-0.480283	0.389674	0.981110	0.002283	-0.000674	0.776890	440.4
2203	-0.483287	0.391673	0.979110	0.002287	-0.000673	0.776890	440.6
2204	-0.483290	0.388671	0.981110	0.002290	-0.000671	0.776890	440.8
2205	-0.483294	0.389670	0.982109	0.002294	-0.000670	0.776891	441.0
2206	-0.482298	0.389668	0.985109	0.002298	-0.000668	0.776891	441.2
2207	-0.482301	0.391667	0.976109	0.002301	-0.000667	0.776891	441.4
2208	-0.484305	0.389665	0.983109	0.002305	-0.000665	0.776891	441.6
2209	-0.484308	0.390664	0.987109	0.002308	-0.000664	0.776891	441.8
2210	-0.484312	0.390663	0.987109	0.002312	-0.000663	0.776891	442.0
2211	-0.482316	0.389661	0.986108	0.002316	-0.000661	0.776892	442.2
2212	-0.483319	0.389660	0.985108	0.002319	-0.000660	0.776892	442.4
2213	-0.483323	0.390658	0.981108	0.002323	-0.000658	0.776892	442.6
2214	-0.483327	0.391657	0.983108	0.002327	-0.000657	0.776892	442.8
2215	-0.483330	0.389655	0.989108	0.002330	-0.000655	0.776892	443.0
2216	-0.484334	0.390654	0.991108	0.002334	-0.000654	0.776892	443.2
2217	-0.483338	0.390653	0.983107	0.002338	-0.000653	0.776893	443.4
2218	-0.483341	0.387651	0.981107	0.002341	-0.000651	0.776893	443.6
2219	-0.482345	0.391650	0.983107	0.002345	-0.000650	0.776893	443.8
2220	-0.484348	0.390648	0.977107	0.002348	-0.000648	0.776893	444.0
2221	-0.482352	0.389647	0.985107	0.002352	-0.000647	0.776893	444.2
2222	-0.482356	0.391645	0.984107	0.002356	-0.000645	0.776893	444.4
2223	-0.483359	0.391644	0.980107	0.002359	-0.000644	0.776893	444.6
2224	-0.481363	0.391643	0.986106	0.002363	-0.000643	0.776894	444.8
