1915	0.693443	-0.029103	1.090937	-0.008443	-0.012897	0.777063	383.0
1916	0.693451	-0.030102	1.077938	-0.008451	-0.012898	0.777062	383.2
1917	0.693458	-0.027100	1.081940	-0.008458	-0.012900	0.777060	383.4
1918	0.691466	-0.028098	1.084942	-0.008466	-0.012902	0.777058	383.6
1919	0.692474	-0.029097	1.089943	-0.008474	-0.012903	0.777057	383.8
1920	0.692482	-0.028095	1.081945	-0.008482	-0.012905	0.777055	384.0
1921	0.691489	-0.029093	1.081947	-0.008489	-0.012907	0.777053	384.2
1922	0.691497	-0.028091	1.089949	-0.008497	-0.012909	0.777051	384.4
1923	0.693505	-0.031090	1.089950	-0.008505	-0.012910	0.777050	384.6
1924	0.693513	-0.028088	1.084952	-0.008513	-0.012912	0.777048	384.8
1925	0.690520	-0.028086	1.076954	-0.008520	-0.012914	0.777046	385.0
1926	0.692528	-0.029085	1.080955	-0.008528	-0.012915	0.777045	385.2
1927	0.691536	-0.028083	1.083957	-0.008536	-0.012917	0.777043	385.4
1928	0.692544	-0.027081	1.080959	-0.008544	-0.012919	0.777041	385.6
1929	0.692551	-0.029079	1.079961	-0.008551	-0.012921	0.777039	385.8
1930	0.691559	-0.030078	1.081962	-0.008559	-0.012922	0.777038	386.0
1931	0.691567	-0.030076	1.085964	-0.008567	-0.012924	0.777036	386.2
1932	0.691575	-0.030074	1.081966	-0.008575	-0.012926	0.777034	386.4
1933	0.692582	-0.027072	1.080968	-0.008582	-0.012928	0.777032	386.6
1934	0.691590	-0.029071	1.083969	-0.008590	-0.012929	0.777031	386.8
1935	0.690598	-0.027069	1.081971	-0.008598	-0.012931	0.777029	387.0
1936	0.691606	-0.030067	1.085973	-0.008606	-0.012933	0.777027	387.2
1937	0.687613	-0.032066	1.074974	-0.008613	-0.012934	0.777026	387.4
1938	0.693621	-0.027064	1.087976	-0.008621	-0.012936	0.777024	387.6
1939	0.690629	-0.030062	1.087978	-0.008629	-0.012938	0.777022	387.8
1940	0.689637	-0.027060	1.080980	-0.008637	-0.012940	0.777020	388.0
1941	0.692644	-0.028059	1.081981	-0.008644	-0.012941	0.777019	388.2
1942	0.690652	-0.025057	1.087983	-0.008652	-0.012943	0.777017	388.4
1943	0.691660	-0.029055	1.088985	-0.008660	-0.012945	0.777015	388.6
1944	0.690668	-0.028054	1.082986	-0.008668	-0.012946	0.777014	388.8
1945	0.690675	-0.030052	1.082988	-0.008675	-0.012948	0.777012	389.0
1946	0.692683	-0.028050	1.083990	-0.008683	-0.012950	0.777010	389.2
1947	0.691691	-0.028048	1.091992	-0.008691	-0.012952	0.777008	389.4
1948	0.691699	-0.027047	1.085993	-0.008699	-0.012953	0.777007	389.6
1949	0.689706	-0.025045	1.080995	-0.008706	-0.012955	0.777005	389.8
1950	0.689714	-0.030043	1.088997	-0.008714	-0.012957	0.777003	390.0
1951	0.689722	-0.027041	1.093999	-0.008722	-0.012959	0.777001	390.2
1952	0.691729	-0.028040	1.085000	-0.008729	-0.012960	0.777000	390.4
1953	0.691737	-0.028038	1.083002	-0.008737	-0.012962	0.776998	390.6
1954	0.687745	-0.029036	1.092004	-0.008745	-0.012964	0.776996	390.8
1955	0.689753	-0.028035	1.086005	-0.008753	-0.012965	0.776995	391.0
1956	0.690760	-0.030033	1.084007	-0.008760	-0.012967	0.776993	391.2
1957	0.690768	-0.031031	1.086009	-0.008768	-0.012969	0.776991	391.4
1958	0.690776	-0.028029	1.084011	-0.008776	-0.012971	0.776989	391.6
1959	0.690784	-0.027028	1.090012	-0.008784	-0.012972	0.776988	391.8
1960	0.689791	-0.029026	1.083014	-0.008791	-0.012974	0.776986	392.0
1961	0.693799	-0.028024	1.080016	-0.008799	-0.012976	0.776984	392.2
1962	0.690807	-0.031023	1.090017	-0.008807	-0.012977	0.776983	392.4
1963	0.691815	-0.028021	1.086019	-0.008815	-0.012979	0.776981	392.6
1964	0.692822	-0.031019	1.079021	-0.008822	-0.012981	0.776979	392.8
1965	0.691830	-0.028017	1.083023	-0.008830	-0.012983	0.776977	393.0
1966	0.691838	-0.031016	1.090024	-0.008838	-0.012984	0.776976	393.2
1967	0.691846	-0.028014	1.084026	-0.008846	-0.012986	0.776974	393.4
1968	0.691853	-0.025012	1.083028	-0.008853	-0.012988	0.776972	393.6
1969	0.691861	-0.028010	1.083030	-0.008861	-0.012990	0.776970	393.8
1970	0.692869	-0.029009	1.086031	-0.008869	-0.012991	0.776969	394.0
1971	0.691877	-0.030007	1.084033	-0.008877	-0.012993	0.776967	394.2
1972	0.691884	-0.028005	1.078035	-0.008884	-0.012995	0.776965	394.4
1973	0.691892	-0.026004	1.080036	-0.008892	-0.012996	0.776964	394.6
1974	0.689900	-0.028002	1.085038	-0.008900	-0.012998	0.776962	394.8
1975	0.689908	-0.029000	1.084040	-0.008908	-0.013000	0.776960	395.0
1976	0.690915	-0.027998	1.078042	-0.008915	-0.013002	0.776958	395.2
1977	0.691923	-0.029997	1.081043	-0.008923	-0.013003	0.776957	395.4
1978	0.693931	-0.025995	1.092045	-0.008931	-0.013005	0.776955	395.6
1979	0.689939	-0.028993	1.089047	-0.008939	-0.013007	0.776953	395.8
1980	0.689946	-0.027992	1.089048	-0.008946	-0.013008	0.776952	396.0
1981	0.692954	-0.025990	1.073050	-0.008954	-0.013010	0.776950	396.2
1982	0.689962	-0.030988	1.083052	-0.008962	-0.013012	0.776948	396.4
1983	0.690970	-0.024986	1.081054	-0.008970	-0.013014	0.776946	396.6
1984	0.688977	-0.029985	1.074055	-0.008977	-0.013015	0.776945	396.8
1985	0.691985	-0.027983	1.077057	-0.008985	-0.013017	0.776943	397.0
1986	0.690993	-0.027981	1.079059	-0.008993	-0.013019	0.776941	397.2
1987	0.690001	-0.028979	1.079061	-0.009001	-0.013021	0.776939	397.4
1988	0.690008	-0.027978	1.070062	-0.009008	-0.013022	0.776938	397.6
1989	0.690016	-0.029976	1.077064	-0.009016	-0.013024	0.776936	397.8
1990	0.691024	-0.026974	1.077066	-0.009024	-0.013026	0.776934	398.0
1991	0.690032	-0.028973	1.077067	-0.009032	-0.013027	0.776933	398.2
1992	0.690039	-0.028971	1.077069	-0.009039	-0.013029	0.776931	398.4
1993	0.689047	-0.027969	1.071071	-0.009047	-0.013031	0.776929	398.6
1994	0.690055	-0.028967	1.078073	-0.009055	-0.013033	0.776927	398.8
1995	0.690063	-0.029966	1.085074	-0.009063	-0.013034	0.776926	399.0
1996	0.692070	-0.026964	1.075076	-0.009070	-0.013036	0.776924	399.2
1997	0.691078	-0.029962	1.077078	-0.009078	-0.013038	0.776922	399.4
1998	0.689086	-0.029961	1.086079	-0.009086	-0.013039	0.776921	399.6
1999	0.690094	-0.028959	1.085081	-0.009094	-0.013041	0.776919	399.8
2000	0.688101	-0.030957	1.078083	-0.009101	-0.013043	0.776917	400.0
2001	0.688109	-0.026955	1.077085	-0.009109	-0.013045	0.776915	400.2
2002	0.690117	-0.028954	1.085086	-0.009117	-0.013046	0.776914	400.4
2003	0.689125	-0.027952	1.086088	-0.009125	-0.013048	0.776912	400.6
2004	0.692132	-0.028950	1.080090	-0.009132	-0.013050	0.776910	400.8
2005	0.690140	-0.027948	1.081092	-0.009140	-0.013052	0.776908	401.0
2006	0.689148	-0.026947	1.088093	-0.009148	-0.013053	0.776907	401.2
2007	0.688156	-0.027945	1.082095	-0.009156	-0.013055	0.776905	401.4
2008	0.688163	-0.026943	1.082097	-0.009163	-0.013057	0.776903	401.6
2009	0.688171	-0.029942	1.076098	-0.009171	-0.013058	0.776902	401.8
2010	0.688179	-0.027940	1.084100	-0.009179	-0.013060	0.776900	402.0
2011	0.690187	-0.029938	1.089102	-0.009187	-0.013062	0.776898	402.2
2012	0.688194	-0.029936	1.082104	-0.009194	-0.013064	0.776896	402.4
2013	0.688202	-0.025935	1.076105	-0.009202	-0.013065	0.776895	402.6
2014	0.688210	-0.030933	1.081107	-0.009210	-0.013067	0.776893	402.8
2015	0.688218	-0.028931	1.082109	-0.009218	-0.013069	0.776891	403.0
2016	0.690225	-0.029930	1.077110	-0.009225	-0.013070	0.776890	403.2
2017	0.689233	-0.030928	1.074112	-0.009233	-0.013072	0.776888	403.4
2018	0.688241	-0.027926	1.082114	-0.009241	-0.013074	0.776886	403.6
2019	0.896249	-0.037924	1.560116	-0.009249	-0.013076	0.776884	403.8
2020	0.982256	-0.030923	1.528117	-0.009256	-0.013077	0.776883	404.0
2021	0.976264	-0.028921	1.548119	-0.009264	-0.013079	0.776881	404.2
2022	0.974272	-0.029919	1.514121	-0.009272	-0.013081	0.776879	404.4
2023	0.971280	-0.024917	1.513123	-0.009280	-0.013083	0.776877	404.6
2024	0.972287	-0.026916	1.513124	-0.009287	-0.013084	0.776876	404.8
2025	0.970295	-0.026914	1.518126	-0.009295	-0.013086	0.776874	405.0
2026	0.968303	-0.023912	1.510128	-0.009303	-0.013088	0.776872	405.2
2027	0.967310	-0.023911	1.514129	-0.009310	-0.013089	0.776871	405.4
2028	0.966318	-0.024909	1.515131	-0.009318	-0.013091	0.776869	405.6
2029	0.967326	-0.022907	1.504133	-0.009326	-0.013093	0.776867	405.8
2030	0.966334	-0.023905	1.506135	-0.009334	-0.013095	0.776865	406.0
2031	0.964341	-0.024904	1.505136	-0.009341	-0.013096	0.776864	406.2
2032	0.963349	-0.022902	1.507138	-0.009349	-0.013098	0.776862	406.4
2033	0.963357	-0.022900	1.508140	-0.009357	-0.013100	0.776860	406.6
2034	0.964365	-0.023898	1.506142	-0.009365	-0.013102	0.776858	406.8
2035	0.962372	-0.023897	1.497143	-0.009372	-0.013103	0.776857	407.0
2036	0.962380	-0.022895	1.500145	-0.009380	-0.013105	0.776855	407.2
2037	0.965388	-0.023893	1.502147	-0.009388	-0.013107	0.776853	407.4
2038	0.962396	-0.022892	1.494148	-0.009396	-0.013108	0.776852	407.6
2039	0.959403	-0.020890	1.496150	-0.009403	-0.013110	0.776850	407.8
2040	0.961411	-0.022888	1.503152	-0.009411	-0.013112	0.776848	408.0
2041	0.958419	-0.022886	1.502154	-0.009419	-0.013114	0.776846	408.2
2042	0.959427	-0.020885	1.493155	-0.009427	-0.013115	0.776845	408.4
2043	0.960434	-0.022883	1.490157	-0.009434	-0.013117	0.776843	408.6
2044	0.960442	-0.021881	1.493159	-0.009442	-0.013119	0.776841	408.8
2045	0.959450	-0.021880	1.493160	-0.009450	-0.013120	0.776840	409.0
2046	0.956458	-0.020878	1.494162	-0.009458	-0.013122	0.776838	409.2
2047	0.959465	-0.020876	1.495164	-0.009465	-0.013124	0.776836	409.4
2048	0.958473	-0.018874	1.496166	-0.009473	-0.013126	0.776834	409.6
2049	0.957481	-0.022873	1.491167	-0.009481	-0.013127	0.776833	409.8
2050	0.956489	-0.021871	1.495169	-0.009489	-0.013129	0.776831	410.0
2051	0.956496	-0.019869	1.484171	-0.009496	-0.013131	0.776829	410.2
2052	0.956504	-0.020867	1.491173	-0.009504	-0.013133	0.776827	410.4
2053	0.955512	-0.021866	1.493174	-0.009512	-0.013134	0.776826	410.6
2054	0.954520	-0.020864	1.492176	-0.009520	-0.013136	0.776824	410.8
2055	0.954527	-0.023862	1.488178	-0.009527	-0.013138	0.776822	411.0
2056	0.955535	-0.019861	1.491179	-0.009535	-0.013139	0.776821	411.2
2057	0.954543	-0.019859	1.488181	-0.009543	-0.013141	0.776819	411.4
2058	0.954551	-0.020857	1.485183	-0.009551	-0.013143	0.776817	411.6
2059	0.954558	-0.019855	1.484185	-0.009558	-0.013145	0.776815	411.8
2060	0.954566	-0.018854	1.489186	-0.009566	-0.013146	0.776814	412.0
2061	0.953574	-0.019852	1.488188	-0.009574	-0.013148	0.776812	412.2
2062	0.952582	-0.022850	1.486190	-0.009582	-0.013150	0.776810	412.4
2063	0.951589	-0.021849	1.486191	-0.009589	-0.013151	0.776809	412.6
2064	0.952597	-0.019847	1.491193	-0.009597	-0.013153	0.776807	412.8
2065	0.953605	-0.018845	1.489195	-0.009605	-0.013155	0.776805	413.0
2066	0.953613	-0.020843	1.485197	-0.009613	-0.013157	0.776803	413.2
2067	0.950620	-0.020842	1.487198	-0.009620	-0.013158	0.776802	413.4
2068	0.953628	-0.020840	1.495200	-0.009628	-0.013160	0.776800	413.6
2069	0.952636	-0.021838	1.487202	-0.009636	-0.013162	0.776798	413.8
2070	0.951644	-0.021836	1.481204	-0.009644	-0.013164	0.776796	414.0
2071	0.948651	-0.020835	1.483205	-0.009651	-0.013165	0.776795	414.2
2072	0.949659	-0.017833	1.486207	-0.009659	-0.013167	0.776793	414.4
2073	0.950667	-0.018831	1.485209	-0.009667	-0.013169	0.776791	414.6
2074	0.953675	-0.019830	1.480210	-0.009675	-0.013170	0.776790	414.8
2075	0.951682	-0.018828	1.483212	-0.009682	-0.013172	0.776788	415.0
2076	0.950690	-0.021826	1.487214	-0.009690	-0.013174	0.776786	415.2
2077	0.950698	-0.021824	1.486216	-0.009698	-0.013176	0.776784	415.4
2078	0.946706	-0.019823	1.470217	-0.009706	-0.013177	0.776783	415.6
2079	0.947713	-0.019821	1.480219	-0.009713	-0.013179	0.776781	415.8
2080	0.947721	-0.021819	1.487221	-0.009721	-0.013181	0.776779	416.0
2081	0.950729	-0.023818	1.484222	-0.009729	-0.013182	0.776778	416.2
2082	0.945737	-0.021816	1.483224	-0.009737	-0.013184	0.776776	416.4
2083	0.948744	-0.022814	1.477226	-0.009744	-0.013186	0.776774	416.6
2084	0.947752	-0.019812	1.485228	-0.009752	-0.013188	0.776772	416.8
2085	0.946760	-0.021811	1.483229	-0.009760	-0.013189	0.776771	417.0
2086	0.946768	-0.021809	1.472231	-0.009768	-0.013191	0.776769	417.2
2087	0.945775	-0.019807	1.473233	-0.009775	-0.013193	0.776767	417.4
2088	0.948783	-0.019805	1.487235	-0.009783	-0.013195	0.776765	417.6
2089	0.946791	-0.019804	1.476236	-0.009791	-0.013196	0.776764	417.8
2090	0.945799	-0.020802	1.479238	-0.009799	-0.013198	0.776762	418.0
2091	0.948806	-0.021800	1.474240	-0.009806	-0.013200	0.776760	418.2
2092	0.945814	-0.019799	1.478241	-0.009814	-0.013201	0.776759	418.4
2093	0.944822	-0.019797	1.472243	-0.009822	-0.013203	0.776757	418.6
2094	0.944830	-0.021795	1.474245	-0.009830	-0.013205	0.776755	418.8
2095	0.944837	-0.020793	1.475247	-0.009837	-0.013207	0.776753	419.0
2096	0.945845	-0.021792	1.479248	-0.009845	-0.013208	0.776752	419.2
2097	0.945853	-0.019790	1.478250	-0.009853	-0.013210	0.776750	419.4
2098	0.942861	-0.019788	1.475252	-0.009861	-0.013212	0.776748	419.6
2099	0.942868	-0.018787	1.479253	-0.009868	-0.013213	0.776747	419.8
2100	0.944876	-0.019785	1.485255	-0.009876	-0.013215	0.776745	420.0
2101	0.944884	-0.019783	1.470257	-0.009884	-0.013217	0.776743	420.2
2102	0.944891	-0.021781	1.479259	-0.009891	-0.013219	0.776741	420.4
2103	0.944899	-0.021780	1.479260	-0.009899	-0.013220	0.776740	420.6
2104	0.944907	-0.018778	1.482262	-0.009907	-0.013222	0.776738	420.8
2105	0.943915	-0.017776	1.478264	-0.009915	-0.013224	0.776736	421.0
2106	0.941922	-0.019774	1.471266	-0.009922	-0.013226	0.776734	421.2
2107	0.944930	-0.020773	1.474267	-0.009930	-0.013227	0.776733	421.4
2108	0.942938	-0.017771	1.475269	-0.009938	-0.013229	0.776731	421.6
2109	0.944946	-0.019769	1.472271	-0.009946	-0.013231	0.776729	421.8
2110	0.943953	-0.018768	1.469272	-0.009953	-0.013232	0.776728	422.0
2111	0.943961	-0.016766	1.470274	-0.009961	-0.013234	0.776726	422.2
2112	0.942969	-0.017764	1.476276	-0.009969	-0.013236	0.776724	422.4
2113	0.943977	-0.020762	1.470278	-0.009977	-0.013238	0.776722	422.6
2114	0.943984	-0.016761	1.470279	-0.009984	-0.013239	0.776721	422.8
2115	0.943992	-0.020759	1.470281	-0.009992	-0.013241	0.776719	423.0
2116	0.942000	-0.018757	1.475283	-0.010000	-0.013243	0.776717	423.2
2117	0.943008	-0.018756	1.472284	-0.010008	-0.013244	0.776716	423.4
2118	0.943015	-0.015754	1.472286	-0.010015	-0.013246	0.776714	423.6
2119	0.942023	-0.018752	1.470288	-0.010023	-0.013248	0.776712	423.8
2120	0.941031	-0.016750	1.474290	-0.010031	-0.013250	0.776710	424.0
2121	0.942039	-0.021749	1.475291	-0.010039	-0.013251	0.776709	424.2
2122	0.942046	-0.016747	1.466293	-0.010046	-0.013253	0.776707	424.4
2123	0.942054	-0.015745	1.467295	-0.010054	-0.013255	0.776705	424.6
2124	0.945062	-0.016743	1.473297	-0.010062	-0.013257	0.776703	424.8
2125	0.941070	-0.016742	1.474298	-0.010070	-0.013258	0.776702	425.0
2126	0.942077	-0.018740	1.468300	-0.010077	-0.013260	0.776700	425.2
2127	0.940085	-0.017738	1.468302	-0.010085	-0.013262	0.776698	425.4
2128	0.942093	-0.016737	1.474303	-0.010093	-0.013263	0.776697	425.6
2129	0.940101	-0.020735	1.470305	-0.010101	-0.013265	0.776695	425.8
2130	0.942108	-0.019733	1.463307	-0.010108	-0.013267	0.776693	426.0
2131	0.941116	-0.016731	1.464309	-0.010116	-0.013269	0.776691	426.2
2132	0.942124	-0.014730	1.472310	-0.010124	-0.013270	0.776690	426.4
2133	0.940132	-0.018728	1.461312	-0.010132	-0.013272	0.776688	426.6
2134	0.942139	-0.017726	1.462314	-0.010139	-0.013274	0.776686	426.8
2135	0.942147	-0.015725	1.463315	-0.010147	-0.013275	0.776685	427.0
2136	0.939155	-0.017723	1.464317	-0.010155	-0.013277	0.776683	427.2
2137	0.943163	-0.016721	1.463319	-0.010163	-0.013279	0.776681	427.4
2138	0.941170	-0.016719	1.462321	-0.010170	-0.013281	0.776679	427.6
2139	0.940178	-0.016718	1.461322	-0.010178	-0.013282	0.776678	427.8
2140	0.941186	-0.016716	1.465324	-0.010186	-0.013284	0.776676	428.0
2141	0.941194	-0.018714	1.468326	-0.010194	-0.013286	0.776674	428.2
2142	0.940201	-0.017712	1.458328	-0.010201	-0.013288	0.776672	428.4
2143	0.939209	-0.016711	1.467329	-0.010209	-0.013289	0.776671	428.6
2144	0.941217	-0.015709	1.470331	-0.010217	-0.013291	0.776669	428.8
2145	0.940225	-0.018707	1.462333	-0.010225	-0.013293	0.776667	429.0
2146	0.942232	-0.016706	1.461334	-0.010232	-0.013294	0.776666	429.2
2147	0.940240	-0.018704	1.466336	-0.010240	-0.013296	0.776664	429.4
2148	0.940248	-0.016702	1.472338	-0.010248	-0.013298	0.776662	429.6
2149	0.940256	-0.019700	1.468340	-0.010256	-0.013300	0.776660	429.8
2150	0.940263	-0.018699	1.460341	-0.010263	-0.013301	0.776659	430.0
2151	0.940271	-0.017697	1.461343	-0.010271	-0.013303	0.776657	430.2
2152	0.939279	-0.017695	1.469345	-0.010279	-0.013305	0.776655	430.4
2153	0.940287	-0.016693	1.471347	-0.010287	-0.013307	0.776653	430.6
2154	0.940294	-0.020692	1.465348	-0.010294	-0.013308	0.776652	430.8
2155	0.938302	-0.017690	1.464350	-0.010302	-0.013310	0.776650	431.0
2156	0.938310	-0.018688	1.474352	-0.010310	-0.013312	0.776648	431.2
2157	0.938318	-0.015687	1.468353	-0.010318	-0.013313	0.776647	431.4
2158	0.939325	-0.016685	1.462355	-0.010325	-0.013315	0.776645	431.6
2159	0.939333	-0.016683	1.466357	-0.010333	-0.013317	0.776643	431.8
2160	0.939341	-0.016681	1.463359	-0.010341	-0.013319	0.776641	432.0
2161	0.938349	-0.016680	1.469360	-0.010349	-0.013320	0.776640	432.2
2162	0.939356	-0.017678	1.462362	-0.010356	-0.013322	0.776638	432.4
2163	0.940364	-0.015676	1.462364	-0.010364	-0.013324	0.776636	432.6
2164	0.938372	-0.016675	1.463365	-0.010372	-0.013325	0.776635	432.8
2165	0.936380	-0.018673	1.467367	-0.010380	-0.013327	0.776633	433.0
2166	0.938387	-0.015671	1.455369	-0.010387	-0.013329	0.776631	433.2
2167	0.938395	-0.015669	1.466371	-0.010395	-0.013331	0.776629	433.4
2168	0.937403	-0.017668	1.463372	-0.010403	-0.013332	0.776628	433.6
2169	0.938411	-0.018666	1.463374	-0.010411	-0.013334	0.776626	433.8
2170	0.939418	-0.018664	1.463376	-0.010418	-0.013336	0.776624	434.0
2171	0.936426	-0.016662	1.465378	-0.010426	-0.013338	0.776622	434.2
2172	0.935434	-0.014661	1.463379	-0.010434	-0.013339	0.776621	434.4
2173	0.937442	-0.017659	1.459381	-0.010442	-0.013341	0.776619	434.6
2174	0.939449	-0.016657	1.462383	-0.010449	-0.013343	0.776617	434.8
2175	0.939457	-0.016656	1.467384	-0.010457	-0.013344	0.776616	435.0
2176	0.938465	-0.014654	1.464386	-0.010465	-0.013346	0.776614	435.2
2177	0.936472	-0.017652	1.464388	-0.010472	-0.013348	0.776612	435.4
2178	0.936480	-0.015650	1.462390	-0.010480	-0.013350	0.776610	435.6
2179	0.937488	-0.014649	1.467391	-0.010488	-0.013351	0.776609	435.8
2180	0.936496	-0.012647	1.468393	-0.010496	-0.013353	0.776607	436.0
2181	0.936503	-0.016645	1.469395	-0.010503	-0.013355	0.776605	436.2
2182	0.936511	-0.017644	1.461396	-0.010511	-0.013356	0.776604	436.4
2183	0.936519	-0.015642	1.468398	-0.010519	-0.013358	0.776602	436.6
2184	0.937527	-0.012640	1.466400	-0.010527	-0.013360	0.776600	436.8
2185	0.936534	-0.015638	1.461402	-0.010534	-0.013362	0.776598	437.0
2186	0.936542	-0.018637	1.453403	-0.010542	-0.013363	0.776597	437.2
2187	0.936550	-0.018635	1.464405	-0.010550	-0.013365	0.776595	437.4
2188	0.935558	-0.015633	1.474407	-0.010558	-0.013367	0.776593	437.6
2189	0.935565	-0.014631	1.472409	-0.010565	-0.013369	0.776591	437.8
2190	0.937573	-0.016630	1.454410	-0.010573	-0.013370	0.776590	438.0
2191	0.936581	-0.017628	1.457412	-0.010581	-0.013372	0.776588	438.2
2192	0.934589	-0.016626	1.466414	-0.010589	-0.013374	0.776586	438.4
2193	0.935596	-0.014625	1.468415	-0.010596	-0.013375	0.776585	438.6
2194	0.936604	-0.015623	1.462417	-0.010604	-0.013377	0.776583	438.8
2195	0.938612	-0.016621	1.463419	-0.010612	-0.013379	0.776581	439.0
2196	0.934620	-0.016619	1.459421	-0.010620	-0.013381	0.776579	439.2
2197	0.934627	-0.015618	1.462422	-0.010627	-0.013382	0.776578	439.4
2198	0.932635	-0.014616	1.458424	-0.010635	-0.013384	0.776576	439.6
2199	0.933643	-0.013614	1.460426	-0.010643	-0.013386	0.776574	439.8
2200	0.931651	-0.014613	1.464427	-0.010651	-0.013387	0.776573	440.0
2201	0.937658	-0.015611	1.464429	-0.010658	-0.013389	0.776571	440.2
2202	0.934666	-0.015609	1.451431	-0.010666	-0.013391	0.776569	440.4
2203	0.936674	-0.014607	1.461433	-0.010674	-0.013393	0.776567	440.6
2204	0.934682	-0.013606	1.467434	-0.010682	-0.013394	0.776566	440.8
2205	0.936689	-0.013604	1.468436	-0.010689	-0.013396	0.776564	441.0
2206	0.933697	-0.014602	1.457438	-0.010697	-0.013398	0.776562	441.2
2207	0.935705	-0.014600	1.455440	-0.010705	-0.013400	0.776560	441.4
2208	0.933713	-0.016599	1.457441	-0.010713	-0.013401	0.776559	441.6
2209	0.937720	-0.016597	1.462443	-0.010720	-0.013403	0.776557	441.8
2210	0.932728	-0.013595	1.455445	-0.010728	-0.013405	0.776555	442.0
2211	0.934736	-0.014594	1.455446	-0.010736	-0.013406	0.776554	442.2
2212	0.932744	-0.016592	1.462448	-0.010744	-0.013408	0.776552	442.4
2213	0.934751	-0.012590	1.459450	-0.010751	-0.013410	0.776550	442.6
2214	0.934759	-0.015588	1.462452	-0.010759	-0.013412	0.776548	442.8
2215	0.934767	-0.018587	1.457453	-0.010767	-0.013413	0.776547	443.0
2216	0.933775	-0.014585	1.464455	-0.010775	-0.013415	0.776545	443.2
2217	0.936782	-0.016583	1.462457	-0.010782	-0.013417	0.776543	443.4
2218	0.934790	-0.017582	1.453458	-0.010790	-0.013418	0.776542	443.6
2219	0.933798	-0.015580	1.462460	-0.010798	-0.013420	0.776540	443.8
2220	0.935806	-0.015578	1.454462	-0.010806	-0.013422	0.776538	444.0
2221	0.933813	-0.012576	1.464464	-0.010813	-0.013424	0.776536	444.2
2222	0.934821	-0.016575	1.459465	-0.010821	-0.013425	0.776535	444.4
2223	0.933829	-0.015573	1.462467	-0.010829	-0.013427	0.776533	444.6
2224	0.933837	-0.015571	1.463469	-0.010837	-0.013429	0.776531	444.8
2225	0.932844	-0.015569	1.458471	-0.010844	-0.013431	0.776529	445.0
2226	0.933852	-0.014568	1.457472	-0.010852	-0.013432	0.776528	445.2
