1833	0.508063	0.673059	1.340787	-0.024063	-0.008059	0.780213	366.6
1834	0.506068	0.674061	1.343789	-0.024068	-0.008061	0.780211	366.8
1835	0.505073	0.673063	1.335790	-0.024073	-0.008063	0.780210	367.0
1836	0.505078	0.673065	1.339792	-0.024078	-0.008065	0.780208	367.2
1837	0.507083	0.674067	1.344794	-0.024083	-0.008067	0.780206	367.4
1838	0.505087	0.673068	1.337796	-0.024087	-0.008068	0.780204	367.6
1839	0.506092	0.673070	1.342797	-0.024092	-0.008070	0.780203	367.8
1840	0.506097	0.675072	1.341799	-0.024097	-0.008072	0.780201	368.0
1841	0.506102	0.673074	1.334801	-0.024102	-0.008074	0.780199	368.2
1842	0.509107	0.673076	1.342803	-0.024107	-0.008076	0.780197	368.4
1843	0.505112	0.673077	1.341804	-0.024112	-0.008077	0.780196	368.6
1844	0.506117	0.677079	1.335806	-0.024117	-0.008079	0.780194	368.8
1845	0.508122	0.673081	1.339808	-0.024122	-0.008081	0.780192	369.0
1846	0.507127	0.673083	1.347810	-0.024127	-0.008083	0.780190	369.2
1847	0.507132	0.675085	1.334811	-0.024132	-0.008085	0.780189	369.4
1848	0.507137	0.674086	1.333813	-0.024137	-0.008086	0.780187	369.6
1849	0.502142	0.675088	1.346815	-0.024142	-0.008088	0.780185	369.8
1850	0.504147	0.675090	1.338817	-0.024147	-0.008090	0.780183	370.0
1851	0.507152	0.673092	1.329818	-0.024152	-0.008092	0.780182	370.2
1852	0.506157	0.673094	1.347820	-0.024157	-0.008094	0.780180	370.4
1853	0.504161	0.676095	1.334822	-0.024161	-0.008095	0.780178	370.6
1854	0.505166	0.674097	1.336824	-0.024166	-0.008097	0.780176	370.8
1855	0.504171	0.673099	1.349825	-0.024171	-0.008099	0.780175	371.0
1856	0.504176	0.671101	1.326827	-0.024176	-0.008101	0.780173	371.2
1857	0.507181	0.671103	1.341829	-0.024181	-0.008103	0.780171	371.4
1858	0.507186	0.673104	1.350831	-0.024186	-0.008104	0.780169	371.6
1859	0.506191	0.675106	1.327832	-0.024191	-0.008106	0.780168	371.8
1860	0.505196	0.671108	1.347834	-0.024196	-0.008108	0.780166	372.0
1861	0.504201	0.671110	1.344836	-0.024201	-0.008110	0.780164	372.2
1862	0.504206	0.670112	1.330838	-0.024206	-0.008112	0.780162	372.4
1863	0.506211	0.673113	1.340839	-0.024211	-0.008113	0.780161	372.6
1864	0.503216	0.672115	1.342841	-0.024216	-0.008115	0.780159	372.8
1865	0.503221	0.674117	1.335843	-0.024221	-0.008117	0.780157	373.0
1866	0.506226	0.673119	1.338845	-0.024226	-0.008119	0.780155	373.2
1867	0.504231	0.672121	1.339846	-0.024231	-0.008121	0.780154	373.4
1868	0.507235	0.671122	1.334848	-0.024235	-0.008122	0.780152	373.6
1869	0.505240	0.670124	1.343850	-0.024240	-0.008124	0.780150	373.8
1870	0.504245	0.672126	1.337852	-0.024245	-0.008126	0.780148	374.0
1871	0.506250	0.674128	1.335853	-0.024250	-0.008128	0.780147	374.2
1872	0.503255	0.674130	1.343855	-0.024255	-0.008130	0.780145	374.4
1873	0.505260	0.670131	1.331857	-0.024260	-0.008131	0.780143	374.6
1874	0.505265	0.672133	1.337859	-0.024265	-0.008133	0.780141	374.8
1875	0.504270	0.671135	1.338860	-0.024270	-0.008135	0.780140	375.0
1876	0.506275	0.670137	1.340862	-0.024275	-0.008137	0.780138	375.2
1877	0.505280	0.672139	1.338864	-0.024280	-0.008139	0.780136	375.4
1878	0.505285	0.673140	1.332866	-0.024285	-0.008140	0.780134	375.6
1879	0.505290	0.671142	1.343867	-0.024290	-0.008142	0.780133	375.8
1880	0.502295	0.673144	1.339869	-0.024295	-0.008144	0.780131	376.0
1881	0.504300	0.672146	1.333871	-0.024300	-0.008146	0.780129	376.2
1882	0.503305	0.668148	1.345873	-0.024305	-0.008148	0.780127	376.4
1883	0.503309	0.670149	1.340874	-0.024309	-0.008149	0.780126	376.6
1884	0.504314	0.671151	1.329876	-0.024314	-0.008151	0.780124	376.8
1885	0.504319	0.670153	1.338878	-0.024319	-0.008153	0.780122	377.0
1886	0.504324	0.671155	1.334880	-0.024324	-0.008155	0.780120	377.2
1887	0.503329	0.671157	1.337881	-0.024329	-0.008157	0.780119	377.4
1888	0.503334	0.673158	1.342883	-0.024334	-0.008158	0.780117	377.6
1889	0.503339	0.672160	1.330885	-0.024339	-0.008160	0.780115	377.8
1890	0.505344	0.670162	1.342887	-0.024344	-0.008162	0.780113	378.0
1891	0.503349	0.672164	1.341888	-0.024349	-0.008164	0.780112	378.2
1892	0.506354	0.671166	1.333890	-0.024354	-0.008166	0.780110	378.4
1893	0.503359	0.672167	1.337892	-0.024359	-0.008167	0.780108	378.6
1894	0.504364	0.672169	1.334894	-0.024364	-0.008169	0.780106	378.8
1895	0.504369	0.671171	1.333895	-0.024369	-0.008171	0.780105	379.0
1896	0.504374	0.672173	1.341897	-0.024374	-0.008173	0.780103	379.2
1897	0.504379	0.673175	1.328899	-0.024379	-0.008175	0.780101	379.4
1898	0.504383	0.669176	1.334901	-0.024383	-0.008176	0.780099	379.6
1899	0.503388	0.671178	1.343902	-0.024388	-0.008178	0.780098	379.8
1900	0.504393	0.669180	1.327904	-0.024393	-0.008180	0.780096	380.0
1901	0.503398	0.669182	1.339906	-0.024398	-0.008182	0.780094	380.2
1902	0.502403	0.671184	1.343907	-0.024403	-0.008184	0.780093	380.4
1903	0.502408	0.673185	1.324909	-0.024408	-0.008185	0.780091	380.6
1904	0.506413	0.668187	1.342911	-0.024413	-0.008187	0.780089	380.8
1905	0.502418	0.670189	1.338913	-0.024418	-0.008189	0.780087	381.0
1906	0.503423	0.672191	1.326914	-0.024423	-0.008191	0.780086	381.2
1907	0.505428	0.671193	1.350916	-0.024428	-0.008193	0.780084	381.4
1908	0.503433	0.673194	1.335918	-0.024433	-0.008194	0.780082	381.6
1909	0.504438	0.672196	1.320920	-0.024438	-0.008196	0.780080	381.8
1910	0.505443	0.670198	1.351921	-0.024443	-0.008198	0.780079	382.0
1911	0.503448	0.671200	1.334923	-0.024448	-0.008200	0.780077	382.2
1912	0.505453	0.669202	1.326925	-0.024453	-0.008202	0.780075	382.4
1913	0.503457	0.672203	1.351927	-0.024457	-0.008203	0.780073	382.6
1914	0.502462	0.669205	1.333928	-0.024462	-0.008205	0.780072	382.8
1915	0.505467	0.670207	1.329930	-0.024467	-0.008207	0.780070	383.0
1916	0.504472	0.670209	1.345932	-0.024472	-0.008209	0.780068	383.2
1917	0.503477	0.669211	1.324934	-0.024477	-0.008211	0.780066	383.4
1918	0.506482	0.668212	1.337935	-0.024482	-0.008212	0.780065	383.6
1919	0.502487	0.669214	1.340937	-0.024487	-0.008214	0.780063	383.8
1920	0.503492	0.670216	1.322939	-0.024492	-0.008216	0.780061	384.0
1921	0.504497	0.671218	1.337941	-0.024497	-0.008218	0.780059	384.2
1922	0.502502	0.672220	1.341942	-0.024502	-0.008220	0.780058	384.4
1923	0.506507	0.670221	1.327944	-0.024507	-0.008221	0.780056	384.6
1924	0.504512	0.670223	1.333946	-0.024512	-0.008223	0.780054	384.8
1925	0.503517	0.671225	1.340948	-0.024517	-0.008225	0.780052	385.0
1926	0.504522	0.667227	1.325949	-0.024522	-0.008227	0.780051	385.2
1927	0.505527	0.670229	1.334951	-0.024527	-0.008229	0.780049	385.4
1928	0.502531	0.668230	1.332953	-0.024531	-0.008230	0.780047	385.6
1929	0.502536	0.671232	1.331955	-0.024536	-0.008232	0.780045	385.8
1930	0.503541	0.671234	1.334956	-0.024541	-0.008234	0.780044	386.0
1931	0.504546	0.672236	1.331958	-0.024546	-0.008236	0.780042	386.2
1932	0.503551	0.671238	1.334960	-0.024551	-0.008238	0.780040	386.4
1933	0.504556	0.673239	1.330962	-0.024556	-0.008239	0.780038	386.6
1934	0.504561	0.670241	1.337963	-0.024561	-0.008241	0.780037	386.8
1935	0.504566	0.673243	1.332965	-0.024566	-0.008243	0.780035	387.0
1936	0.504571	0.671245	1.324967	-0.024571	-0.008245	0.780033	387.2
1937	0.504576	0.672247	1.336969	-0.024576	-0.008247	0.780031	387.4
1938	0.503581	0.668248	1.333970	-0.024581	-0.008248	0.780030	387.6
1939	0.505586	0.667250	1.330972	-0.024586	-0.008250	0.780028	387.8
1940	0.504591	0.670252	1.331974	-0.024591	-0.008252	0.780026	388.0
1941	0.502596	0.672254	1.334976	-0.024596	-0.008254	0.780024	388.2
1942	0.504601	0.670256	1.338977	-0.024601	-0.008256	0.780023	388.4
1943	0.505605	0.672257	1.335979	-0.024605	-0.008257	0.780021	388.6
1944	0.504610	0.670259	1.328981	-0.024610	-0.008259	0.780019	388.8
1945	0.503615	0.671261	1.335983	-0.024615	-0.008261	0.780017	389.0
1946	0.502620	0.668263	1.335984	-0.024620	-0.008263	0.780016	389.2
1947	0.505625	0.668265	1.333986	-0.024625	-0.008265	0.780014	389.4
1948	0.503630	0.670266	1.330988	-0.024630	-0.008266	0.780012	389.6
1949	0.504635	0.669268	1.332990	-0.024635	-0.008268	0.780010	389.8
1950	0.504640	0.670270	1.334991	-0.024640	-0.008270	0.780009	390.0
1951	0.504645	0.670272	1.327993	-0.024645	-0.008272	0.780007	390.2
1952	0.506650	0.669274	1.327995	-0.024650	-0.008274	0.780005	390.4
1953	0.506655	0.669275	1.340997	-0.024655	-0.008275	0.780003	390.6
1954	0.504660	0.669277	1.330998	-0.024660	-0.008277	0.780002	390.8
1955	0.504665	0.670279	1.329000	-0.024665	-0.008279	0.780000	391.0
1956	0.504670	0.671281	1.331002	-0.024670	-0.008281	0.779998	391.2
1957	0.504675	0.670283	1.332004	-0.024675	-0.008283	0.779996	391.4
1958	0.503679	0.669284	1.331005	-0.024679	-0.008284	0.779995	391.6
1959	0.504684	0.671286	1.330007	-0.024684	-0.008286	0.779993	391.8
1960	0.504689	0.670288	1.330009	-0.024689	-0.008288	0.779991	392.0
1961	0.503694	0.670290	1.334011	-0.024694	-0.008290	0.779989	392.2
1962	0.504699	0.671292	1.333012	-0.024699	-0.008292	0.779988	392.4
1963	0.503704	0.670293	1.326014	-0.024704	-0.008293	0.779986	392.6
1964	0.504709	0.667295	1.326016	-0.024709	-0.008295	0.779984	392.8
1965	0.505714	0.667297	1.343018	-0.024714	-0.008297	0.779982	393.0
1966	0.503719	0.669299	1.329019	-0.024719	-0.008299	0.779981	393.2
1967	0.504724	0.669301	1.322021	-0.024724	-0.008301	0.779979	393.4
1968	0.503729	0.670302	1.339023	-0.024729	-0.008302	0.779977	393.6
1969	0.501734	0.670304	1.330025	-0.024734	-0.008304	0.779975	393.8
1970	0.507739	0.667306	1.328026	-0.024739	-0.008306	0.779974	394.0
1971	0.505744	0.668308	1.339028	-0.024744	-0.008308	0.779972	394.2
1972	0.502749	0.669310	1.327030	-0.024749	-0.008310	0.779970	394.4
1973	0.503753	0.669311	1.335032	-0.024753	-0.008311	0.779968	394.6
1974	0.501758	0.670313	1.336033	-0.024758	-0.008313	0.779967	394.8
1975	0.502763	0.671315	1.325035	-0.024763	-0.008315	0.779965	395.0
1976	0.505768	0.668317	1.331037	-0.024768	-0.008317	0.779963	395.2
1977	0.504773	0.668319	1.338039	-0.024773	-0.008319	0.779961	395.4
1978	0.504778	0.670320	1.324040	-0.024778	-0.008320	0.779960	395.6
1979	0.503783	0.668322	1.330042	-0.024783	-0.008322	0.779958	395.8
1980	0.499788	0.668324	1.337044	-0.024788	-0.008324	0.779956	396.0
1981	0.504793	0.669326	1.325046	-0.024793	-0.008326	0.779954	396.2
1982	0.503798	0.670328	1.332047	-0.024798	-0.008328	0.779953	396.4
1983	0.503803	0.668329	1.334049	-0.024803	-0.008329	0.779951	396.6
1984	0.504808	0.670331	1.322051	-0.024808	-0.008331	0.779949	396.8
1985	0.504813	0.670333	1.331053	-0.024813	-0.008333	0.779947	397.0
1986	0.504818	0.670335	1.326054	-0.024818	-0.008335	0.779946	397.2
1987	0.506823	0.668337	1.331056	-0.024823	-0.008337	0.779944	397.4
1988	0.503827	0.668338	1.343058	-0.024827	-0.008338	0.779942	397.6
1989	0.502832	0.668340	1.322060	-0.024832	-0.008340	0.779940	397.8
1990	0.504837	0.668342	1.324061	-0.024837	-0.008342	0.779939	398.0
1991	0.501842	0.668344	1.337063	-0.024842	-0.008344	0.779937	398.2
1992	0.501847	0.670346	1.327065	-0.024847	-0.008346	0.779935	398.4
1993	0.503852	0.669347	1.329067	-0.024852	-0.008347	0.779933	398.6
1994	0.503857	0.668349	1.332068	-0.024857	-0.008349	0.779932	398.8
1995	0.500862	0.669351	1.330070	-0.024862	-0.008351	0.779930	399.0
1996	0.504867	0.668353	1.332072	-0.024867	-0.008353	0.779928	399.2
1997	0.501872	0.669355	1.332074	-0.024872	-0.008355	0.779926	399.4
1998	0.502877	0.670356	1.318075	-0.024877	-0.008356	0.779925	399.6
1999	0.504882	0.670358	1.334077	-0.024882	-0.008358	0.779923	399.8
2000	0.500887	0.669360	1.333079	-0.024887	-0.008360	0.779921	400.0
2001	0.501892	0.672362	1.320081	-0.024892	-0.008362	0.779919	400.2
2002	0.504897	0.668364	1.338082	-0.024897	-0.008364	0.779918	400.4
2003	0.501901	0.670365	1.328084	-0.024901	-0.008365	0.779916	400.6
2004	0.501906	0.667367	1.319086	-0.024906	-0.008367	0.779914	400.8
2005	0.503911	0.671369	1.336088	-0.024911	-0.008369	0.779912	401.0
2006	0.499916	0.668371	1.329089	-0.024916	-0.008371	0.779911	401.2
2007	0.505921	0.667373	1.323091	-0.024921	-0.008373	0.779909	401.4
2008	0.504926	0.669374	1.338093	-0.024926	-0.008374	0.779907	401.6
2009	0.502931	0.668376	1.325095	-0.024931	-0.008376	0.779905	401.8
2010	0.502936	0.667378	1.329096	-0.024936	-0.008378	0.779904	402.0
2011	0.501941	0.670380	1.335098	-0.024941	-0.008380	0.779902	402.2
2012	0.500946	0.667382	1.322100	-0.024946	-0.008382	0.779900	402.4
2013	0.502951	0.667383	1.330102	-0.024951	-0.008383	0.779898	402.6
2014	0.498956	0.667385	1.333103	-0.024956	-0.008385	0.779897	402.8
2015	0.499961	0.666387	1.321105	-0.024961	-0.008387	0.779895	403.0
2016	0.502966	0.665389	1.322107	-0.024966	-0.008389	0.779893	403.2
2017	0.502971	0.668391	1.331109	-0.024971	-0.008391	0.779891	403.4
2018	0.501975	0.667392	1.323110	-0.024975	-0.008392	0.779890	403.6
2019	0.502980	0.667394	1.333112	-0.024980	-0.008394	0.779888	403.8
2020	0.707985	0.949396	1.931114	-0.024985	-0.008396	0.779886	404.0
2021	0.714990	0.957398	1.889116	-0.024990	-0.008398	0.779884	404.2
2022	0.711995	0.951400	1.852117	-0.024995	-0.008400	0.779883	404.4
2023	0.709000	0.953401	1.903119	-0.025000	-0.008401	0.779881	404.6
2024	0.710005	0.946403	1.862121	-0.025005	-0.008403	0.779879	404.8
2025	0.710010	0.947405	1.883123	-0.025010	-0.008405	0.779877	405.0
2026	0.710015	0.945407	1.859124	-0.025015	-0.008407	0.779876	405.2
2027	0.709020	0.944409	1.873126	-0.025020	-0.008409	0.779874	405.4
2028	0.706025	0.942410	1.868128	-0.025025	-0.008410	0.779872	405.6
2029	0.706030	0.940412	1.858130	-0.025030	-0.008412	0.779870	405.8
2030	0.707035	0.942414	1.862131	-0.025035	-0.008414	0.779869	406.0
2031	0.706040	0.940416	1.858133	-0.025040	-0.008416	0.779867	406.2
2032	0.705045	0.938418	1.869135	-0.025045	-0.008418	0.779865	406.4
2033	0.704049	0.937419	1.851137	-0.025049	-0.008419	0.779863	406.6
2034	0.703054	0.936421	1.851138	-0.025054	-0.008421	0.779862	406.8
2035	0.701059	0.934423	1.867140	-0.025059	-0.008423	0.779860	407.0
2036	0.703064	0.936425	1.850142	-0.025064	-0.008425	0.779858	407.2
2037	0.703069	0.933427	1.841144	-0.025069	-0.008427	0.779856	407.4
2038	0.700074	0.933428	1.848145	-0.025074	-0.008428	0.779855	407.6
2039	0.701079	0.937430	1.850147	-0.025079	-0.008430	0.779853	407.8
2040	0.698084	0.929432	1.844149	-0.025084	-0.008432	0.779851	408.0
2041	0.700089	0.931434	1.839151	-0.025089	-0.008434	0.779849	408.2
2042	0.699094	0.930436	1.837152	-0.025094	-0.008436	0.779848	408.4
2043	0.699099	0.929437	1.845154	-0.025099	-0.008437	0.779846	408.6
2044	0.698104	0.929439	1.839156	-0.025104	-0.008439	0.779844	408.8
2045	0.697109	0.928441	1.826158	-0.025109	-0.008441	0.779842	409.0
2046	0.697114	0.927443	1.841159	-0.025114	-0.008443	0.779841	409.2
2047	0.695119	0.925445	1.834161	-0.025119	-0.008445	0.779839	409.4
2048	0.696123	0.924446	1.824163	-0.025123	-0.008446	0.779837	409.6
2049	0.695128	0.927448	1.833165	-0.025128	-0.008448	0.779835	409.8
2050	0.695133	0.924450	1.831166	-0.025133	-0.008450	0.779834	410.0
2051	0.696138	0.923452	1.831168	-0.025138	-0.008452	0.779832	410.2
2052	0.694143	0.924454	1.829170	-0.025143	-0.008454	0.779830	410.4
2053	0.693148	0.922455	1.822172	-0.025148	-0.008455	0.779828	410.6
2054	0.692153	0.923457	1.834173	-0.025153	-0.008457	0.779827	410.8
2055	0.692158	0.923459	1.831175	-0.025158	-0.008459	0.779825	411.0
2056	0.693163	0.922461	1.819177	-0.025163	-0.008461	0.779823	411.2
2057	0.694168	0.920463	1.823179	-0.025168	-0.008463	0.779821	411.4
2058	0.694173	0.919464	1.832180	-0.025173	-0.008464	0.779820	411.6
2059	0.694178	0.919466	1.822182	-0.025178	-0.008466	0.779818	411.8
2060	0.693183	0.917468	1.815184	-0.025183	-0.008468	0.779816	412.0
2061	0.690188	0.921470	1.824186	-0.025188	-0.008470	0.779814	412.2
2062	0.689193	0.919472	1.822187	-0.025193	-0.008472	0.779813	412.4
2063	0.692197	0.915473	1.815189	-0.025197	-0.008473	0.779811	412.6
2064	0.692202	0.915475	1.821191	-0.025202	-0.008475	0.779809	412.8
2065	0.691207	0.916477	1.819193	-0.025207	-0.008477	0.779807	413.0
2066	0.688212	0.916479	1.817194	-0.025212	-0.008479	0.779806	413.2
2067	0.688217	0.916481	1.816196	-0.025217	-0.008481	0.779804	413.4
2068	0.689222	0.914482	1.816198	-0.025222	-0.008482	0.779802	413.6
2069	0.688227	0.915484	1.813200	-0.025227	-0.008484	0.779800	413.8
2070	0.688232	0.913486	1.816201	-0.025232	-0.008486	0.779799	414.0
2071	0.688237	0.913488	1.812203	-0.025237	-0.008488	0.779797	414.2
2072	0.687242	0.914490	1.810205	-0.025242	-0.008490	0.779795	414.4
2073	0.689247	0.911491	1.814207	-0.025247	-0.008491	0.779793	414.6
2074	0.686252	0.913493	1.813208	-0.025252	-0.008493	0.779792	414.8
2075	0.687257	0.912495	1.805210	-0.025257	-0.008495	0.779790	415.0
2076	0.685262	0.912497	1.808212	-0.025262	-0.008497	0.779788	415.2
2077	0.686267	0.912499	1.808214	-0.025267	-0.008499	0.779786	415.4
2078	0.684271	0.913500	1.805215	-0.025271	-0.008500	0.779785	415.6
2079	0.686276	0.911502	1.803217	-0.025276	-0.008502	0.779783	415.8
2080	0.687281	0.909504	1.809219	-0.025281	-0.008504	0.779781	416.0
2081	0.684286	0.910506	1.801221	-0.025286	-0.008506	0.779779	416.2
2082	0.685291	0.913508	1.801222	-0.025291	-0.008508	0.779778	416.4
2083	0.687296	0.910509	1.799224	-0.025296	-0.008509	0.779776	416.6
2084	0.685301	0.906511	1.805226	-0.025301	-0.008511	0.779774	416.8
2085	0.684306	0.909513	1.807228	-0.025306	-0.008513	0.779772	417.0
2086	0.685311	0.910515	1.803229	-0.025311	-0.008515	0.779771	417.2
2087	0.682316	0.909517	1.793231	-0.025316	-0.008517	0.779769	417.4
2088	0.682321	0.906518	1.803233	-0.025321	-0.008518	0.779767	417.6
2089	0.681326	0.905520	1.802235	-0.025326	-0.008520	0.779765	417.8
2090	0.682331	0.906522	1.793236	-0.025331	-0.008522	0.779764	418.0
2091	0.682336	0.905524	1.789238	-0.025336	-0.008524	0.779762	418.2
2092	0.681341	0.904526	1.799240	-0.025341	-0.008526	0.779760	418.4
2093	0.680345	0.906527	1.792242	-0.025345	-0.008527	0.779758	418.6
2094	0.679350	0.907529	1.787243	-0.025350	-0.008529	0.779757	418.8
2095	0.680355	0.904531	1.805245	-0.025355	-0.008531	0.779755	419.0
2096	0.679360	0.904533	1.787247	-0.025360	-0.008533	0.779753	419.2
2097	0.678365	0.901535	1.790249	-0.025365	-0.008535	0.779751	419.4
2098	0.680370	0.904536	1.793250	-0.025370	-0.008536	0.779750	419.6
2099	0.677375	0.904538	1.787252	-0.025375	-0.008538	0.779748	419.8
2100	0.680380	0.900540	1.791254	-0.025380	-0.008540	0.779746	420.0
2101	0.678385	0.903542	1.785256	-0.025385	-0.008542	0.779744	420.2
2102	0.679390	0.903544	1.786257	-0.025390	-0.008544	0.779743	420.4
2103	0.679395	0.901545	1.794259	-0.025395	-0.008545	0.779741	420.6
2104	0.678400	0.901547	1.788261	-0.025400	-0.008547	0.779739	420.8
2105	0.676405	0.900549	1.782263	-0.025405	-0.008549	0.779737	421.0
2106	0.677410	0.901551	1.797264	-0.025410	-0.008551	0.779736	421.2
2107	0.674415	0.903553	1.788266	-0.025415	-0.008553	0.779734	421.4
2108	0.678419	0.899554	1.782268	-0.025419	-0.008554	0.779732	421.6
2109	0.677424	0.904556	1.789270	-0.025424	-0.008556	0.779730	421.8
2110	0.675429	0.900558	1.777271	-0.025429	-0.008558	0.779729	422.0
2111	0.677434	0.899560	1.786273	-0.025434	-0.008560	0.779727	422.2
2112	0.674439	0.899562	1.793275	-0.025439	-0.008562	0.779725	422.4
2113	0.676444	0.898563	1.770277	-0.025444	-0.008563	0.779723	422.6
2114	0.676449	0.898565	1.787278	-0.025449	-0.008565	0.779722	422.8
2115	0.673454	0.900567	1.787280	-0.025454	-0.008567	0.779720	423.0
2116	0.674459	0.898569	1.769282	-0.025459	-0.008569	0.779718	423.2
2117	0.673464	0.897571	1.781284	-0.025464	-0.008571	0.779716	423.4
2118	0.671469	0.896572	1.786285	-0.025469	-0.008572	0.779715	423.6
2119	0.673474	0.895574	1.771287	-0.025474	-0.008574	0.779713	423.8
2120	0.672479	0.897576	1.788289	-0.025479	-0.008576	0.779711	424.0
2121	0.671484	0.898578	1.779291	-0.025484	-0.008578	0.779709	424.2
2122	0.673489	0.898580	1.770292	-0.025489	-0.008580	0.779708	424.4
2123	0.672493	0.895581	1.786294	-0.025493	-0.008581	0.779706	424.6
2124	0.671498	0.896583	1.772296	-0.025498	-0.008583	0.779704	424.8
2125	0.671503	0.895585	1.766298	-0.025503	-0.008585	0.779702	425.0
2126	0.672508	0.896587	1.783299	-0.025508	-0.008587	0.779701	425.2
2127	0.673513	0.897589	1.772301	-0.025513	-0.008589	0.779699	425.4
2128	0.674518	0.895590	1.770303	-0.025518	-0.008590	0.779697	425.6
2129	0.673523	0.893592	1.778305	-0.025523	-0.008592	0.779695	425.8
2130	0.672528	0.894594	1.770306	-0.025528	-0.008594	0.779694	426.0
2131	0.672533	0.895596	1.768308	-0.025533	-0.008596	0.779692	426.2
2132	0.672538	0.896598	1.772310	-0.025538	-0.008598	0.779690	426.4
2133	0.670543	0.895599	1.769312	-0.025543	-0.008599	0.779688	426.6
2134	0.671548	0.892601	1.769313	-0.025548	-0.008601	0.779687	426.8
2135	0.671553	0.893603	1.774315	-0.025553	-0.008603	0.779685	427.0
2136	0.672558	0.893605	1.766317	-0.025558	-0.008605	0.779683	427.2
2137	0.669563	0.895607	1.767319	-0.025563	-0.008607	0.779681	427.4
2138	0.671567	0.893608	1.772320	-0.025567	-0.008608	0.779680	427.6
2139	0.673572	0.896610	1.770322	-0.025572	-0.008610	0.779678	427.8
2140	0.671577	0.891612	1.766324	-0.025577	-0.008612	0.779676	428.0
2141	0.670582	0.891614	1.770326	-0.025582	-0.008614	0.779674	428.2
2142	0.671587	0.893616	1.770327	-0.025587	-0.008616	0.779673	428.4
2143	0.669592	0.893617	1.764329	-0.025592	-0.008617	0.779671	428.6
2144	0.671597	0.891619	1.764331	-0.025597	-0.008619	0.779669	428.8
2145	0.669602	0.891621	1.777333	-0.025602	-0.008621	0.779667	429.0
2146	0.668607	0.890623	1.769334	-0.025607	-0.008623	0.779666	429.2
