1829	-0.391122	0.148316	0.648663	-0.010878	-0.009316	0.788337	365.8
1830	-0.391122	0.148317	0.655664	-0.010878	-0.009317	0.788336	366.0
1831	-0.391121	0.147318	0.650665	-0.010879	-0.009318	0.788335	366.2
1832	-0.391120	0.147319	0.651666	-0.010880	-0.009319	0.788334	366.4
1833	-0.391119	0.147320	0.649666	-0.010881	-0.009320	0.788334	366.6
1834	-0.390118	0.148320	0.650667	-0.010882	-0.009320	0.788333	366.8
1835	-0.390117	0.146321	0.653668	-0.010883	-0.009321	0.788332	367.0
1836	-0.389116	0.149322	0.655669	-0.010884	-0.009322	0.788331	367.2
1837	-0.390115	0.149323	0.652669	-0.010885	-0.009323	0.788331	367.4
1838	-0.391115	0.148324	0.655670	-0.010885	-0.009324	0.788330	367.6
1839	-0.391114	0.147325	0.654671	-0.010886	-0.009325	0.788329	367.8
1840	-0.391113	0.146326	0.653672	-0.010887	-0.009326	0.788328	368.0
1841	-0.389112	0.147327	0.655673	-0.010888	-0.009327	0.788327	368.2
1842	-0.391111	0.148328	0.650673	-0.010889	-0.009328	0.788327	368.4
1843	-0.390110	0.150329	0.651674	-0.010890	-0.009329	0.788326	368.6
1844	-0.393109	0.148330	0.650675	-0.010891	-0.009330	0.788325	368.8
1845	-0.390108	0.148331	0.645676	-0.010892	-0.009331	0.788324	369.0
1846	-0.391108	0.146332	0.648676	-0.010892	-0.009332	0.788324	369.2
1847	-0.389107	0.149333	0.656677	-0.010893	-0.009333	0.788323	369.4
1848	-0.389106	0.148334	0.659678	-0.010894	-0.009334	0.788322	369.6
1849	-0.391105	0.148335	0.649679	-0.010895	-0.009335	0.788321	369.8
1850	-0.389104	0.147336	0.649680	-0.010896	-0.009336	0.788320	370.0
1851	-0.391103	0.147337	0.648680	-0.010897	-0.009337	0.788320	370.2
1852	-0.389102	0.149338	0.653681	-0.010898	-0.009338	0.788319	370.4
1853	-0.391101	0.148339	0.653682	-0.010899	-0.009339	0.788318	370.6
1854	-0.391100	0.147340	0.650683	-0.010900	-0.009340	0.788317	370.8
1855	-0.389100	0.146341	0.645684	-0.010900	-0.009341	0.788316	371.0
1856	-0.389099	0.148342	0.650684	-0.010901	-0.009342	0.788316	371.2
1857	-0.389098	0.150343	0.652685	-0.010902	-0.009343	0.788315	371.4
1858	-0.391097	0.149344	0.653686	-0.010903	-0.009344	0.788314	371.6
1859	-0.389096	0.149345	0.652687	-0.010904	-0.009345	0.788313	371.8
1860	-0.389095	0.146345	0.650687	-0.010905	-0.009345	0.788313	372.0
1861	-0.389094	0.148346	0.654688	-0.010906	-0.009346	0.788312	372.2
1862	-0.390093	0.146347	0.651689	-0.010907	-0.009347	0.788311	372.4
1863	-0.390093	0.147348	0.645690	-0.010907	-0.009348	0.788310	372.6
1864	-0.389092	0.148349	0.646691	-0.010908	-0.009349	0.788309	372.8
1865	-0.388091	0.149350	0.650691	-0.010909	-0.009350	0.788309	373.0
1866	-0.389090	0.147351	0.652692	-0.010910	-0.009351	0.788308	373.2
1867	-0.388089	0.147352	0.648693	-0.010911	-0.009352	0.788307	373.4
1868	-0.390088	0.148353	0.642694	-0.010912	-0.009353	0.788306	373.6
1869	-0.390087	0.147354	0.645694	-0.010913	-0.009354	0.788306	373.8
1870	-0.389086	0.151355	0.658695	-0.010914	-0.009355	0.788305	374.0
1871	-0.388086	0.149356	0.647696	-0.010914	-0.009356	0.788304	374.2
1872	-0.388085	0.145357	0.642697	-0.010915	-0.009357	0.788303	374.4
1873	-0.388084	0.146358	0.650698	-0.010916	-0.009358	0.788302	374.6
1874	-0.388083	0.147359	0.652698	-0.010917	-0.009359	0.788302	374.8
1875	-0.386082	0.149360	0.649699	-0.010918	-0.009360	0.788301	375.0
1876	-0.388081	0.146361	0.645700	-0.010919	-0.009361	0.788300	375.2
1877	-0.388080	0.147362	0.649701	-0.010920	-0.009362	0.788299	375.4
1878	-0.389079	0.147363	0.646701	-0.010921	-0.009363	0.788299	375.6
1879	-0.388078	0.146364	0.646702	-0.010922	-0.009364	0.788298	375.8
1880	-0.387078	0.146365	0.655703	-0.010922	-0.009365	0.788297	376.0
1881	-0.386077	0.146366	0.649704	-0.010923	-0.009366	0.788296	376.2
1882	-0.386076	0.144367	0.644705	-0.010924	-0.009367	0.788295	376.4
1883	-0.386075	0.145368	0.644705	-0.010925	-0.009368	0.788295	376.6
1884	-0.385074	0.147369	0.643706	-0.010926	-0.009369	0.788294	376.8
1885	-0.386073	0.149370	0.641707	-0.010927	-0.009370	0.788293	377.0
1886	-0.387072	0.146371	0.636708	-0.010928	-0.009371	0.788292	377.2
1887	-0.388071	0.144371	0.644709	-0.010929	-0.009371	0.788291	377.4
1888	-0.385071	0.146372	0.649709	-0.010929	-0.009372	0.788291	377.6
1889	-0.385070	0.148373	0.649710	-0.010930	-0.009373	0.788290	377.8
1890	-0.388069	0.147374	0.642711	-0.010931	-0.009374	0.788289	378.0
1891	-0.386068	0.145375	0.648712	-0.010932	-0.009375	0.788288	378.2
1892	-0.385067	0.146376	0.646712	-0.010933	-0.009376	0.788288	378.4
1893	-0.385066	0.145377	0.647713	-0.010934	-0.009377	0.788287	378.6
1894	-0.385065	0.145378	0.648714	-0.010935	-0.009378	0.788286	378.8
1895	-0.384064	0.143379	0.644715	-0.010936	-0.009379	0.788285	379.0
1896	-0.385064	0.147380	0.640716	-0.010936	-0.009380	0.788284	379.2
1897	-0.385063	0.143381	0.637716	-0.010937	-0.009381	0.788284	379.4
1898	-0.383062	0.147382	0.642717	-0.010938	-0.009382	0.788283	379.6
1899	-0.384061	0.145383	0.642718	-0.010939	-0.009383	0.788282	379.8
1900	-0.384060	0.146384	0.646719	-0.010940	-0.009384	0.788281	380.0
1901	-0.385059	0.148385	0.646719	-0.010941	-0.009385	0.788281	380.2
1902	-0.385058	0.145386	0.634720	-0.010942	-0.009386	0.788280	380.4
1903	-0.384057	0.144387	0.628721	-0.010943	-0.009387	0.788279	380.6
1904	-0.384056	0.145388	0.637722	-0.010944	-0.009388	0.788278	380.8
1905	-0.385056	0.144389	0.646723	-0.010944	-0.009389	0.788277	381.0
1906	-0.384055	0.145390	0.671723	-0.010945	-0.009390	0.788277	381.2
1907	-0.384054	0.145391	0.653724	-0.010946	-0.009391	0.788276	381.4
1908	-0.385053	0.146392	0.628725	-0.010947	-0.009392	0.788275	381.6
1909	-0.386052	0.145393	0.630726	-0.010948	-0.009393	0.788274	381.8
1910	-0.385051	0.145394	0.649726	-0.010949	-0.009394	0.788274	382.0
1911	-0.382050	0.144395	0.655727	-0.010950	-0.009395	0.788273	382.2
1912	-0.383049	0.145396	0.655728	-0.010951	-0.009396	0.788272	382.4
1913	-0.384049	0.143397	0.615729	-0.010951	-0.009397	0.788271	382.6
1914	-0.385048	0.144397	0.665730	-0.010952	-0.009397	0.788270	382.8
1915	-0.386047	0.144398	0.646730	-0.010953	-0.009398	0.788270	383.0
1916	-0.384046	0.146399	0.657731	-0.010954	-0.009399	0.788269	383.2
1917	-0.384045	0.143400	0.641732	-0.010955	-0.009400	0.788268	383.4
1918	-0.381044	0.145401	0.640733	-0.010956	-0.009401	0.788267	383.6
1919	-0.383043	0.145402	0.642734	-0.010957	-0.009402	0.788266	383.8
1920	-0.384042	0.145403	0.650734	-0.010958	-0.009403	0.788266	384.0
1921	-0.385042	0.144404	0.646735	-0.010958	-0.009404	0.788265	384.2
1922	-0.384041	0.145405	0.648736	-0.010959	-0.009405	0.788264	384.4
1923	-0.382040	0.145406	0.640737	-0.010960	-0.009406	0.788263	384.6
1924	-0.381039	0.145407	0.644737	-0.010961	-0.009407	0.788263	384.8
1925	-0.383038	0.144408	0.647738	-0.010962	-0.009408	0.788262	385.0
1926	-0.383037	0.146409	0.646739	-0.010963	-0.009409	0.788261	385.2
1927	-0.382036	0.144410	0.651740	-0.010964	-0.009410	0.788260	385.4
1928	-0.381035	0.145411	0.645741	-0.010965	-0.009411	0.788259	385.6
1929	-0.384034	0.142412	0.626741	-0.010966	-0.009412	0.788259	385.8
1930	-0.383034	0.142413	0.646742	-0.010966	-0.009413	0.788258	386.0
1931	-0.382033	0.143414	0.648743	-0.010967	-0.009414	0.788257	386.2
1932	-0.380032	0.144415	0.642744	-0.010968	-0.009415	0.788256	386.4
1933	-0.380031	0.145416	0.626744	-0.010969	-0.009416	0.788256	386.6
1934	-0.381030	0.143417	0.642745	-0.010970	-0.009417	0.788255	386.8
1935	-0.381029	0.145418	0.641746	-0.010971	-0.009418	0.788254	387.0
1936	-0.379028	0.145419	0.648747	-0.010972	-0.009419	0.788253	387.2
1937	-0.381027	0.142420	0.635748	-0.010973	-0.009420	0.788252	387.4
1938	-0.381027	0.143421	0.633748	-0.010973	-0.009421	0.788252	387.6
1939	-0.383026	0.143422	0.634749	-0.010974	-0.009422	0.788251	387.8
1940	-0.381025	0.146423	0.649750	-0.010975	-0.009423	0.788250	388.0
1941	-0.383024	0.145423	0.641751	-0.010976	-0.009423	0.788249	388.2
1942	-0.381023	0.145424	0.638751	-0.010977	-0.009424	0.788249	388.4
1943	-0.382022	0.142425	0.636752	-0.010978	-0.009425	0.788248	388.6
1944	-0.379021	0.142426	0.644753	-0.010979	-0.009426	0.788247	388.8
1945	-0.380020	0.144427	0.644754	-0.010980	-0.009427	0.788246	389.0
1946	-0.385020	0.142428	0.644755	-0.010980	-0.009428	0.788245	389.2
1947	-0.381019	0.142429	0.635755	-0.010981	-0.009429	0.788245	389.4
1948	-0.380018	0.142430	0.634756	-0.010982	-0.009430	0.788244	389.6
1949	-0.378017	0.144431	0.632757	-0.010983	-0.009431	0.788243	389.8
1950	-0.381016	0.144432	0.646758	-0.010984	-0.009432	0.788242	390.0
1951	-0.381015	0.143433	0.636759	-0.010985	-0.009433	0.788241	390.2
1952	-0.380014	0.144434	0.638759	-0.010986	-0.009434	0.788241	390.4
1953	-0.382013	0.142435	0.636760	-0.010987	-0.009435	0.788240	390.6
1954	-0.380012	0.141436	0.642761	-0.010988	-0.009436	0.788239	390.8
1955	-0.381012	0.143437	0.632762	-0.010988	-0.009437	0.788238	391.0
1956	-0.381011	0.144438	0.630762	-0.010989	-0.009438	0.788238	391.2
1957	-0.381010	0.143439	0.632763	-0.010990	-0.009439	0.788237	391.4
1958	-0.382009	0.144440	0.639764	-0.010991	-0.009440	0.788236	391.6
1959	-0.381008	0.144441	0.638765	-0.010992	-0.009441	0.788235	391.8
1960	-0.381007	0.143442	0.632766	-0.010993	-0.009442	0.788234	392.0
1961	-0.379006	0.143443	0.630766	-0.010994	-0.009443	0.788234	392.2
1962	-0.379005	0.142444	0.644767	-0.010995	-0.009444	0.788233	392.4
1963	-0.380005	0.143445	0.635768	-0.010995	-0.009445	0.788232	392.6
1964	-0.378004	0.141446	0.634769	-0.010996	-0.009446	0.788231	392.8
1965	-0.378003	0.139447	0.631769	-0.010997	-0.009447	0.788231	393.0
1966	-0.378002	0.140448	0.640770	-0.010998	-0.009448	0.788230	393.2
1967	-0.381001	0.140448	0.632771	-0.010999	-0.009448	0.788229	393.4
1968	-0.377000	0.142449	0.640772	-0.011000	-0.009449	0.788228	393.6
1969	-0.377999	0.143450	0.634773	-0.011001	-0.009450	0.788227	393.8
1970	-0.379998	0.142451	0.633773	-0.011002	-0.009451	0.788227	394.0
1971	-0.379998	0.142452	0.622774	-0.011002	-0.009452	0.788226	394.2
1972	-0.378997	0.142453	0.634775	-0.011003	-0.009453	0.788225	394.4
1973	-0.378996	0.140454	0.630776	-0.011004	-0.009454	0.788224	394.6
1974	-0.378995	0.142455	0.640776	-0.011005	-0.009455	0.788224	394.8
1975	-0.377994	0.143456	0.637777	-0.011006	-0.009456	0.788223	395.0
1976	-0.379993	0.141457	0.638778	-0.011007	-0.009457	0.788222	395.2
1977	-0.377992	0.143458	0.626779	-0.011008	-0.009458	0.788221	395.4
1978	-0.378991	0.142459	0.635780	-0.011009	-0.009459	0.788220	395.6
1979	-0.378990	0.142460	0.633780	-0.011010	-0.009460	0.788220	395.8
1980	-0.377990	0.142461	0.639781	-0.011010	-0.009461	0.788219	396.0
1981	-0.377989	0.141462	0.634782	-0.011011	-0.009462	0.788218	396.2
1982	-0.380988	0.144463	0.634783	-0.011012	-0.009463	0.788217	396.4
1983	-0.379987	0.141464	0.632784	-0.011013	-0.009464	0.788216	396.6
1984	-0.378986	0.141465	0.639784	-0.011014	-0.009465	0.788216	396.8
1985	-0.377985	0.141466	0.634785	-0.011015	-0.009466	0.788215	397.0
1986	-0.379984	0.140467	0.638786	-0.011016	-0.009467	0.788214	397.2
1987	-0.379983	0.143468	0.634787	-0.011017	-0.009468	0.788213	397.4
1988	-0.379983	0.140469	0.638787	-0.011017	-0.009469	0.788213	397.6
1989	-0.379982	0.142470	0.629788	-0.011018	-0.009470	0.788212	397.8
1990	-0.377981	0.141471	0.638789	-0.011019	-0.009471	0.788211	398.0
1991	-0.377980	0.141472	0.632790	-0.011020	-0.009472	0.788210	398.2
1992	-0.379979	0.142473	0.640791	-0.011021	-0.009473	0.788209	398.4
1993	-0.380978	0.142474	0.633791	-0.011022	-0.009474	0.788209	398.6
1994	-0.378977	0.140474	0.629792	-0.011023	-0.009474	0.788208	398.8
1995	-0.377976	0.142475	0.625793	-0.011024	-0.009475	0.788207	399.0
1996	-0.377976	0.143476	0.639794	-0.011024	-0.009476	0.788206	399.2
1997	-0.378975	0.143477	0.634794	-0.011025	-0.009477	0.788206	399.4
1998	-0.377974	0.142478	0.636795	-0.011026	-0.009478	0.788205	399.6
1999	-0.378973	0.141479	0.624796	-0.011027	-0.009479	0.788204	399.8
2000	-0.375972	0.142480	0.635797	-0.011028	-0.009480	0.788203	400.0
2001	-0.377971	0.140481	0.631798	-0.011029	-0.009481	0.788202	400.2
2002	-0.376970	0.142482	0.636798	-0.011030	-0.009482	0.788202	400.4
2003	-0.375969	0.141483	0.631799	-0.011031	-0.009483	0.788201	400.6
2004	-0.375968	0.140484	0.635800	-0.011032	-0.009484	0.788200	400.8
2005	-0.376968	0.141485	0.629801	-0.011032	-0.009485	0.788199	401.0
2006	-0.377967	0.142486	0.636801	-0.011033	-0.009486	0.788199	401.2
2007	-0.373966	0.143487	0.628802	-0.011034	-0.009487	0.788198	401.4
2008	-0.376965	0.143488	0.642803	-0.011035	-0.009488	0.788197	401.6
2009	-0.376964	0.142489	0.634804	-0.011036	-0.009489	0.788196	401.8
2010	-0.375963	0.139490	0.634805	-0.011037	-0.009490	0.788195	402.0
2011	-0.374962	0.138491	0.631805	-0.011038	-0.009491	0.788195	402.2
2012	-0.376961	0.141492	0.641806	-0.011039	-0.009492	0.788194	402.4
2013	-0.375961	0.141493	0.634807	-0.011039	-0.009493	0.788193	402.6
2014	-0.376960	0.143494	0.641808	-0.011040	-0.009494	0.788192	402.8
2015	-0.376959	0.139495	0.634809	-0.011041	-0.009495	0.788191	403.0
2016	-0.375958	0.140496	0.641809	-0.011042	-0.009496	0.788191	403.2
2017	-0.375957	0.140497	0.630810	-0.011043	-0.009497	0.788190	403.4
2018	-0.374956	0.142498	0.643811	-0.011044	-0.009498	0.788189	403.6
2019	-0.630955	0.245499	1.018812	-0.011045	-0.009499	0.788188	403.8
2020	-0.623954	0.242500	1.036812	-0.011046	-0.009500	0.788188	404.0
2021	-0.615954	0.235500	1.039813	-0.011046	-0.009500	0.788187	404.2
2022	-0.608953	0.235501	1.030814	-0.011047	-0.009501	0.788186	404.4
2023	-0.605952	0.235502	1.013815	-0.011048	-0.009502	0.788185	404.6
2024	-0.602951	0.232503	1.011816	-0.011049	-0.009503	0.788184	404.8
2025	-0.600950	0.228504	1.001816	-0.011050	-0.009504	0.788184	405.0
2026	-0.597949	0.230505	1.014817	-0.011051	-0.009505	0.788183	405.2
2027	-0.598948	0.227506	1.003818	-0.011052	-0.009506	0.788182	405.4
2028	-0.594947	0.228507	1.001819	-0.011053	-0.009507	0.788181	405.6
2029	-0.593946	0.229508	0.984819	-0.011054	-0.009508	0.788181	405.8
2030	-0.593946	0.226509	0.994820	-0.011054	-0.009509	0.788180	406.0
2031	-0.590945	0.224510	0.985821	-0.011055	-0.009510	0.788179	406.2
2032	-0.588944	0.227511	0.997822	-0.011056	-0.009511	0.788178	406.4
2033	-0.588943	0.225512	0.984823	-0.011057	-0.009512	0.788177	406.6
2034	-0.586942	0.226513	0.990823	-0.011058	-0.009513	0.788177	406.8
2035	-0.587941	0.227514	0.977824	-0.011059	-0.009514	0.788176	407.0
2036	-0.585940	0.225515	0.981825	-0.011060	-0.009515	0.788175	407.2
2037	-0.583939	0.223516	0.975826	-0.011061	-0.009516	0.788174	407.4
2038	-0.583939	0.226517	0.984826	-0.011061	-0.009517	0.788174	407.6
2039	-0.579938	0.226518	0.981827	-0.011062	-0.009518	0.788173	407.8
2040	-0.581937	0.223519	0.987828	-0.011063	-0.009519	0.788172	408.0
2041	-0.579936	0.225520	0.976829	-0.011064	-0.009520	0.788171	408.2
2042	-0.578935	0.224521	0.978830	-0.011065	-0.009521	0.788170	408.4
2043	-0.578934	0.224522	0.970830	-0.011066	-0.009522	0.788170	408.6
2044	-0.575933	0.223523	0.983831	-0.011067	-0.009523	0.788169	408.8
2045	-0.578932	0.223524	0.969832	-0.011068	-0.009524	0.788168	409.0
2046	-0.576932	0.223525	0.973833	-0.011068	-0.009525	0.788167	409.2
2047	-0.574931	0.222526	0.965834	-0.011069	-0.009526	0.788166	409.4
2048	-0.572930	0.224526	0.967834	-0.011070	-0.009526	0.788166	409.6
2049	-0.574929	0.222527	0.957835	-0.011071	-0.009527	0.788165	409.8
2050	-0.574928	0.220528	0.974836	-0.011072	-0.009528	0.788164	410.0
2051	-0.573927	0.221529	0.962837	-0.011073	-0.009529	0.788163	410.2
2052	-0.572926	0.222530	0.965837	-0.011074	-0.009530	0.788163	410.4
2053	-0.570925	0.219531	0.957838	-0.011075	-0.009531	0.788162	410.6
2054	-0.570924	0.219532	0.965839	-0.011076	-0.009532	0.788161	410.8
2055	-0.572924	0.221533	0.959840	-0.011076	-0.009533	0.788160	411.0
2056	-0.569923	0.220534	0.964841	-0.011077	-0.009534	0.788159	411.2
2057	-0.569922	0.217535	0.953841	-0.011078	-0.009535	0.788159	411.4
2058	-0.568921	0.220536	0.957842	-0.011079	-0.009536	0.788158	411.6
2059	-0.568920	0.220537	0.953843	-0.011080	-0.009537	0.788157	411.8
2060	-0.565919	0.219538	0.962844	-0.011081	-0.009538	0.788156	412.0
2061	-0.567918	0.218539	0.957844	-0.011082	-0.009539	0.788156	412.2
2062	-0.568917	0.217540	0.955845	-0.011083	-0.009540	0.788155	412.4
2063	-0.565917	0.221541	0.952846	-0.011083	-0.009541	0.788154	412.6
2064	-0.563916	0.219542	0.957847	-0.011084	-0.009542	0.788153	412.8
2065	-0.566915	0.216543	0.948848	-0.011085	-0.009543	0.788152	413.0
2066	-0.564914	0.217544	0.954848	-0.011086	-0.009544	0.788152	413.2
2067	-0.564913	0.217545	0.950849	-0.011087	-0.009545	0.788151	413.4
2068	-0.562912	0.217546	0.953850	-0.011088	-0.009546	0.788150	413.6
2069	-0.563911	0.215547	0.944851	-0.011089	-0.009547	0.788149	413.8
2070	-0.563910	0.217548	0.956851	-0.011090	-0.009548	0.788149	414.0
2071	-0.561910	0.218549	0.950852	-0.011090	-0.009549	0.788148	414.2
2072	-0.561909	0.217550	0.951853	-0.011091	-0.009550	0.788147	414.4
2073	-0.562908	0.214551	0.945854	-0.011092	-0.009551	0.788146	414.6
2074	-0.561907	0.217552	0.953855	-0.011093	-0.009552	0.788145	414.8
2075	-0.559906	0.213552	0.941855	-0.011094	-0.009552	0.788145	415.0
2076	-0.562905	0.215553	0.953856	-0.011095	-0.009553	0.788144	415.2
2077	-0.560904	0.215554	0.940857	-0.011096	-0.009554	0.788143	415.4
2078	-0.558903	0.214555	0.945858	-0.011097	-0.009555	0.788142	415.6
2079	-0.560902	0.214556	0.937859	-0.011098	-0.009556	0.788141	415.8
2080	-0.557902	0.216557	0.943859	-0.011098	-0.009557	0.788141	416.0
2081	-0.557901	0.215558	0.942860	-0.011099	-0.009558	0.788140	416.2
2082	-0.558900	0.214559	0.946861	-0.011100	-0.009559	0.788139	416.4
2083	-0.559899	0.213560	0.934862	-0.011101	-0.009560	0.788138	416.6
2084	-0.558898	0.216561	0.937862	-0.011102	-0.009561	0.788138	416.8
2085	-0.556897	0.214562	0.932863	-0.011103	-0.009562	0.788137	417.0
2086	-0.558896	0.213563	0.943864	-0.011104	-0.009563	0.788136	417.2
2087	-0.557895	0.214564	0.938865	-0.011105	-0.009564	0.788135	417.4
2088	-0.556895	0.215565	0.940866	-0.011105	-0.009565	0.788134	417.6
2089	-0.556894	0.213566	0.929866	-0.011106	-0.009566	0.788134	417.8
2090	-0.556893	0.214567	0.936867	-0.011107	-0.009567	0.788133	418.0
2091	-0.556892	0.213568	0.933868	-0.011108	-0.009568	0.788132	418.2
2092	-0.558891	0.212569	0.942869	-0.011109	-0.009569	0.788131	418.4
2093	-0.555890	0.214570	0.931869	-0.011110	-0.009570	0.788131	418.6
2094	-0.556889	0.212571	0.934870	-0.011111	-0.009571	0.788130	418.8
2095	-0.554888	0.210572	0.931871	-0.011112	-0.009572	0.788129	419.0
2096	-0.556888	0.214573	0.936872	-0.011112	-0.009573	0.788128	419.2
2097	-0.554887	0.212574	0.928873	-0.011113	-0.009574	0.788127	419.4
2098	-0.553886	0.211575	0.938873	-0.011114	-0.009575	0.788127	419.6
2099	-0.553885	0.212576	0.923874	-0.011115	-0.009576	0.788126	419.8
2100	-0.554884	0.210577	0.937875	-0.011116	-0.009577	0.788125	420.0
2101	-0.554883	0.212577	0.930876	-0.011117	-0.009577	0.788124	420.2
2102	-0.555882	0.214578	0.935876	-0.011118	-0.009578	0.788124	420.4
2103	-0.553881	0.211579	0.932877	-0.011119	-0.009579	0.788123	420.6
2104	-0.551880	0.210580	0.936878	-0.011120	-0.009580	0.788122	420.8
2105	-0.552880	0.210581	0.924879	-0.011120	-0.009581	0.788121	421.0
2106	-0.555879	0.212582	0.932880	-0.011121	-0.009582	0.788120	421.2
2107	-0.553878	0.211583	0.920880	-0.011122	-0.009583	0.788120	421.4
2108	-0.553877	0.211584	0.928881	-0.011123	-0.009584	0.788119	421.6
2109	-0.552876	0.212585	0.923882	-0.011124	-0.009585	0.788118	421.8
2110	-0.553875	0.212586	0.933883	-0.011125	-0.009586	0.788117	422.0
2111	-0.551874	0.212587	0.921884	-0.011126	-0.009587	0.788116	422.2
2112	-0.552873	0.209588	0.927884	-0.011127	-0.009588	0.788116	422.4
2113	-0.552873	0.211589	0.934885	-0.011127	-0.009589	0.788115	422.6
2114	-0.551872	0.212590	0.934886	-0.011128	-0.009590	0.788114	422.8
2115	-0.550871	0.210591	0.924887	-0.011129	-0.009591	0.788113	423.0
2116	-0.551870	0.209592	0.932887	-0.011130	-0.009592	0.788113	423.2
2117	-0.552869	0.211593	0.924888	-0.011131	-0.009593	0.788112	423.4
2118	-0.550868	0.210594	0.928889	-0.011132	-0.009594	0.788111	423.6
2119	-0.549867	0.209595	0.923890	-0.011133	-0.009595	0.788110	423.8
2120	-0.551866	0.211596	0.929891	-0.011134	-0.009596	0.788109	424.0
2121	-0.549866	0.211597	0.926891	-0.011134	-0.009597	0.788109	424.2
2122	-0.550865	0.208598	0.931892	-0.011135	-0.009598	0.788108	424.4
2123	-0.549864	0.210599	0.925893	-0.011136	-0.009599	0.788107	424.6
2124	-0.547863	0.212600	0.929894	-0.011137	-0.009600	0.788106	424.8
2125	-0.549862	0.212601	0.926894	-0.011138	-0.009601	0.788106	425.0
2126	-0.548861	0.210602	0.929895	-0.011139	-0.009602	0.788105	425.2
2127	-0.547860	0.209603	0.923896	-0.011140	-0.009603	0.788104	425.4
2128	-0.548859	0.211603	0.926897	-0.011141	-0.009603	0.788103	425.6
2129	-0.546858	0.212604	0.919898	-0.011142	-0.009604	0.788102	425.8
2130	-0.546858	0.207605	0.923898	-0.011142	-0.009605	0.788102	426.0
2131	-0.544857	0.209606	0.916899	-0.011143	-0.009606	0.788101	426.2
2132	-0.547856	0.209607	0.924900	-0.011144	-0.009607	0.788100	426.4
2133	-0.545855	0.209608	0.913901	-0.011145	-0.009608	0.788099	426.6
2134	-0.546854	0.209609	0.919901	-0.011146	-0.009609	0.788099	426.8
2135	-0.546853	0.208610	0.917902	-0.011147	-0.009610	0.788098	427.0
2136	-0.545852	0.209611	0.921903	-0.011148	-0.009611	0.788097	427.2
2137	-0.543851	0.207612	0.917904	-0.011149	-0.009612	0.788096	427.4
2138	-0.542851	0.209613	0.920905	-0.011149	-0.009613	0.788095	427.6
2139	-0.543850	0.208614	0.915905	-0.011150	-0.009614	0.788095	427.8
2140	-0.546849	0.207615	0.919906	-0.011151	-0.009615	0.788094	428.0
