1818	-0.184162	0.261311	0.499815	-0.016838	-0.008311	0.780185	363.6
1819	-0.187159	0.260310	0.503815	-0.016841	-0.008310	0.780185	363.8
1820	-0.186156	0.261309	0.513815	-0.016844	-0.008309	0.780185	364.0
1821	-0.183154	0.264308	0.504816	-0.016846	-0.008308	0.780184	364.2
1822	-0.185151	0.263307	0.511816	-0.016849	-0.008307	0.780184	364.4
1823	-0.184148	0.261306	0.511816	-0.016852	-0.008306	0.780184	364.6
1824	-0.183145	0.261305	0.507817	-0.016855	-0.008305	0.780183	364.8
1825	-0.186142	0.263304	0.500817	-0.016858	-0.008304	0.780183	365.0
1826	-0.184139	0.260303	0.504817	-0.016861	-0.008303	0.780183	365.2
1827	-0.186136	0.262302	0.502818	-0.016864	-0.008302	0.780182	365.4
1828	-0.185133	0.263302	0.507818	-0.016867	-0.008302	0.780182	365.6
1829	-0.185130	0.261301	0.504818	-0.016870	-0.008301	0.780182	365.8
1830	-0.186127	0.263300	0.503819	-0.016873	-0.008300	0.780181	366.0
1831	-0.185124	0.263299	0.502819	-0.016876	-0.008299	0.780181	366.2
1832	-0.185121	0.266298	0.515819	-0.016879	-0.008298	0.780181	366.4
1833	-0.185118	0.261297	0.507820	-0.016882	-0.008297	0.780180	366.6
1834	-0.185116	0.261296	0.503820	-0.016884	-0.008296	0.780180	366.8
1835	-0.184113	0.260295	0.504820	-0.016887	-0.008295	0.780180	367.0
1836	-0.183110	0.261294	0.511821	-0.016890	-0.008294	0.780179	367.2
1837	-0.185107	0.261293	0.504821	-0.016893	-0.008293	0.780179	367.4
1838	-0.187104	0.262292	0.502821	-0.016896	-0.008292	0.780179	367.6
1839	-0.185101	0.261291	0.489821	-0.016899	-0.008291	0.780179	367.8
1840	-0.183098	0.262290	0.505822	-0.016902	-0.008290	0.780178	368.0
1841	-0.182095	0.263289	0.515822	-0.016905	-0.008289	0.780178	368.2
1842	-0.184092	0.263288	0.500822	-0.016908	-0.008288	0.780178	368.4
1843	-0.186089	0.261287	0.499823	-0.016911	-0.008287	0.780177	368.6
1844	-0.186086	0.264286	0.515823	-0.016914	-0.008286	0.780177	368.8
1845	-0.186083	0.263285	0.511823	-0.016917	-0.008285	0.780177	369.0
1846	-0.186080	0.264284	0.502824	-0.016920	-0.008284	0.780176	369.2
1847	-0.186078	0.259283	0.501824	-0.016922	-0.008283	0.780176	369.4
1848	-0.185075	0.260282	0.511824	-0.016925	-0.008282	0.780176	369.6
1849	-0.184072	0.261281	0.496825	-0.016928	-0.008281	0.780175	369.8
1850	-0.183069	0.260280	0.503825	-0.016931	-0.008280	0.780175	370.0
1851	-0.184066	0.260279	0.502825	-0.016934	-0.008279	0.780175	370.2
1852	-0.183063	0.262278	0.505826	-0.016937	-0.008278	0.780174	370.4
1853	-0.186060	0.261277	0.505826	-0.016940	-0.008277	0.780174	370.6
1854	-0.185057	0.261276	0.500826	-0.016943	-0.008276	0.780174	370.8
1855	-0.182054	0.261275	0.503827	-0.016946	-0.008275	0.780173	371.0
1856	-0.185051	0.262274	0.513827	-0.016949	-0.008274	0.780173	371.2
1857	-0.185048	0.262274	0.509827	-0.016952	-0.008274	0.780173	371.4
1858	-0.186045	0.264273	0.495828	-0.016955	-0.008273	0.780172	371.6
1859	-0.187042	0.264272	0.503828	-0.016958	-0.008272	0.780172	371.8
1860	-0.187040	0.262271	0.507828	-0.016960	-0.008271	0.780172	372.0
1861	-0.186037	0.260270	0.503829	-0.016963	-0.008270	0.780171	372.2
1862	-0.187034	0.262269	0.501829	-0.016966	-0.008269	0.780171	372.4
1863	-0.186031	0.261268	0.499829	-0.016969	-0.008268	0.780171	372.6
1864	-0.186028	0.258267	0.504830	-0.016972	-0.008267	0.780170	372.8
1865	-0.187025	0.261266	0.503830	-0.016975	-0.008266	0.780170	373.0
1866	-0.187022	0.261265	0.513830	-0.016978	-0.008265	0.780170	373.2
1867	-0.183019	0.263264	0.501831	-0.016981	-0.008264	0.780169	373.4
1868	-0.185016	0.262263	0.497831	-0.016984	-0.008263	0.780169	373.6
1869	-0.184013	0.262262	0.507831	-0.016987	-0.008262	0.780169	373.8
1870	-0.183010	0.261261	0.501832	-0.016990	-0.008261	0.780168	374.0
1871	-0.184007	0.262260	0.501832	-0.016993	-0.008260	0.780168	374.2
1872	-0.184005	0.262259	0.499832	-0.016995	-0.008259	0.780168	374.4
1873	-0.187002	0.261258	0.505833	-0.016998	-0.008258	0.780167	374.6
1874	-0.185999	0.263257	0.505833	-0.017001	-0.008257	0.780167	374.8
1875	-0.181996	0.262256	0.496833	-0.017004	-0.008256	0.780167	375.0
1876	-0.185993	0.262255	0.502834	-0.017007	-0.008255	0.780166	375.2
1877	-0.186990	0.261254	0.505834	-0.017010	-0.008254	0.780166	375.4
1878	-0.181987	0.263253	0.511834	-0.017013	-0.008253	0.780166	375.6
1879	-0.184984	0.263252	0.501835	-0.017016	-0.008252	0.780165	375.8
1880	-0.184981	0.263251	0.499835	-0.017019	-0.008251	0.780165	376.0
1881	-0.184978	0.261250	0.501835	-0.017022	-0.008250	0.780165	376.2
1882	-0.182975	0.261249	0.510835	-0.017025	-0.008249	0.780165	376.4
1883	-0.185972	0.262248	0.507836	-0.017028	-0.008248	0.780164	376.6
1884	-0.186969	0.261247	0.497836	-0.017031	-0.008247	0.780164	376.8
1885	-0.186967	0.262246	0.503836	-0.017033	-0.008246	0.780164	377.0
1886	-0.184964	0.261246	0.508837	-0.017036	-0.008246	0.780163	377.2
1887	-0.186961	0.263245	0.506837	-0.017039	-0.008245	0.780163	377.4
1888	-0.184958	0.261244	0.500837	-0.017042	-0.008244	0.780163	377.6
1889	-0.186955	0.264243	0.509838	-0.017045	-0.008243	0.780162	377.8
1890	-0.185952	0.261242	0.500838	-0.017048	-0.008242	0.780162	378.0
1891	-0.186949	0.260241	0.513838	-0.017051	-0.008241	0.780162	378.2
1892	-0.184946	0.262240	0.508839	-0.017054	-0.008240	0.780161	378.4
1893	-0.183943	0.260239	0.490839	-0.017057	-0.008239	0.780161	378.6
1894	-0.184940	0.257238	0.499839	-0.017060	-0.008238	0.780161	378.8
1895	-0.185937	0.260237	0.509840	-0.017063	-0.008237	0.780160	379.0
1896	-0.184934	0.258236	0.500840	-0.017066	-0.008236	0.780160	379.2
1897	-0.183931	0.260235	0.493840	-0.017069	-0.008235	0.780160	379.4
1898	-0.185929	0.261234	0.495841	-0.017071	-0.008234	0.780159	379.6
1899	-0.183926	0.258233	0.507841	-0.017074	-0.008233	0.780159	379.8
1900	-0.185923	0.259232	0.495841	-0.017077	-0.008232	0.780159	380.0
1901	-0.184920	0.261231	0.503842	-0.017080	-0.008231	0.780158	380.2
1902	-0.184917	0.260230	0.505842	-0.017083	-0.008230	0.780158	380.4
1903	-0.185914	0.260229	0.495842	-0.017086	-0.008229	0.780158	380.6
1904	-0.183911	0.262228	0.497843	-0.017089	-0.008228	0.780157	380.8
1905	-0.181908	0.261227	0.500843	-0.017092	-0.008227	0.780157	381.0
1906	-0.183905	0.260226	0.497843	-0.017095	-0.008226	0.780157	381.2
1907	-0.184902	0.261225	0.501844	-0.017098	-0.008225	0.780156	381.4
1908	-0.185899	0.261224	0.503844	-0.017101	-0.008224	0.780156	381.6
1909	-0.185896	0.262223	0.506844	-0.017104	-0.008223	0.780156	381.8
1910	-0.184893	0.261222	0.499845	-0.017107	-0.008222	0.780155	382.0
1911	-0.185891	0.259221	0.515845	-0.017109	-0.008221	0.780155	382.2
1912	-0.185888	0.261220	0.500845	-0.017112	-0.008220	0.780155	382.4
1913	-0.184885	0.262219	0.504846	-0.017115	-0.008219	0.780154	382.6
1914	-0.185882	0.263218	0.510846	-0.017118	-0.008218	0.780154	382.8
1915	-0.185879	0.259218	0.497846	-0.017121	-0.008218	0.780154	383.0
1916	-0.184876	0.259217	0.497847	-0.017124	-0.008217	0.780153	383.2
1917	-0.184873	0.261216	0.501847	-0.017127	-0.008216	0.780153	383.4
1918	-0.184870	0.263215	0.501847	-0.017130	-0.008215	0.780153	383.6
1919	-0.183867	0.259214	0.494848	-0.017133	-0.008214	0.780152	383.8
1920	-0.186864	0.261213	0.501848	-0.017136	-0.008213	0.780152	384.0
1921	-0.182861	0.257212	0.503848	-0.017139	-0.008212	0.780152	384.2
1922	-0.182858	0.258211	0.492848	-0.017142	-0.008211	0.780152	384.4
1923	-0.184855	0.260210	0.504849	-0.017145	-0.008210	0.780151	384.6
1924	-0.184853	0.260209	0.501849	-0.017147	-0.008209	0.780151	384.8
1925	-0.185850	0.261208	0.498849	-0.017150	-0.008208	0.780151	385.0
1926	-0.183847	0.259207	0.497850	-0.017153	-0.008207	0.780150	385.2
1927	-0.185844	0.262206	0.505850	-0.017156	-0.008206	0.780150	385.4
1928	-0.185841	0.260205	0.492850	-0.017159	-0.008205	0.780150	385.6
1929	-0.184838	0.260204	0.498851	-0.017162	-0.008204	0.780149	385.8
1930	-0.183835	0.261203	0.507851	-0.017165	-0.008203	0.780149	386.0
1931	-0.183832	0.258202	0.505851	-0.017168	-0.008202	0.780149	386.2
1932	-0.183829	0.260201	0.499852	-0.017171	-0.008201	0.780148	386.4
1933	-0.186826	0.259200	0.500852	-0.017174	-0.008200	0.780148	386.6
1934	-0.184823	0.260199	0.503852	-0.017177	-0.008199	0.780148	386.8
1935	-0.183820	0.261198	0.496853	-0.017180	-0.008198	0.780147	387.0
1936	-0.184817	0.258197	0.496853	-0.017183	-0.008197	0.780147	387.2
1937	-0.181815	0.261196	0.503853	-0.017185	-0.008196	0.780147	387.4
1938	-0.183812	0.260195	0.496854	-0.017188	-0.008195	0.780146	387.6
1939	-0.185809	0.259194	0.495854	-0.017191	-0.008194	0.780146	387.8
1940	-0.183806	0.261193	0.501854	-0.017194	-0.008193	0.780146	388.0
1941	-0.184803	0.257192	0.496855	-0.017197	-0.008192	0.780145	388.2
1942	-0.186800	0.257191	0.495855	-0.017200	-0.008191	0.780145	388.4
1943	-0.184797	0.258190	0.501855	-0.017203	-0.008190	0.780145	388.6
1944	-0.182794	0.260190	0.501856	-0.017206	-0.008190	0.780144	388.8
1945	-0.183791	0.261189	0.504856	-0.017209	-0.008189	0.780144	389.0
1946	-0.184788	0.258188	0.498856	-0.017212	-0.008188	0.780144	389.2
1947	-0.184785	0.259187	0.499857	-0.017215	-0.008187	0.780143	389.4
1948	-0.185782	0.260186	0.503857	-0.017218	-0.008186	0.780143	389.6
1949	-0.183779	0.259185	0.501857	-0.017221	-0.008185	0.780143	389.8
1950	-0.184777	0.259184	0.493858	-0.017223	-0.008184	0.780142	390.0
1951	-0.186774	0.260183	0.495858	-0.017226	-0.008183	0.780142	390.2
1952	-0.185771	0.258182	0.503858	-0.017229	-0.008182	0.780142	390.4
1953	-0.185768	0.258181	0.500859	-0.017232	-0.008181	0.780141	390.6
1954	-0.185765	0.256180	0.492859	-0.017235	-0.008180	0.780141	390.8
1955	-0.186762	0.257179	0.507859	-0.017238	-0.008179	0.780141	391.0
1956	-0.185759	0.256178	0.498860	-0.017241	-0.008178	0.780140	391.2
1957	-0.183756	0.258177	0.491860	-0.017244	-0.008177	0.780140	391.4
1958	-0.183753	0.260176	0.497860	-0.017247	-0.008176	0.780140	391.6
1959	-0.183750	0.258175	0.496861	-0.017250	-0.008175	0.780139	391.8
1960	-0.185747	0.259174	0.495861	-0.017253	-0.008174	0.780139	392.0
1961	-0.185744	0.260173	0.498861	-0.017256	-0.008173	0.780139	392.2
1962	-0.184741	0.260172	0.497862	-0.017259	-0.008172	0.780138	392.4
1963	-0.182739	0.262171	0.493862	-0.017261	-0.008171	0.780138	392.6
1964	-0.184736	0.258170	0.499862	-0.017264	-0.008170	0.780138	392.8
1965	-0.182733	0.260169	0.503862	-0.017267	-0.008169	0.780138	393.0
1966	-0.181730	0.261168	0.500863	-0.017270	-0.008168	0.780137	393.2
1967	-0.182727	0.260167	0.500863	-0.017273	-0.008167	0.780137	393.4
1968	-0.181724	0.261166	0.505863	-0.017276	-0.008166	0.780137	393.6
1969	-0.181721	0.256165	0.489864	-0.017279	-0.008165	0.780136	393.8
1970	-0.182718	0.257164	0.493864	-0.017282	-0.008164	0.780136	394.0
1971	-0.183715	0.259163	0.502864	-0.017285	-0.008163	0.780136	394.2
1972	-0.182712	0.260162	0.498865	-0.017288	-0.008162	0.780135	394.4
1973	-0.183709	0.259162	0.490865	-0.017291	-0.008162	0.780135	394.6
1974	-0.182706	0.260161	0.495865	-0.017294	-0.008161	0.780135	394.8
1975	-0.182703	0.258160	0.492866	-0.017297	-0.008160	0.780134	395.0
1976	-0.183701	0.256159	0.503866	-0.017299	-0.008159	0.780134	395.2
1977	-0.182698	0.258158	0.501866	-0.017302	-0.008158	0.780134	395.4
1978	-0.185695	0.258157	0.493867	-0.017305	-0.008157	0.780133	395.6
1979	-0.182692	0.257156	0.501867	-0.017308	-0.008156	0.780133	395.8
1980	-0.182689	0.260155	0.507867	-0.017311	-0.008155	0.780133	396.0
1981	-0.182686	0.259154	0.497868	-0.017314	-0.008154	0.780132	396.2
1982	-0.184683	0.262153	0.492868	-0.017317	-0.008153	0.780132	396.4
1983	-0.183680	0.259152	0.500868	-0.017320	-0.008152	0.780132	396.6
1984	-0.186677	0.260151	0.502869	-0.017323	-0.008151	0.780131	396.8
1985	-0.179674	0.259150	0.499869	-0.017326	-0.008150	0.780131	397.0
1986	-0.182671	0.263149	0.497869	-0.017329	-0.008149	0.780131	397.2
1987	-0.182668	0.261148	0.493870	-0.017332	-0.008148	0.780130	397.4
1988	-0.181665	0.262147	0.498870	-0.017335	-0.008147	0.780130	397.6
1989	-0.184663	0.259146	0.505870	-0.017337	-0.008146	0.780130	397.8
1990	-0.181660	0.260145	0.501871	-0.017340	-0.008145	0.780129	398.0
1991	-0.182657	0.262144	0.492871	-0.017343	-0.008144	0.780129	398.2
1992	-0.183654	0.264143	0.493871	-0.017346	-0.008143	0.780129	398.4
1993	-0.185651	0.266142	0.507872	-0.017349	-0.008142	0.780128	398.6
1994	-0.181648	0.261141	0.500872	-0.017352	-0.008141	0.780128	398.8
1995	-0.183645	0.261140	0.481872	-0.017355	-0.008140	0.780128	399.0
1996	-0.183642	0.259139	0.489873	-0.017358	-0.008139	0.780127	399.2
1997	-0.181639	0.262138	0.510873	-0.017361	-0.008138	0.780127	399.4
1998	-0.182636	0.264137	0.499873	-0.017364	-0.008137	0.780127	399.6
1999	-0.182633	0.261136	0.494874	-0.017367	-0.008136	0.780126	399.8
2000	-0.183630	0.259135	0.507874	-0.017370	-0.008135	0.780126	400.0
2001	-0.183627	0.261135	0.509874	-0.017373	-0.008135	0.780126	400.2
2002	-0.180625	0.262134	0.491875	-0.017375	-0.008134	0.780125	400.4
2003	-0.183622	0.260133	0.491875	-0.017378	-0.008133	0.780125	400.6
2004	-0.180619	0.263132	0.498875	-0.017381	-0.008132	0.780125	400.8
2005	-0.181616	0.259131	0.501875	-0.017384	-0.008131	0.780125	401.0
2006	-0.182613	0.261130	0.489876	-0.017387	-0.008130	0.780124	401.2
2007	-0.182610	0.263129	0.492876	-0.017390	-0.008129	0.780124	401.4
2008	-0.183607	0.263128	0.500876	-0.017393	-0.008128	0.780124	401.6
2009	-0.183604	0.263127	0.497877	-0.017396	-0.008127	0.780123	401.8
2010	-0.184601	0.263126	0.499877	-0.017399	-0.008126	0.780123	402.0
2011	-0.181598	0.262125	0.502877	-0.017402	-0.008125	0.780123	402.2
2012	-0.181595	0.261124	0.493878	-0.017405	-0.008124	0.780122	402.4
2013	-0.181592	0.262123	0.499878	-0.017408	-0.008123	0.780122	402.6
2014	-0.182589	0.262122	0.502878	-0.017411	-0.008122	0.780122	402.8
2015	-0.184587	0.262121	0.490879	-0.017413	-0.008121	0.780121	403.0
2016	-0.181584	0.261120	0.491879	-0.017416	-0.008120	0.780121	403.2
2017	-0.181581	0.263119	0.499879	-0.017419	-0.008119	0.780121	403.4
2018	-0.180578	0.262118	0.494880	-0.017422	-0.008118	0.780120	403.6
2019	-0.181575	0.263117	0.881880	-0.017425	-0.008117	0.780120	403.8
2020	-0.323572	0.447116	0.816880	-0.017428	-0.008116	0.780120	404.0
2021	-0.316569	0.444115	0.853881	-0.017431	-0.008115	0.780119	404.2
2022	-0.313566	0.435114	0.842881	-0.017434	-0.008114	0.780119	404.4
2023	-0.309563	0.434113	0.826881	-0.017437	-0.008113	0.780119	404.6
2024	-0.306560	0.431112	0.832882	-0.017440	-0.008112	0.780118	404.8
2025	-0.305557	0.428111	0.829882	-0.017443	-0.008111	0.780118	405.0
2026	-0.304554	0.428110	0.820882	-0.017446	-0.008110	0.780118	405.2
2027	-0.303551	0.425109	0.811883	-0.017449	-0.008109	0.780117	405.4
2028	-0.303549	0.426108	0.818883	-0.017451	-0.008108	0.780117	405.6
2029	-0.303546	0.423107	0.824883	-0.017454	-0.008107	0.780117	405.8
2030	-0.301543	0.424107	0.807884	-0.017457	-0.008107	0.780116	406.0
2031	-0.302540	0.423106	0.810884	-0.017460	-0.008106	0.780116	406.2
2032	-0.299537	0.422105	0.815884	-0.017463	-0.008105	0.780116	406.4
2033	-0.299534	0.422104	0.817885	-0.017466	-0.008104	0.780115	406.6
2034	-0.299531	0.423103	0.813885	-0.017469	-0.008103	0.780115	406.8
2035	-0.299528	0.420102	0.821885	-0.017472	-0.008102	0.780115	407.0
2036	-0.298525	0.420101	0.809886	-0.017475	-0.008101	0.780114	407.2
2037	-0.298522	0.416100	0.800886	-0.017478	-0.008100	0.780114	407.4
2038	-0.297519	0.418099	0.801886	-0.017481	-0.008099	0.780114	407.6
2039	-0.295516	0.417098	0.810887	-0.017484	-0.008098	0.780113	407.8
2040	-0.297513	0.418097	0.803887	-0.017487	-0.008097	0.780113	408.0
2041	-0.297511	0.416096	0.805887	-0.017489	-0.008096	0.780113	408.2
2042	-0.293508	0.418095	0.811888	-0.017492	-0.008095	0.780112	408.4
2043	-0.295505	0.417094	0.811888	-0.017495	-0.008094	0.780112	408.6
2044	-0.294502	0.418093	0.801888	-0.017498	-0.008093	0.780112	408.8
2045	-0.293499	0.415092	0.810889	-0.017501	-0.008092	0.780111	409.0
2046	-0.295496	0.416091	0.802889	-0.017504	-0.008091	0.780111	409.2
2047	-0.295493	0.415090	0.796889	-0.017507	-0.008090	0.780111	409.4
2048	-0.295490	0.415089	0.804889	-0.017510	-0.008089	0.780111	409.6
2049	-0.292487	0.415088	0.797890	-0.017513	-0.008088	0.780110	409.8
2050	-0.293484	0.416087	0.797890	-0.017516	-0.008087	0.780110	410.0
2051	-0.295481	0.414086	0.802890	-0.017519	-0.008086	0.780110	410.2
2052	-0.294478	0.414085	0.802891	-0.017522	-0.008085	0.780109	410.4
2053	-0.293475	0.413084	0.799891	-0.017525	-0.008084	0.780109	410.6
2054	-0.293473	0.413083	0.801891	-0.017527	-0.008083	0.780109	410.8
2055	-0.292470	0.413082	0.794892	-0.017530	-0.008082	0.780108	411.0
2056	-0.293467	0.414081	0.793892	-0.017533	-0.008081	0.780108	411.2
2057	-0.293464	0.411080	0.800892	-0.017536	-0.008080	0.780108	411.4
2058	-0.291461	0.410079	0.798893	-0.017539	-0.008079	0.780107	411.6
2059	-0.293458	0.411079	0.792893	-0.017542	-0.008079	0.780107	411.8
2060	-0.294455	0.410078	0.790893	-0.017545	-0.008078	0.780107	412.0
2061	-0.294452	0.414077	0.799894	-0.017548	-0.008077	0.780106	412.2
2062	-0.293449	0.411076	0.797894	-0.017551	-0.008076	0.780106	412.4
2063	-0.294446	0.412075	0.796894	-0.017554	-0.008075	0.780106	412.6
2064	-0.295443	0.411074	0.802895	-0.017557	-0.008074	0.780105	412.8
2065	-0.291440	0.413073	0.804895	-0.017560	-0.008073	0.780105	413.0
2066	-0.291438	0.411072	0.791895	-0.017562	-0.008072	0.780105	413.2
2067	-0.296435	0.412071	0.791896	-0.017565	-0.008071	0.780104	413.4
2068	-0.293432	0.410070	0.796896	-0.017568	-0.008070	0.780104	413.6
2069	-0.291429	0.411069	0.794896	-0.017571	-0.008069	0.780104	413.8
2070	-0.295426	0.410068	0.785897	-0.017574	-0.008068	0.780103	414.0
2071	-0.293423	0.410067	0.797897	-0.017577	-0.008067	0.780103	414.2
2072	-0.292420	0.411066	0.787897	-0.017580	-0.008066	0.780103	414.4
2073	-0.292417	0.411065	0.785898	-0.017583	-0.008065	0.780102	414.6
2074	-0.292414	0.411064	0.797898	-0.017586	-0.008064	0.780102	414.8
2075	-0.292411	0.407063	0.798898	-0.017589	-0.008063	0.780102	415.0
2076	-0.293408	0.409062	0.783899	-0.017592	-0.008062	0.780101	415.2
2077	-0.294405	0.408061	0.799899	-0.017595	-0.008061	0.780101	415.4
2078	-0.293402	0.409060	0.796899	-0.017598	-0.008060	0.780101	415.6
2079	-0.292400	0.407059	0.787900	-0.017600	-0.008059	0.780100	415.8
2080	-0.293397	0.408058	0.786900	-0.017603	-0.008058	0.780100	416.0
2081	-0.290394	0.409057	0.789900	-0.017606	-0.008057	0.780100	416.2
2082	-0.291391	0.407056	0.786901	-0.017609	-0.008056	0.780099	416.4
2083	-0.292388	0.408055	0.787901	-0.017612	-0.008055	0.780099	416.6
2084	-0.291385	0.407054	0.797901	-0.017615	-0.008054	0.780099	416.8
2085	-0.290382	0.409053	0.791902	-0.017618	-0.008053	0.780098	417.0
2086	-0.291379	0.405052	0.794902	-0.017621	-0.008052	0.780098	417.2
2087	-0.294376	0.408051	0.795902	-0.017624	-0.008051	0.780098	417.4
2088	-0.292373	0.408051	0.784902	-0.017627	-0.008051	0.780098	417.6
2089	-0.290370	0.408050	0.790903	-0.017630	-0.008050	0.780097	417.8
2090	-0.289367	0.408049	0.788903	-0.017633	-0.008049	0.780097	418.0
2091	-0.291364	0.409048	0.782903	-0.017636	-0.008048	0.780097	418.2
2092	-0.290362	0.406047	0.782904	-0.017638	-0.008047	0.780096	418.4
2093	-0.291359	0.408046	0.789904	-0.017641	-0.008046	0.780096	418.6
2094	-0.288356	0.407045	0.785904	-0.017644	-0.008045	0.780096	418.8
2095	-0.293353	0.406044	0.784905	-0.017647	-0.008044	0.780095	419.0
2096	-0.291350	0.408043	0.796905	-0.017650	-0.008043	0.780095	419.2
2097	-0.288347	0.408042	0.785905	-0.017653	-0.008042	0.780095	419.4
2098	-0.288344	0.408041	0.786906	-0.017656	-0.008041	0.780094	419.6
2099	-0.291341	0.406040	0.792906	-0.017659	-0.008040	0.780094	419.8
2100	-0.290338	0.408039	0.777906	-0.017662	-0.008039	0.780094	420.0
2101	-0.291335	0.404038	0.783907	-0.017665	-0.008038	0.780093	420.2
2102	-0.288332	0.406037	0.784907	-0.017668	-0.008037	0.780093	420.4
2103	-0.290329	0.406036	0.779907	-0.017671	-0.008036	0.780093	420.6
2104	-0.292326	0.407035	0.785908	-0.017674	-0.008035	0.780092	420.8
2105	-0.291324	0.405034	0.791908	-0.017676	-0.008034	0.780092	421.0
2106	-0.290321	0.409033	0.786908	-0.017679	-0.008033	0.780092	421.2
2107	-0.290318	0.408032	0.783909	-0.017682	-0.008032	0.780091	421.4
2108	-0.289315	0.408031	0.790909	-0.017685	-0.008031	0.780091	421.6
2109	-0.288312	0.405030	0.782909	-0.017688	-0.008030	0.780091	421.8
2110	-0.286309	0.406029	0.789910	-0.017691	-0.008029	0.780090	422.0
2111	-0.289306	0.406028	0.790910	-0.017694	-0.008028	0.780090	422.2
2112	-0.287303	0.410027	0.773910	-0.017697	-0.008027	0.780090	422.4
2113	-0.290300	0.404026	0.777911	-0.017700	-0.008026	0.780089	422.6
2114	-0.289297	0.408025	0.786911	-0.017703	-0.008025	0.780089	422.8
2115	-0.289294	0.406024	0.778911	-0.017706	-0.008024	0.780089	423.0
2116	-0.289291	0.408023	0.779912	-0.017709	-0.008023	0.780088	423.2
2117	-0.287288	0.407023	0.796912	-0.017712	-0.008023	0.780088	423.4
2118	-0.286286	0.407022	0.781912	-0.017714	-0.008022	0.780088	423.6
2119	-0.288283	0.405021	0.784913	-0.017717	-0.008021	0.780087	423.8
2120	-0.288280	0.406020	0.788913	-0.017720	-0.008020	0.780087	424.0
2121	-0.288277	0.406019	0.782913	-0.017723	-0.008019	0.780087	424.2
2122	-0.286274	0.405018	0.781914	-0.017726	-0.008018	0.780086	424.4
2123	-0.288271	0.405017	0.783914	-0.017729	-0.008017	0.780086	424.6
2124	-0.288268	0.403016	0.780914	-0.017732	-0.008016	0.780086	424.8
2125	-0.288265	0.407015	0.779915	-0.017735	-0.008015	0.780085	425.0
2126	-0.288262	0.404014	0.790915	-0.017738	-0.008014	0.780085	425.2
2127	-0.288259	0.409013	0.778915	-0.017741	-0.008013	0.780085	425.4
2128	-0.286256	0.407012	0.783916	-0.017744	-0.008012	0.780084	425.6
2129	-0.288253	0.407011	0.785916	-0.017747	-0.008011	0.780084	425.8
