1903	-0.151686	-0.405856	0.691308	-0.030314	-0.005144	0.776692	380.6
1904	-0.150678	-0.403856	0.692309	-0.030322	-0.005144	0.776691	380.8
1905	-0.151671	-0.403855	0.691310	-0.030329	-0.005145	0.776690	381.0
1906	-0.152663	-0.403854	0.692310	-0.030337	-0.005146	0.776690	381.2
1907	-0.151656	-0.404853	0.691311	-0.030344	-0.005147	0.776689	381.4
1908	-0.152648	-0.403852	0.692312	-0.030352	-0.005148	0.776688	381.6
1909	-0.149641	-0.404852	0.691313	-0.030359	-0.005148	0.776687	381.8
1910	-0.151633	-0.404851	0.692314	-0.030367	-0.005149	0.776686	382.0
1911	-0.151626	-0.405850	0.693315	-0.030374	-0.005150	0.776685	382.2
1912	-0.151618	-0.405849	0.686315	-0.030382	-0.005151	0.776685	382.4
1913	-0.149611	-0.406849	0.691316	-0.030389	-0.005151	0.776684	382.6
1914	-0.151603	-0.403848	0.695317	-0.030397	-0.005152	0.776683	382.8
1915	-0.151596	-0.404847	0.693318	-0.030404	-0.005153	0.776682	383.0
1916	-0.148588	-0.405846	0.686319	-0.030412	-0.005154	0.776681	383.2
1917	-0.151581	-0.402845	0.692320	-0.030419	-0.005155	0.776680	383.4
1918	-0.150573	-0.405845	0.688320	-0.030427	-0.005155	0.776680	383.6
1919	-0.153566	-0.405844	0.692321	-0.030434	-0.005156	0.776679	383.8
1920	-0.151558	-0.405843	0.689322	-0.030442	-0.005157	0.776678	384.0
1921	-0.149551	-0.405842	0.694323	-0.030449	-0.005158	0.776677	384.2
1922	-0.150543	-0.405842	0.686324	-0.030457	-0.005158	0.776676	384.4
1923	-0.150536	-0.404841	0.688325	-0.030464	-0.005159	0.776675	384.6
1924	-0.148528	-0.405840	0.693325	-0.030472	-0.005160	0.776675	384.8
1925	-0.153521	-0.402839	0.693326	-0.030479	-0.005161	0.776674	385.0
1926	-0.152513	-0.404838	0.691327	-0.030487	-0.005162	0.776673	385.2
1927	-0.150506	-0.405838	0.686328	-0.030494	-0.005162	0.776672	385.4
1928	-0.152498	-0.402837	0.689329	-0.030502	-0.005163	0.776671	385.6
1929	-0.151491	-0.404836	0.690330	-0.030509	-0.005164	0.776670	385.8
1930	-0.151483	-0.404835	0.685330	-0.030517	-0.005165	0.776670	386.0
1931	-0.150476	-0.405835	0.691331	-0.030524	-0.005165	0.776669	386.2
1932	-0.151468	-0.406834	0.692332	-0.030532	-0.005166	0.776668	386.4
1933	-0.152461	-0.405833	0.685333	-0.030539	-0.005167	0.776667	386.6
1934	-0.148453	-0.404832	0.689334	-0.030547	-0.005168	0.776666	386.8
1935	-0.152446	-0.405831	0.684335	-0.030554	-0.005169	0.776665	387.0
1936	-0.152438	-0.402831	0.689335	-0.030562	-0.005169	0.776665	387.2
1937	-0.150431	-0.406830	0.690336	-0.030569	-0.005170	0.776664	387.4
1938	-0.151423	-0.404829	0.688337	-0.030577	-0.005171	0.776663	387.6
1939	-0.149416	-0.403828	0.690338	-0.030584	-0.005172	0.776662	387.8
1940	-0.152408	-0.405828	0.691339	-0.030592	-0.005172	0.776661	388.0
1941	-0.151401	-0.402827	0.684340	-0.030599	-0.005173	0.776660	388.2
1942	-0.150394	-0.401826	0.687340	-0.030606	-0.005174	0.776660	388.4
1943	-0.151386	-0.404825	0.693341	-0.030614	-0.005175	0.776659	388.6
1944	-0.151379	-0.403824	0.697342	-0.030621	-0.005176	0.776658	388.8
1945	-0.152371	-0.404824	0.686343	-0.030629	-0.005176	0.776657	389.0
1946	-0.154364	-0.404823	0.686344	-0.030636	-0.005177	0.776656	389.2
1947	-0.152356	-0.402822	0.692345	-0.030644	-0.005178	0.776655	389.4
1948	-0.152349	-0.404821	0.692345	-0.030651	-0.005179	0.776655	389.6
1949	-0.150341	-0.404821	0.688346	-0.030659	-0.005179	0.776654	389.8
1950	-0.152334	-0.402820	0.687347	-0.030666	-0.005180	0.776653	390.0
1951	-0.151326	-0.402819	0.690348	-0.030674	-0.005181	0.776652	390.2
1952	-0.150319	-0.405818	0.686349	-0.030681	-0.005182	0.776651	390.4
1953	-0.151311	-0.404817	0.685350	-0.030689	-0.005183	0.776650	390.6
1954	-0.152304	-0.404817	0.684350	-0.030696	-0.005183	0.776650	390.8
1955	-0.151296	-0.401816	0.691351	-0.030704	-0.005184	0.776649	391.0
1956	-0.153289	-0.405815	0.684352	-0.030711	-0.005185	0.776648	391.2
1957	-0.151281	-0.404814	0.687353	-0.030719	-0.005186	0.776647	391.4
1958	-0.153274	-0.402814	0.692354	-0.030726	-0.005186	0.776646	391.6
1959	-0.151266	-0.404813	0.689355	-0.030734	-0.005187	0.776645	391.8
1960	-0.152259	-0.400812	0.687355	-0.030741	-0.005188	0.776645	392.0
1961	-0.151251	-0.404811	0.690356	-0.030749	-0.005189	0.776644	392.2
1962	-0.153244	-0.400810	0.689357	-0.030756	-0.005190	0.776643	392.4
1963	-0.150236	-0.401810	0.690358	-0.030764	-0.005190	0.776642	392.6
1964	-0.151229	-0.404809	0.685359	-0.030771	-0.005191	0.776641	392.8
1965	-0.154221	-0.402808	0.690360	-0.030779	-0.005192	0.776640	393.0
1966	-0.152214	-0.404807	0.688360	-0.030786	-0.005193	0.776640	393.2
1967	-0.151206	-0.405806	0.686361	-0.030794	-0.005194	0.776639	393.4
1968	-0.151199	-0.402806	0.692362	-0.030801	-0.005194	0.776638	393.6
1969	-0.150191	-0.403805	0.685363	-0.030809	-0.005195	0.776637	393.8
1970	-0.153184	-0.402804	0.688364	-0.030816	-0.005196	0.776636	394.0
1971	-0.154176	-0.402803	0.685365	-0.030824	-0.005197	0.776635	394.2
1972	-0.153169	-0.402803	0.691365	-0.030831	-0.005197	0.776635	394.4
1973	-0.153161	-0.401802	0.690366	-0.030839	-0.005198	0.776634	394.6
1974	-0.152154	-0.405801	0.687367	-0.030846	-0.005199	0.776633	394.8
1975	-0.153146	-0.402800	0.687368	-0.030854	-0.005200	0.776632	395.0
1976	-0.152139	-0.401799	0.684369	-0.030861	-0.005201	0.776631	395.2
1977	-0.154131	-0.403799	0.688370	-0.030869	-0.005201	0.776630	395.4
1978	-0.152124	-0.403798	0.685370	-0.030876	-0.005202	0.776630	395.6
1979	-0.150116	-0.403797	0.686371	-0.030884	-0.005203	0.776629	395.8
1980	-0.150109	-0.401796	0.689372	-0.030891	-0.005204	0.776628	396.0
1981	-0.151101	-0.404796	0.692373	-0.030899	-0.005204	0.776627	396.2
1982	-0.151094	-0.401795	0.690374	-0.030906	-0.005205	0.776626	396.4
1983	-0.153086	-0.403794	0.691375	-0.030914	-0.005206	0.776625	396.6
1984	-0.152079	-0.405793	0.689375	-0.030921	-0.005207	0.776625	396.8
1985	-0.151072	-0.404792	0.689376	-0.030928	-0.005208	0.776624	397.0
1986	-0.152064	-0.403792	0.691377	-0.030936	-0.005208	0.776623	397.2
1987	-0.151057	-0.402791	0.689378	-0.030943	-0.005209	0.776622	397.4
1988	-0.153049	-0.402790	0.687379	-0.030951	-0.005210	0.776621	397.6
1989	-0.153042	-0.404789	0.690380	-0.030958	-0.005211	0.776620	397.8
1990	-0.153034	-0.403789	0.688380	-0.030966	-0.005211	0.776620	398.0
1991	-0.150027	-0.403788	0.689381	-0.030973	-0.005212	0.776619	398.2
1992	-0.151019	-0.403787	0.682382	-0.030981	-0.005213	0.776618	398.4
1993	-0.151012	-0.404786	0.685383	-0.030988	-0.005214	0.776617	398.6
1994	-0.152004	-0.403785	0.694384	-0.030996	-0.005215	0.776616	398.8
1995	-0.150997	-0.403785	0.687385	-0.031003	-0.005215	0.776615	399.0
1996	-0.150989	-0.405784	0.687385	-0.031011	-0.005216	0.776615	399.2
1997	-0.152982	-0.404783	0.690386	-0.031018	-0.005217	0.776614	399.4
1998	-0.149974	-0.402782	0.693387	-0.031026	-0.005218	0.776613	399.6
1999	-0.150967	-0.402782	0.685388	-0.031033	-0.005218	0.776612	399.8
2000	-0.150959	-0.401781	0.686389	-0.031041	-0.005219	0.776611	400.0
2001	-0.150952	-0.404780	0.684390	-0.031048	-0.005220	0.776610	400.2
2002	-0.149944	-0.403779	0.689390	-0.031056	-0.005221	0.776610	400.4
2003	-0.151937	-0.402778	0.685391	-0.031063	-0.005222	0.776609	400.6
2004	-0.151929	-0.403778	0.679392	-0.031071	-0.005222	0.776608	400.8
2005	-0.151922	-0.403777	0.690393	-0.031078	-0.005223	0.776607	401.0
2006	-0.150914	-0.402776	0.689394	-0.031086	-0.005224	0.776606	401.2
2007	-0.151907	-0.403775	0.686395	-0.031093	-0.005225	0.776605	401.4
2008	-0.150899	-0.399775	0.688395	-0.031101	-0.005225	0.776605	401.6
2009	-0.152892	-0.402774	0.688396	-0.031108	-0.005226	0.776604	401.8
2010	-0.152884	-0.403773	0.688397	-0.031116	-0.005227	0.776603	402.0
2011	-0.148877	-0.402772	0.685398	-0.031123	-0.005228	0.776602	402.2
2012	-0.149869	-0.403771	0.688399	-0.031131	-0.005229	0.776601	402.4
2013	-0.150862	-0.401771	0.689400	-0.031138	-0.005229	0.776600	402.6
2014	-0.148854	-0.403770	0.680400	-0.031146	-0.005230	0.776600	402.8
2015	-0.150847	-0.400769	0.684401	-0.031153	-0.005231	0.776599	403.0
2016	-0.150839	-0.402768	0.683402	-0.031161	-0.005232	0.776598	403.2
2017	-0.150832	-0.404768	0.688403	-0.031168	-0.005232	0.776597	403.4
2018	-0.151824	-0.400767	0.888404	-0.031176	-0.005233	0.776596	403.6
2019	-0.245817	-0.667766	1.131405	-0.031183	-0.005234	0.776595	403.8
2020	-0.241809	-0.658765	1.104405	-0.031191	-0.005235	0.776595	404.0
2021	-0.234802	-0.646764	1.086406	-0.031198	-0.005236	0.776594	404.2
2022	-0.232794	-0.636764	1.084407	-0.031206	-0.005236	0.776593	404.4
2023	-0.232787	-0.630763	1.068408	-0.031213	-0.005237	0.776592	404.6
2024	-0.227779	-0.628762	1.046409	-0.031221	-0.005238	0.776591	404.8
2025	-0.226772	-0.622761	1.055410	-0.031228	-0.005239	0.776590	405.0
2026	-0.224765	-0.616761	1.053411	-0.031235	-0.005239	0.776589	405.2
2027	-0.222757	-0.614760	1.035411	-0.031243	-0.005240	0.776589	405.4
2028	-0.226750	-0.610759	1.032412	-0.031250	-0.005241	0.776588	405.6
2029	-0.221742	-0.609758	1.034413	-0.031258	-0.005242	0.776587	405.8
2030	-0.221735	-0.605757	1.033414	-0.031265	-0.005243	0.776586	406.0
2031	-0.219727	-0.603757	1.019415	-0.031273	-0.005243	0.776585	406.2
2032	-0.220720	-0.601756	1.015416	-0.031280	-0.005244	0.776584	406.4
2033	-0.217712	-0.598755	1.023416	-0.031288	-0.005245	0.776584	406.6
2034	-0.216705	-0.596754	1.019417	-0.031295	-0.005246	0.776583	406.8
2035	-0.215697	-0.595754	1.007418	-0.031303	-0.005246	0.776582	407.0
2036	-0.216690	-0.594753	1.002419	-0.031310	-0.005247	0.776581	407.2
2037	-0.213682	-0.591752	1.003420	-0.031318	-0.005248	0.776580	407.4
2038	-0.212675	-0.590751	1.001421	-0.031325	-0.005249	0.776579	407.6
2039	-0.213667	-0.589750	0.993421	-0.031333	-0.005250	0.776579	407.8
2040	-0.213660	-0.587750	1.000422	-0.031340	-0.005250	0.776578	408.0
2041	-0.212652	-0.586749	1.001423	-0.031348	-0.005251	0.776577	408.2
2042	-0.210645	-0.587748	0.983424	-0.031355	-0.005252	0.776576	408.4
2043	-0.210637	-0.586747	0.988425	-0.031363	-0.005253	0.776575	408.6
2044	-0.209630	-0.585747	0.993426	-0.031370	-0.005253	0.776574	408.8
2045	-0.209622	-0.583746	0.990426	-0.031378	-0.005254	0.776574	409.0
2046	-0.208615	-0.582745	0.982427	-0.031385	-0.005255	0.776573	409.2
2047	-0.208607	-0.583744	0.985428	-0.031393	-0.005256	0.776572	409.4
2048	-0.207600	-0.580743	0.986429	-0.031400	-0.005257	0.776571	409.6
2049	-0.209592	-0.576743	0.985430	-0.031408	-0.005257	0.776570	409.8
2050	-0.208585	-0.578742	0.977431	-0.031415	-0.005258	0.776569	410.0
2051	-0.208577	-0.576741	0.977431	-0.031423	-0.005259	0.776569	410.2
2052	-0.205570	-0.574740	0.979432	-0.031430	-0.005260	0.776568	410.4
2053	-0.207562	-0.575740	0.973433	-0.031438	-0.005260	0.776567	410.6
2054	-0.206555	-0.575739	0.976434	-0.031445	-0.005261	0.776566	410.8
2055	-0.206547	-0.576738	0.975435	-0.031453	-0.005262	0.776565	411.0
2056	-0.204540	-0.574737	0.979436	-0.031460	-0.005263	0.776564	411.2
2057	-0.207532	-0.575736	0.974436	-0.031468	-0.005264	0.776564	411.4
2058	-0.205525	-0.573736	0.973437	-0.031475	-0.005264	0.776563	411.6
2059	-0.204517	-0.570735	0.975438	-0.031483	-0.005265	0.776562	411.8
2060	-0.205510	-0.569734	0.963439	-0.031490	-0.005266	0.776561	412.0
2061	-0.202502	-0.570733	0.965440	-0.031498	-0.005267	0.776560	412.2
2062	-0.207495	-0.568733	0.971441	-0.031505	-0.005267	0.776559	412.4
2063	-0.203487	-0.569732	0.964441	-0.031513	-0.005268	0.776559	412.6
2064	-0.206480	-0.568731	0.962442	-0.031520	-0.005269	0.776558	412.8
2065	-0.204472	-0.571730	0.963443	-0.031528	-0.005270	0.776557	413.0
2066	-0.203465	-0.569729	0.962444	-0.031535	-0.005271	0.776556	413.2
2067	-0.202458	-0.569729	0.967445	-0.031542	-0.005271	0.776555	413.4
2068	-0.204450	-0.566728	0.963446	-0.031550	-0.005272	0.776554	413.6
2069	-0.202443	-0.564727	0.957446	-0.031557	-0.005273	0.776554	413.8
2070	-0.202435	-0.564726	0.961447	-0.031565	-0.005274	0.776553	414.0
2071	-0.200428	-0.565726	0.959448	-0.031572	-0.005274	0.776552	414.2
2072	-0.202420	-0.567725	0.957449	-0.031580	-0.005275	0.776551	414.4
2073	-0.201413	-0.566724	0.961450	-0.031587	-0.005276	0.776550	414.6
2074	-0.202405	-0.563723	0.956451	-0.031595	-0.005277	0.776549	414.8
2075	-0.202398	-0.563722	0.953451	-0.031602	-0.005278	0.776549	415.0
2076	-0.200390	-0.562722	0.952452	-0.031610	-0.005278	0.776548	415.2
2077	-0.202383	-0.565721	0.959453	-0.031617	-0.005279	0.776547	415.4
2078	-0.201375	-0.566720	0.957454	-0.031625	-0.005280	0.776546	415.6
2079	-0.202368	-0.563719	0.952455	-0.031632	-0.005281	0.776545	415.8
2080	-0.201360	-0.564719	0.959456	-0.031640	-0.005281	0.776544	416.0
2081	-0.201353	-0.563718	0.957456	-0.031647	-0.005282	0.776544	416.2
2082	-0.203345	-0.562717	0.955457	-0.031655	-0.005283	0.776543	416.4
2083	-0.199338	-0.561716	0.945458	-0.031662	-0.005284	0.776542	416.6
2084	-0.199330	-0.560715	0.953459	-0.031670	-0.005285	0.776541	416.8
2085	-0.201323	-0.561715	0.952460	-0.031677	-0.005285	0.776540	417.0
2086	-0.203315	-0.562714	0.949461	-0.031685	-0.005286	0.776539	417.2
2087	-0.201308	-0.560713	0.950461	-0.031692	-0.005287	0.776539	417.4
2088	-0.201300	-0.561712	0.951462	-0.031700	-0.005288	0.776538	417.6
2089	-0.200293	-0.557711	0.954463	-0.031707	-0.005289	0.776537	417.8
2090	-0.201285	-0.559711	0.951464	-0.031715	-0.005289	0.776536	418.0
2091	-0.200278	-0.561710	0.945465	-0.031722	-0.005290	0.776535	418.2
2092	-0.199270	-0.561709	0.950466	-0.031730	-0.005291	0.776534	418.4
2093	-0.199263	-0.562708	0.951466	-0.031737	-0.005292	0.776534	418.6
2094	-0.201255	-0.559708	0.951467	-0.031745	-0.005292	0.776533	418.8
2095	-0.198248	-0.557707	0.946468	-0.031752	-0.005293	0.776532	419.0
2096	-0.199240	-0.558706	0.951469	-0.031760	-0.005294	0.776531	419.2
2097	-0.201233	-0.557705	0.948470	-0.031767	-0.005295	0.776530	419.4
2098	-0.199225	-0.559704	0.943471	-0.031775	-0.005296	0.776529	419.6
2099	-0.198218	-0.558704	0.944471	-0.031782	-0.005296	0.776529	419.8
2100	-0.198210	-0.557703	0.945472	-0.031790	-0.005297	0.776528	420.0
2101	-0.198203	-0.555702	0.947473	-0.031797	-0.005298	0.776527	420.2
2102	-0.199195	-0.555701	0.941474	-0.031805	-0.005299	0.776526	420.4
2103	-0.199188	-0.558701	0.945475	-0.031812	-0.005299	0.776525	420.6
2104	-0.198180	-0.556700	0.945476	-0.031820	-0.005300	0.776524	420.8
2105	-0.200173	-0.557699	0.944476	-0.031827	-0.005301	0.776524	421.0
2106	-0.199165	-0.555698	0.944477	-0.031835	-0.005302	0.776523	421.2
2107	-0.198158	-0.555697	0.935478	-0.031842	-0.005303	0.776522	421.4
2108	-0.198150	-0.555697	0.947479	-0.031850	-0.005303	0.776521	421.6
2109	-0.199143	-0.556696	0.942480	-0.031857	-0.005304	0.776520	421.8
2110	-0.199136	-0.553695	0.936481	-0.031864	-0.005305	0.776519	422.0
2111	-0.198128	-0.555694	0.944481	-0.031872	-0.005306	0.776519	422.2
2112	-0.199121	-0.554694	0.935482	-0.031879	-0.005306	0.776518	422.4
2113	-0.199113	-0.553693	0.944483	-0.031887	-0.005307	0.776517	422.6
2114	-0.198106	-0.557692	0.939484	-0.031894	-0.005308	0.776516	422.8
2115	-0.199098	-0.554691	0.943485	-0.031902	-0.005309	0.776515	423.0
2116	-0.198091	-0.552690	0.937486	-0.031909	-0.005310	0.776514	423.2
2117	-0.199083	-0.555690	0.938486	-0.031917	-0.005310	0.776514	423.4
2118	-0.199076	-0.553689	0.940487	-0.031924	-0.005311	0.776513	423.6
2119	-0.198068	-0.552688	0.938488	-0.031932	-0.005312	0.776512	423.8
2120	-0.197061	-0.554687	0.937489	-0.031939	-0.005313	0.776511	424.0
2121	-0.198053	-0.555687	0.940490	-0.031947	-0.005313	0.776510	424.2
2122	-0.199046	-0.553686	0.938491	-0.031954	-0.005314	0.776509	424.4
2123	-0.200038	-0.552685	0.935491	-0.031962	-0.005315	0.776509	424.6
2124	-0.197031	-0.552684	0.935492	-0.031969	-0.005316	0.776508	424.8
2125	-0.197023	-0.552683	0.937493	-0.031977	-0.005317	0.776507	425.0
2126	-0.199016	-0.552683	0.936494	-0.031984	-0.005317	0.776506	425.2
2127	-0.197008	-0.553682	0.931495	-0.031992	-0.005318	0.776505	425.4
2128	-0.197001	-0.551681	0.933496	-0.031999	-0.005319	0.776504	425.6
2129	-0.196993	-0.552680	0.940496	-0.032007	-0.005320	0.776504	425.8
2130	-0.197986	-0.550680	0.932497	-0.032014	-0.005320	0.776503	426.0
2131	-0.197978	-0.553679	0.931498	-0.032022	-0.005321	0.776502	426.2
2132	-0.196971	-0.552678	0.930499	-0.032029	-0.005322	0.776501	426.4
2133	-0.198963	-0.551677	0.938500	-0.032037	-0.005323	0.776500	426.6
2134	-0.197956	-0.550676	0.932501	-0.032044	-0.005324	0.776499	426.8
2135	-0.196948	-0.552676	0.930501	-0.032052	-0.005324	0.776499	427.0
2136	-0.198941	-0.550675	0.937502	-0.032059	-0.005325	0.776498	427.2
2137	-0.196933	-0.552674	0.938503	-0.032067	-0.005326	0.776497	427.4
2138	-0.197926	-0.553673	0.932504	-0.032074	-0.005327	0.776496	427.6
2139	-0.197918	-0.551673	0.942505	-0.032082	-0.005327	0.776495	427.8
2140	-0.197911	-0.550672	0.939506	-0.032089	-0.005328	0.776494	428.0
2141	-0.196903	-0.548671	0.938506	-0.032097	-0.005329	0.776494	428.2
2142	-0.197896	-0.550670	0.929507	-0.032104	-0.005330	0.776493	428.4
2143	-0.198888	-0.552669	0.933508	-0.032112	-0.005331	0.776492	428.6
2144	-0.194881	-0.548669	0.936509	-0.032119	-0.005331	0.776491	428.8
2145	-0.198873	-0.549668	0.936510	-0.032127	-0.005332	0.776490	429.0
2146	-0.197866	-0.549667	0.930511	-0.032134	-0.005333	0.776489	429.2
2147	-0.197858	-0.551666	0.931511	-0.032142	-0.005334	0.776489	429.4
2148	-0.198851	-0.549666	0.937512	-0.032149	-0.005334	0.776488	429.6
2149	-0.200843	-0.549665	0.926513	-0.032157	-0.005335	0.776487	429.8
2150	-0.198836	-0.547664	0.931514	-0.032164	-0.005336	0.776486	430.0
2151	-0.198829	-0.550663	0.936515	-0.032171	-0.005337	0.776485	430.2
2152	-0.197821	-0.550662	0.929516	-0.032179	-0.005338	0.776484	430.4
2153	-0.197814	-0.549662	0.932517	-0.032186	-0.005338	0.776483	430.6
2154	-0.196806	-0.547661	0.930517	-0.032194	-0.005339	0.776483	430.8
2155	-0.197799	-0.549660	0.932518	-0.032201	-0.005340	0.776482	431.0
2156	-0.196791	-0.548659	0.935519	-0.032209	-0.005341	0.776481	431.2
2157	-0.198784	-0.550659	0.930520	-0.032216	-0.005341	0.776480	431.4
2158	-0.195776	-0.549658	0.925521	-0.032224	-0.005342	0.776479	431.6
2159	-0.196769	-0.548657	0.933522	-0.032231	-0.005343	0.776478	431.8
2160	-0.197761	-0.547656	0.937522	-0.032239	-0.005344	0.776478	432.0
2161	-0.196754	-0.551655	0.928523	-0.032246	-0.005345	0.776477	432.2
2162	-0.199746	-0.548655	0.932524	-0.032254	-0.005345	0.776476	432.4
2163	-0.197739	-0.549654	0.930525	-0.032261	-0.005346	0.776475	432.6
2164	-0.197731	-0.551653	0.925526	-0.032269	-0.005347	0.776474	432.8
2165	-0.197724	-0.550652	0.925527	-0.032276	-0.005348	0.776473	433.0
2166	-0.195716	-0.551652	0.929527	-0.032284	-0.005348	0.776473	433.2
2167	-0.196709	-0.548651	0.925528	-0.032291	-0.005349	0.776472	433.4
2168	-0.193701	-0.549650	0.931529	-0.032299	-0.005350	0.776471	433.6
2169	-0.197694	-0.550649	0.925530	-0.032306	-0.005351	0.776470	433.8
2170	-0.197686	-0.551648	0.925531	-0.032314	-0.005352	0.776469	434.0
2171	-0.196679	-0.548648	0.925532	-0.032321	-0.005352	0.776468	434.2
2172	-0.199671	-0.547647	0.933532	-0.032329	-0.005353	0.776468	434.4
2173	-0.197664	-0.547646	0.929533	-0.032336	-0.005354	0.776467	434.6
2174	-0.195656	-0.550645	0.926534	-0.032344	-0.005355	0.776466	434.8
2175	-0.196649	-0.549645	0.937535	-0.032351	-0.005355	0.776465	435.0
2176	-0.195641	-0.545644	0.931536	-0.032359	-0.005356	0.776464	435.2
2177	-0.197634	-0.546643	0.924537	-0.032366	-0.005357	0.776463	435.4
2178	-0.197626	-0.550642	0.923537	-0.032374	-0.005358	0.776463	435.6
2179	-0.197619	-0.545641	0.929538	-0.032381	-0.005359	0.776462	435.8
2180	-0.195611	-0.547641	0.931539	-0.032389	-0.005359	0.776461	436.0
2181	-0.196604	-0.547640	0.922540	-0.032396	-0.005360	0.776460	436.2
2182	-0.196596	-0.548639	0.926541	-0.032404	-0.005361	0.776459	436.4
2183	-0.195589	-0.548638	0.937542	-0.032411	-0.005362	0.776458	436.6
2184	-0.195581	-0.547638	0.927542	-0.032419	-0.005362	0.776458	436.8
2185	-0.197574	-0.547637	0.924543	-0.032426	-0.005363	0.776457	437.0
2186	-0.195566	-0.546636	0.928544	-0.032434	-0.005364	0.776456	437.2
2187	-0.195559	-0.547635	0.930545	-0.032441	-0.005365	0.776455	437.4
2188	-0.196551	-0.547634	0.928546	-0.032449	-0.005366	0.776454	437.6
2189	-0.193544	-0.548634	0.920547	-0.032456	-0.005366	0.776453	437.8
2190	-0.196536	-0.546633	0.930547	-0.032464	-0.005367	0.776453	438.0
2191	-0.195529	-0.544632	0.924548	-0.032471	-0.005368	0.776452	438.2
2192	-0.196522	-0.546631	0.926549	-0.032478	-0.005369	0.776451	438.4
2193	-0.196514	-0.546631	0.926550	-0.032486	-0.005369	0.776450	438.6
2194	-0.196507	-0.548630	0.924551	-0.032493	-0.005370	0.776449	438.8
2195	-0.192499	-0.544629	0.928552	-0.032501	-0.005371	0.776448	439.0
2196	-0.193492	-0.547628	0.925552	-0.032508	-0.005372	0.776448	439.2
2197	-0.197484	-0.543627	0.926553	-0.032516	-0.005373	0.776447	439.4
2198	-0.194477	-0.545627	0.924554	-0.032523	-0.005373	0.776446	439.6
2199	-0.195469	-0.547626	0.926555	-0.032531	-0.005374	0.776445	439.8
2200	-0.193462	-0.547625	0.922556	-0.032538	-0.005375	0.776444	440.0
2201	-0.196454	-0.545624	0.923557	-0.032546	-0.005376	0.776443	440.2
2202	-0.195447	-0.546624	0.925557	-0.032553	-0.005376	0.776443	440.4
2203	-0.194439	-0.546623	0.922558	-0.032561	-0.005377	0.776442	440.6
2204	-0.194432	-0.546622	0.924559	-0.032568	-0.005378	0.776441	440.8
2205	-0.193424	-0.547621	0.925560	-0.032576	-0.005379	0.776440	441.0
2206	-0.194417	-0.545620	0.920561	-0.032583	-0.005380	0.776439	441.2
2207	-0.193409	-0.545620	0.927562	-0.032591	-0.005380	0.776438	441.4
2208	-0.195402	-0.548619	0.924562	-0.032598	-0.005381	0.776438	441.6
2209	-0.194394	-0.545618	0.919563	-0.032606	-0.005382	0.776437	441.8
2210	-0.194387	-0.544617	0.924564	-0.032613	-0.005383	0.776436	442.0
2211	-0.192379	-0.547617	0.924565	-0.032621	-0.005383	0.776435	442.2
2212	-0.194372	-0.546616	0.924566	-0.032628	-0.005384	0.776434	442.4
2213	-0.192364	-0.545615	0.925567	-0.032636	-0.005385	0.776433	442.6
2214	-0.193357	-0.545614	0.917567	-0.032643	-0.005386	0.776433	442.8
