1874	-0.340663	0.255285	0.670036	-0.003337	-0.011285	0.786964	374.8
1875	-0.338659	0.256284	0.668036	-0.003341	-0.011284	0.786964	375.0
1876	-0.339656	0.257282	0.670036	-0.003344	-0.011282	0.786964	375.2
1877	-0.339652	0.256280	0.666037	-0.003348	-0.011280	0.786963	375.4
1878	-0.338648	0.257279	0.661037	-0.003352	-0.011279	0.786963	375.6
1879	-0.339645	0.257277	0.675038	-0.003355	-0.011277	0.786962	375.8
1880	-0.340641	0.258276	0.664038	-0.003359	-0.011276	0.786962	376.0
1881	-0.339637	0.257274	0.664039	-0.003363	-0.011274	0.786961	376.2
1882	-0.339633	0.258273	0.665039	-0.003367	-0.011273	0.786961	376.4
1883	-0.336630	0.257271	0.671039	-0.003370	-0.011271	0.786961	376.6
1884	-0.338626	0.258269	0.660040	-0.003374	-0.011269	0.786960	376.8
1885	-0.338622	0.256268	0.663040	-0.003378	-0.011268	0.786960	377.0
1886	-0.339619	0.257266	0.665041	-0.003381	-0.011266	0.786959	377.2
1887	-0.339615	0.255265	0.671041	-0.003385	-0.011265	0.786959	377.4
1888	-0.339611	0.258263	0.667042	-0.003389	-0.011263	0.786958	377.6
1889	-0.339607	0.257261	0.664042	-0.003393	-0.011261	0.786958	377.8
1890	-0.339604	0.259260	0.663042	-0.003396	-0.011260	0.786958	378.0
1891	-0.338600	0.257258	0.672043	-0.003400	-0.011258	0.786957	378.2
1892	-0.338596	0.254257	0.668043	-0.003404	-0.011257	0.786957	378.4
1893	-0.340593	0.257255	0.656044	-0.003407	-0.011255	0.786956	378.6
1894	-0.339589	0.256254	0.656044	-0.003411	-0.011254	0.786956	378.8
1895	-0.340585	0.256252	0.671045	-0.003415	-0.011252	0.786955	379.0
1896	-0.339581	0.257250	0.668045	-0.003419	-0.011250	0.786955	379.2
1897	-0.338578	0.255249	0.663045	-0.003422	-0.011249	0.786955	379.4
1898	-0.339574	0.256247	0.666046	-0.003426	-0.011247	0.786954	379.6
1899	-0.338570	0.257246	0.665046	-0.003430	-0.011246	0.786954	379.8
1900	-0.338567	0.257244	0.665047	-0.003433	-0.011244	0.786953	380.0
1901	-0.339563	0.257242	0.657047	-0.003437	-0.011242	0.786953	380.2
1902	-0.339559	0.257241	0.663048	-0.003441	-0.011241	0.786952	380.4
1903	-0.337556	0.256239	0.663048	-0.003444	-0.011239	0.786952	380.6
1904	-0.337552	0.256238	0.667048	-0.003448	-0.011238	0.786952	380.8
1905	-0.339548	0.257236	0.655049	-0.003452	-0.011236	0.786951	381.0
1906	-0.340544	0.254234	0.658049	-0.003456	-0.011234	0.786951	381.2
1907	-0.338541	0.256233	0.670050	-0.003459	-0.011233	0.786950	381.4
1908	-0.338537	0.256231	0.669050	-0.003463	-0.011231	0.786950	381.6
1909	-0.338533	0.256230	0.655051	-0.003467	-0.011230	0.786949	381.8
1910	-0.339530	0.256228	0.659051	-0.003470	-0.011228	0.786949	382.0
1911	-0.339526	0.255227	0.662051	-0.003474	-0.011227	0.786949	382.2
1912	-0.338522	0.256225	0.671052	-0.003478	-0.011225	0.786948	382.4
1913	-0.338518	0.254223	0.663052	-0.003482	-0.011223	0.786948	382.6
1914	-0.337515	0.259222	0.659053	-0.003485	-0.011222	0.786947	382.8
1915	-0.337511	0.255220	0.654053	-0.003489	-0.011220	0.786947	383.0
1916	-0.339507	0.257219	0.673053	-0.003493	-0.011219	0.786947	383.2
1917	-0.337504	0.254217	0.661054	-0.003496	-0.011217	0.786946	383.4
1918	-0.337500	0.256215	0.658054	-0.003500	-0.011215	0.786946	383.6
1919	-0.338496	0.256214	0.653055	-0.003504	-0.011214	0.786945	383.8
1920	-0.337493	0.256212	0.669055	-0.003507	-0.011212	0.786945	384.0
1921	-0.339489	0.256211	0.655056	-0.003511	-0.011211	0.786944	384.2
1922	-0.338485	0.255209	0.663056	-0.003515	-0.011209	0.786944	384.4
1923	-0.340481	0.256208	0.656056	-0.003519	-0.011208	0.786944	384.6
1924	-0.338478	0.253206	0.665057	-0.003522	-0.011206	0.786943	384.8
1925	-0.338474	0.258204	0.663057	-0.003526	-0.011204	0.786943	385.0
1926	-0.337470	0.256203	0.664058	-0.003530	-0.011203	0.786942	385.2
1927	-0.338467	0.253201	0.653058	-0.003533	-0.011201	0.786942	385.4
1928	-0.339463	0.256200	0.665059	-0.003537	-0.011200	0.786941	385.6
1929	-0.338459	0.254198	0.658059	-0.003541	-0.011198	0.786941	385.8
1930	-0.337455	0.257196	0.659059	-0.003545	-0.011196	0.786941	386.0
1931	-0.338452	0.253195	0.655060	-0.003548	-0.011195	0.786940	386.2
1932	-0.335448	0.256193	0.670060	-0.003552	-0.011193	0.786940	386.4
1933	-0.336444	0.256192	0.656061	-0.003556	-0.011192	0.786939	386.6
1934	-0.336441	0.256190	0.665061	-0.003559	-0.011190	0.786939	386.8
1935	-0.335437	0.254189	0.663062	-0.003563	-0.011189	0.786938	387.0
1936	-0.335433	0.253187	0.666062	-0.003567	-0.011187	0.786938	387.2
1937	-0.337430	0.255185	0.658062	-0.003570	-0.011185	0.786938	387.4
1938	-0.337426	0.253184	0.658063	-0.003574	-0.011184	0.786937	387.6
1939	-0.339422	0.255182	0.661063	-0.003578	-0.011182	0.786937	387.8
1940	-0.336418	0.256181	0.662064	-0.003582	-0.011181	0.786936	388.0
1941	-0.336415	0.254179	0.666064	-0.003585	-0.011179	0.786936	388.2
1942	-0.338411	0.256177	0.657065	-0.003589	-0.011177	0.786935	388.4
1943	-0.337407	0.255176	0.657065	-0.003593	-0.011176	0.786935	388.6
1944	-0.339404	0.256174	0.657065	-0.003596	-0.011174	0.786935	388.8
1945	-0.335400	0.254173	0.657066	-0.003600	-0.011173	0.786934	389.0
1946	-0.339396	0.252171	0.656066	-0.003604	-0.011171	0.786934	389.2
1947	-0.336392	0.255170	0.659067	-0.003608	-0.011170	0.786933	389.4
1948	-0.336389	0.254168	0.652067	-0.003611	-0.011168	0.786933	389.6
1949	-0.337385	0.252166	0.660068	-0.003615	-0.011166	0.786932	389.8
1950	-0.336381	0.254165	0.656068	-0.003619	-0.011165	0.786932	390.0
1951	-0.336378	0.253163	0.657068	-0.003622	-0.011163	0.786932	390.2
1952	-0.336374	0.254162	0.654069	-0.003626	-0.011162	0.786931	390.4
1953	-0.335370	0.254160	0.664069	-0.003630	-0.011160	0.786931	390.6
1954	-0.336367	0.254158	0.655070	-0.003633	-0.011158	0.786930	390.8
1955	-0.334363	0.252157	0.661070	-0.003637	-0.011157	0.786930	391.0
1956	-0.335359	0.253155	0.652071	-0.003641	-0.011155	0.786929	391.2
1957	-0.337355	0.252154	0.663071	-0.003645	-0.011154	0.786929	391.4
1958	-0.335352	0.253152	0.653071	-0.003648	-0.011152	0.786929	391.6
1959	-0.335348	0.253151	0.662072	-0.003652	-0.011151	0.786928	391.8
1960	-0.335344	0.252149	0.658072	-0.003656	-0.011149	0.786928	392.0
1961	-0.336341	0.252147	0.658073	-0.003659	-0.011147	0.786927	392.2
1962	-0.335337	0.251146	0.652073	-0.003663	-0.011146	0.786927	392.4
1963	-0.337333	0.251144	0.666074	-0.003667	-0.011144	0.786926	392.6
1964	-0.333329	0.255143	0.651074	-0.003671	-0.011143	0.786926	392.8
1965	-0.334326	0.252141	0.656074	-0.003674	-0.011141	0.786926	393.0
1966	-0.333322	0.254139	0.648075	-0.003678	-0.011139	0.786925	393.2
1967	-0.335318	0.253138	0.659075	-0.003682	-0.011138	0.786925	393.4
1968	-0.335315	0.253136	0.652076	-0.003685	-0.011136	0.786924	393.6
1969	-0.334311	0.253135	0.655076	-0.003689	-0.011135	0.786924	393.8
1970	-0.335307	0.253133	0.654077	-0.003693	-0.011133	0.786923	394.0
1971	-0.335303	0.252132	0.655077	-0.003697	-0.011132	0.786923	394.2
1972	-0.336300	0.251130	0.656077	-0.003700	-0.011130	0.786923	394.4
1973	-0.336296	0.253128	0.655078	-0.003704	-0.011128	0.786922	394.6
1974	-0.334292	0.253127	0.651078	-0.003708	-0.011127	0.786922	394.8
1975	-0.334289	0.251125	0.665079	-0.003711	-0.011125	0.786921	395.0
1976	-0.334285	0.252124	0.646079	-0.003715	-0.011124	0.786921	395.2
1977	-0.335281	0.251122	0.665080	-0.003719	-0.011122	0.786920	395.4
1978	-0.334278	0.254120	0.656080	-0.003722	-0.011120	0.786920	395.6
1979	-0.336274	0.251119	0.654080	-0.003726	-0.011119	0.786920	395.8
1980	-0.336270	0.251117	0.654081	-0.003730	-0.011117	0.786919	396.0
1981	-0.332266	0.249116	0.666081	-0.003734	-0.011116	0.786919	396.2
1982	-0.334263	0.252114	0.652082	-0.003737	-0.011114	0.786918	396.4
1983	-0.334259	0.253113	0.659082	-0.003741	-0.011113	0.786918	396.6
1984	-0.334255	0.252111	0.655083	-0.003745	-0.011111	0.786917	396.8
1985	-0.332252	0.253109	0.660083	-0.003748	-0.011109	0.786917	397.0
1986	-0.334248	0.250108	0.652083	-0.003752	-0.011108	0.786917	397.2
1987	-0.333244	0.253106	0.657084	-0.003756	-0.011106	0.786916	397.4
1988	-0.335240	0.252105	0.649084	-0.003760	-0.011105	0.786916	397.6
1989	-0.335237	0.253103	0.657085	-0.003763	-0.011103	0.786915	397.8
1990	-0.333233	0.254101	0.656085	-0.003767	-0.011101	0.786915	398.0
1991	-0.335229	0.252100	0.651085	-0.003771	-0.011100	0.786915	398.2
1992	-0.334226	0.252098	0.654086	-0.003774	-0.011098	0.786914	398.4
1993	-0.334222	0.251097	0.655086	-0.003778	-0.011097	0.786914	398.6
1994	-0.334218	0.252095	0.654087	-0.003782	-0.011095	0.786913	398.8
1995	-0.332215	0.253094	0.649087	-0.003785	-0.011094	0.786913	399.0
1996	-0.333211	0.250092	0.651088	-0.003789	-0.011092	0.786912	399.2
1997	-0.333207	0.251090	0.649088	-0.003793	-0.011090	0.786912	399.4
1998	-0.333203	0.249089	0.653088	-0.003797	-0.011089	0.786912	399.6
1999	-0.334200	0.253087	0.655089	-0.003800	-0.011087	0.786911	399.8
2000	-0.335196	0.251086	0.657089	-0.003804	-0.011086	0.786911	400.0
2001	-0.333192	0.253084	0.647090	-0.003808	-0.011084	0.786910	400.2
2002	-0.333189	0.249082	0.654090	-0.003811	-0.011082	0.786910	400.4
2003	-0.333185	0.254081	0.654091	-0.003815	-0.011081	0.786909	400.6
2004	-0.332181	0.250079	0.659091	-0.003819	-0.011079	0.786909	400.8
2005	-0.333177	0.252078	0.649091	-0.003823	-0.011078	0.786909	401.0
2006	-0.334174	0.252076	0.660092	-0.003826	-0.011076	0.786908	401.2
2007	-0.333170	0.253075	0.651092	-0.003830	-0.011075	0.786908	401.4
2008	-0.331166	0.249073	0.658093	-0.003834	-0.011073	0.786907	401.6
2009	-0.332163	0.251071	0.640093	-0.003837	-0.011071	0.786907	401.8
2010	-0.332159	0.253070	0.657094	-0.003841	-0.011070	0.786906	402.0
2011	-0.334155	0.251068	0.648094	-0.003845	-0.011068	0.786906	402.2
2012	-0.332152	0.253067	0.658094	-0.003848	-0.011067	0.786906	402.4
2013	-0.334148	0.251065	0.644095	-0.003852	-0.011065	0.786905	402.6
2014	-0.333144	0.253063	0.651095	-0.003856	-0.011063	0.786905	402.8
2015	-0.333140	0.249062	0.653096	-0.003860	-0.011062	0.786904	403.0
2016	-0.332137	0.255060	0.655096	-0.003863	-0.011060	0.786904	403.2
2017	-0.332133	0.251059	0.643097	-0.003867	-0.011059	0.786903	403.4
2018	-0.332129	0.251057	0.574097	-0.003871	-0.011057	0.786903	403.6
2019	-0.552126	0.412056	1.061097	-0.003874	-0.011056	0.786903	403.8
2020	-0.548122	0.403054	1.057098	-0.003878	-0.011054	0.786902	404.0
2021	-0.540118	0.399052	1.037098	-0.003882	-0.011052	0.786902	404.2
2022	-0.536114	0.397051	1.047099	-0.003886	-0.011051	0.786901	404.4
2023	-0.532111	0.394049	1.025099	-0.003889	-0.011049	0.786901	404.6
2024	-0.529107	0.395048	1.032100	-0.003893	-0.011048	0.786900	404.8
2025	-0.530103	0.393046	1.015100	-0.003897	-0.011046	0.786900	405.0
2026	-0.525100	0.391044	1.024100	-0.003900	-0.011044	0.786900	405.2
2027	-0.522096	0.389043	1.022101	-0.003904	-0.011043	0.786899	405.4
2028	-0.523092	0.389041	1.015101	-0.003908	-0.011041	0.786899	405.6
2029	-0.522089	0.387040	1.007102	-0.003911	-0.011040	0.786898	405.8
2030	-0.518085	0.385038	1.007102	-0.003915	-0.011038	0.786898	406.0
2031	-0.519081	0.388036	1.007103	-0.003919	-0.011036	0.786897	406.2
2032	-0.519077	0.385035	1.010103	-0.003923	-0.011035	0.786897	406.4
2033	-0.517074	0.384033	1.004103	-0.003926	-0.011033	0.786897	406.6
2034	-0.516070	0.381032	0.999104	-0.003930	-0.011032	0.786896	406.8
2035	-0.515066	0.384030	1.011104	-0.003934	-0.011030	0.786896	407.0
2036	-0.513063	0.382029	1.004105	-0.003937	-0.011029	0.786895	407.2
2037	-0.512059	0.383027	0.993105	-0.003941	-0.011027	0.786895	407.4
2038	-0.512055	0.383025	0.993106	-0.003945	-0.011025	0.786894	407.6
2039	-0.512051	0.381024	1.005106	-0.003949	-0.011024	0.786894	407.8
2040	-0.511048	0.379022	0.995106	-0.003952	-0.011022	0.786894	408.0
2041	-0.511044	0.380021	0.995107	-0.003956	-0.011021	0.786893	408.2
2042	-0.508040	0.380019	0.993107	-0.003960	-0.011019	0.786893	408.4
2043	-0.508037	0.377017	0.997108	-0.003963	-0.011017	0.786892	408.6
2044	-0.509033	0.380016	0.993108	-0.003967	-0.011016	0.786892	408.8
2045	-0.507029	0.380014	0.991109	-0.003971	-0.011014	0.786891	409.0
2046	-0.507025	0.376013	0.981109	-0.003975	-0.011013	0.786891	409.2
2047	-0.506022	0.379011	0.998109	-0.003978	-0.011011	0.786891	409.4
2048	-0.505018	0.380010	0.992110	-0.003982	-0.011010	0.786890	409.6
2049	-0.506014	0.376008	0.988110	-0.003986	-0.011008	0.786890	409.8
2050	-0.505011	0.376006	0.977111	-0.003989	-0.011006	0.786889	410.0
2051	-0.504007	0.376005	0.991111	-0.003993	-0.011005	0.786889	410.2
2052	-0.505003	0.375003	0.980112	-0.003997	-0.011003	0.786888	410.4
2053	-0.503000	0.378002	0.983112	-0.004000	-0.011002	0.786888	410.6
2054	-0.502996	0.376000	0.981112	-0.004004	-0.011000	0.786888	410.8
2055	-0.502992	0.373998	0.981113	-0.004008	-0.010998	0.786887	411.0
2056	-0.501988	0.375997	0.975113	-0.004012	-0.010997	0.786887	411.2
2057	-0.500985	0.374995	0.984114	-0.004015	-0.010995	0.786886	411.4
2058	-0.501981	0.373994	0.971114	-0.004019	-0.010994	0.786886	411.6
2059	-0.502977	0.374992	0.985115	-0.004023	-0.010992	0.786885	411.8
2060	-0.500974	0.374991	0.980115	-0.004026	-0.010991	0.786885	412.0
2061	-0.499970	0.375989	0.973115	-0.004030	-0.010989	0.786885	412.2
2062	-0.498966	0.371987	0.966116	-0.004034	-0.010987	0.786884	412.4
2063	-0.499962	0.372986	0.980116	-0.004038	-0.010986	0.786884	412.6
2064	-0.498959	0.372984	0.973117	-0.004041	-0.010984	0.786883	412.8
2065	-0.499955	0.372983	0.971117	-0.004045	-0.010983	0.786883	413.0
2066	-0.497951	0.371981	0.977117	-0.004049	-0.010981	0.786883	413.2
2067	-0.498948	0.371979	0.975118	-0.004052	-0.010979	0.786882	413.4
2068	-0.498944	0.369978	0.970118	-0.004056	-0.010978	0.786882	413.6
2069	-0.496940	0.373976	0.972119	-0.004060	-0.010976	0.786881	413.8
2070	-0.497937	0.370975	0.973119	-0.004063	-0.010975	0.786881	414.0
2071	-0.496933	0.370973	0.973120	-0.004067	-0.010973	0.786880	414.2
2072	-0.496929	0.368972	0.969120	-0.004071	-0.010972	0.786880	414.4
2073	-0.495925	0.370970	0.968120	-0.004075	-0.010970	0.786880	414.6
2074	-0.494922	0.372968	0.965121	-0.004078	-0.010968	0.786879	414.8
2075	-0.498918	0.367967	0.973121	-0.004082	-0.010967	0.786879	415.0
2076	-0.495914	0.367965	0.966122	-0.004086	-0.010965	0.786878	415.2
2077	-0.494911	0.371964	0.961122	-0.004089	-0.010964	0.786878	415.4
2078	-0.492907	0.371962	0.967123	-0.004093	-0.010962	0.786877	415.6
2079	-0.495903	0.366960	0.969123	-0.004097	-0.010960	0.786877	415.8
2080	-0.496899	0.368959	0.955123	-0.004101	-0.010959	0.786877	416.0
2081	-0.494896	0.369957	0.959124	-0.004104	-0.010957	0.786876	416.2
2082	-0.493892	0.366956	0.965124	-0.004108	-0.010956	0.786876	416.4
2083	-0.492888	0.366954	0.967125	-0.004112	-0.010954	0.786875	416.6
2084	-0.492885	0.368953	0.957125	-0.004115	-0.010953	0.786875	416.8
2085	-0.490881	0.368951	0.962126	-0.004119	-0.010951	0.786874	417.0
2086	-0.490877	0.366949	0.967126	-0.004123	-0.010949	0.786874	417.2
2087	-0.490874	0.366948	0.958126	-0.004126	-0.010948	0.786874	417.4
2088	-0.490870	0.365946	0.959127	-0.004130	-0.010946	0.786873	417.6
2089	-0.491866	0.367945	0.956127	-0.004134	-0.010945	0.786873	417.8
2090	-0.490862	0.368943	0.967128	-0.004138	-0.010943	0.786872	418.0
2091	-0.488859	0.367941	0.958128	-0.004141	-0.010941	0.786872	418.2
2092	-0.487855	0.365940	0.960129	-0.004145	-0.010940	0.786871	418.4
2093	-0.488851	0.364938	0.952129	-0.004149	-0.010938	0.786871	418.6
2094	-0.490848	0.367937	0.962129	-0.004152	-0.010937	0.786871	418.8
2095	-0.488844	0.365935	0.959130	-0.004156	-0.010935	0.786870	419.0
2096	-0.490840	0.363934	0.962130	-0.004160	-0.010934	0.786870	419.2
2097	-0.490836	0.365932	0.951131	-0.004164	-0.010932	0.786869	419.4
2098	-0.490833	0.364930	0.958131	-0.004167	-0.010930	0.786869	419.6
2099	-0.489829	0.364929	0.957132	-0.004171	-0.010929	0.786868	419.8
2100	-0.488825	0.365927	0.966132	-0.004175	-0.010927	0.786868	420.0
2101	-0.487822	0.364926	0.943132	-0.004178	-0.010926	0.786868	420.2
2102	-0.491818	0.362924	0.958133	-0.004182	-0.010924	0.786867	420.4
2103	-0.487814	0.362922	0.956133	-0.004186	-0.010922	0.786867	420.6
2104	-0.486811	0.362921	0.956134	-0.004189	-0.010921	0.786866	420.8
2105	-0.488807	0.364919	0.948134	-0.004193	-0.010919	0.786866	421.0
2106	-0.488803	0.360918	0.959135	-0.004197	-0.010918	0.786865	421.2
2107	-0.486799	0.362916	0.948135	-0.004201	-0.010916	0.786865	421.4
2108	-0.484796	0.364915	0.962135	-0.004204	-0.010915	0.786865	421.6
2109	-0.486792	0.363913	0.952136	-0.004208	-0.010913	0.786864	421.8
2110	-0.487788	0.359911	0.951136	-0.004212	-0.010911	0.786864	422.0
2111	-0.486785	0.363910	0.947137	-0.004215	-0.010910	0.786863	422.2
2112	-0.485781	0.363908	0.951137	-0.004219	-0.010908	0.786863	422.4
2113	-0.485777	0.360907	0.948138	-0.004223	-0.010907	0.786862	422.6
2114	-0.485773	0.363905	0.950138	-0.004227	-0.010905	0.786862	422.8
2115	-0.485770	0.362903	0.947138	-0.004230	-0.010903	0.786862	423.0
2116	-0.485766	0.361902	0.949139	-0.004234	-0.010902	0.786861	423.2
2117	-0.483762	0.364900	0.949139	-0.004238	-0.010900	0.786861	423.4
2118	-0.483759	0.361899	0.945140	-0.004241	-0.010899	0.786860	423.6
2119	-0.483755	0.358897	0.951140	-0.004245	-0.010897	0.786860	423.8
2120	-0.483751	0.362896	0.948141	-0.004249	-0.010896	0.786859	424.0
2121	-0.484747	0.362894	0.952141	-0.004253	-0.010894	0.786859	424.2
2122	-0.485744	0.361892	0.948141	-0.004256	-0.010892	0.786859	424.4
2123	-0.484740	0.362891	0.945142	-0.004260	-0.010891	0.786858	424.6
2124	-0.483736	0.361889	0.946142	-0.004264	-0.010889	0.786858	424.8
2125	-0.482733	0.360888	0.954143	-0.004267	-0.010888	0.786857	425.0
2126	-0.482729	0.359886	0.945143	-0.004271	-0.010886	0.786857	425.2
2127	-0.480725	0.361884	0.941144	-0.004275	-0.010884	0.786856	425.4
2128	-0.481722	0.360883	0.943144	-0.004278	-0.010883	0.786856	425.6
2129	-0.481718	0.358881	0.954144	-0.004282	-0.010881	0.786856	425.8
2130	-0.481714	0.359880	0.945145	-0.004286	-0.010880	0.786855	426.0
2131	-0.481710	0.362878	0.939145	-0.004290	-0.010878	0.786855	426.2
2132	-0.482707	0.360877	0.949146	-0.004293	-0.010877	0.786854	426.4
2133	-0.480703	0.360875	0.951146	-0.004297	-0.010875	0.786854	426.6
2134	-0.480699	0.360873	0.935147	-0.004301	-0.010873	0.786853	426.8
2135	-0.481696	0.362872	0.950147	-0.004304	-0.010872	0.786853	427.0
2136	-0.481692	0.356870	0.939147	-0.004308	-0.010870	0.786853	427.2
2137	-0.481688	0.356869	0.950148	-0.004312	-0.010869	0.786852	427.4
2138	-0.480684	0.362867	0.938148	-0.004316	-0.010867	0.786852	427.6
2139	-0.480681	0.360865	0.947149	-0.004319	-0.010865	0.786851	427.8
2140	-0.480677	0.360864	0.930149	-0.004323	-0.010864	0.786851	428.0
2141	-0.481673	0.358862	0.946149	-0.004327	-0.010862	0.786851	428.2
2142	-0.480670	0.359861	0.944150	-0.004330	-0.010861	0.786850	428.4
2143	-0.478666	0.358859	0.946150	-0.004334	-0.010859	0.786850	428.6
2144	-0.479662	0.358858	0.934151	-0.004338	-0.010858	0.786849	428.8
2145	-0.477659	0.360856	0.939151	-0.004341	-0.010856	0.786849	429.0
2146	-0.478655	0.356854	0.937152	-0.004345	-0.010854	0.786848	429.2
2147	-0.478651	0.358853	0.942152	-0.004349	-0.010853	0.786848	429.4
2148	-0.478647	0.356851	0.939152	-0.004353	-0.010851	0.786848	429.6
2149	-0.478644	0.359850	0.938153	-0.004356	-0.010850	0.786847	429.8
2150	-0.476640	0.359848	0.940153	-0.004360	-0.010848	0.786847	430.0
2151	-0.475636	0.356846	0.937154	-0.004364	-0.010846	0.786846	430.2
2152	-0.477633	0.359845	0.934154	-0.004367	-0.010845	0.786846	430.4
2153	-0.477629	0.359843	0.941155	-0.004371	-0.010843	0.786845	430.6
2154	-0.477625	0.358842	0.933155	-0.004375	-0.010842	0.786845	430.8
2155	-0.477621	0.357840	0.931155	-0.004379	-0.010840	0.786845	431.0
2156	-0.476618	0.355838	0.940156	-0.004382	-0.010838	0.786844	431.2
2157	-0.475614	0.358837	0.931156	-0.004386	-0.010837	0.786844	431.4
2158	-0.477610	0.356835	0.933157	-0.004390	-0.010835	0.786843	431.6
2159	-0.476607	0.356834	0.928157	-0.004393	-0.010834	0.786843	431.8
2160	-0.476603	0.357832	0.939158	-0.004397	-0.010832	0.786842	432.0
2161	-0.474599	0.355831	0.934158	-0.004401	-0.010831	0.786842	432.2
2162	-0.475596	0.354829	0.929158	-0.004404	-0.010829	0.786842	432.4
2163	-0.476592	0.356827	0.922159	-0.004408	-0.010827	0.786841	432.6
2164	-0.475588	0.355826	0.936159	-0.004412	-0.010826	0.786841	432.8
2165	-0.476584	0.356824	0.928160	-0.004416	-0.010824	0.786840	433.0
2166	-0.476581	0.358823	0.926160	-0.004419	-0.010823	0.786840	433.2
2167	-0.477577	0.354821	0.918161	-0.004423	-0.010821	0.786839	433.4
2168	-0.475573	0.358819	0.930161	-0.004427	-0.010819	0.786839	433.6
2169	-0.473570	0.357818	0.924161	-0.004430	-0.010818	0.786839	433.8
2170	-0.475566	0.356816	0.935162	-0.004434	-0.010816	0.786838	434.0
2171	-0.474562	0.356815	0.922162	-0.004438	-0.010815	0.786838	434.2
2172	-0.476558	0.357813	0.928163	-0.004442	-0.010813	0.786837	434.4
2173	-0.475555	0.354812	0.924163	-0.004445	-0.010812	0.786837	434.6
2174	-0.474551	0.355810	0.930164	-0.004449	-0.010810	0.786836	434.8
2175	-0.474547	0.355808	0.916164	-0.004453	-0.010808	0.786836	435.0
2176	-0.474544	0.354807	0.919164	-0.004456	-0.010807	0.786836	435.2
2177	-0.472540	0.355805	0.924165	-0.004460	-0.010805	0.786835	435.4
2178	-0.473536	0.353804	0.931165	-0.004464	-0.010804	0.786835	435.6
2179	-0.473533	0.353802	0.921166	-0.004467	-0.010802	0.786834	435.8
2180	-0.472529	0.355800	0.924166	-0.004471	-0.010800	0.786834	436.0
2181	-0.471525	0.354799	0.921167	-0.004475	-0.010799	0.786833	436.2
2182	-0.471521	0.355797	0.919167	-0.004479	-0.010797	0.786833	436.4
2183	-0.474518	0.353796	0.927167	-0.004482	-0.010796	0.786833	436.6
2184	-0.473514	0.354794	0.922168	-0.004486	-0.010794	0.786832	436.8
2185	-0.473510	0.356793	0.920168	-0.004490	-0.010793	0.786832	437.0
