1925	0.082435	-0.434863	0.704215	-0.010435	-0.006137	0.775785	385.0
1926	0.082436	-0.435863	0.702215	-0.010436	-0.006137	0.775785	385.2
1927	0.083438	-0.434862	0.702215	-0.010438	-0.006138	0.775785	385.4
1928	0.082439	-0.436862	0.710215	-0.010439	-0.006138	0.775785	385.6
1929	0.081440	-0.435861	0.702215	-0.010440	-0.006139	0.775785	385.8
1930	0.084441	-0.435861	0.702214	-0.010441	-0.006139	0.775786	386.0
1931	0.081442	-0.436860	0.704214	-0.010442	-0.006140	0.775786	386.2
1932	0.082443	-0.436860	0.699214	-0.010443	-0.006140	0.775786	386.4
1933	0.083445	-0.436859	0.703214	-0.010445	-0.006141	0.775786	386.6
1934	0.081446	-0.436859	0.702213	-0.010446	-0.006141	0.775787	386.8
1935	0.082447	-0.434859	0.702213	-0.010447	-0.006141	0.775787	387.0
1936	0.081448	-0.436858	0.707213	-0.010448	-0.006142	0.775787	387.2
1937	0.082449	-0.437858	0.707213	-0.010449	-0.006142	0.775787	387.4
1938	0.082450	-0.435857	0.702212	-0.010450	-0.006143	0.775788	387.6
1939	0.080451	-0.436857	0.702212	-0.010451	-0.006143	0.775788	387.8
1940	0.082453	-0.435856	0.701212	-0.010453	-0.006144	0.775788	388.0
1941	0.081454	-0.434856	0.702212	-0.010454	-0.006144	0.775788	388.2
1942	0.082455	-0.436855	0.698211	-0.010455	-0.006145	0.775789	388.4
1943	0.082456	-0.435855	0.704211	-0.010456	-0.006145	0.775789	388.6
1944	0.081457	-0.437854	0.700211	-0.010457	-0.006146	0.775789	388.8
1945	0.082458	-0.436854	0.701211	-0.010458	-0.006146	0.775789	389.0
1946	0.082459	-0.436853	0.700211	-0.010459	-0.006147	0.775789	389.2
1947	0.081461	-0.438853	0.701210	-0.010461	-0.006147	0.775790	389.4
1948	0.081462	-0.436853	0.701210	-0.010462	-0.006147	0.775790	389.6
1949	0.082463	-0.437852	0.706210	-0.010463	-0.006148	0.775790	389.8
1950	0.080464	-0.436852	0.700210	-0.010464	-0.006148	0.775790	390.0
1951	0.082465	-0.436851	0.700209	-0.010465	-0.006149	0.775791	390.2
1952	0.081466	-0.438851	0.704209	-0.010466	-0.006149	0.775791	390.4
1953	0.080467	-0.436850	0.704209	-0.010467	-0.006150	0.775791	390.6
1954	0.082469	-0.438850	0.702209	-0.010469	-0.006150	0.775791	390.8
1955	0.082470	-0.436849	0.704208	-0.010470	-0.006151	0.775792	391.0
1956	0.082471	-0.437849	0.696208	-0.010471	-0.006151	0.775792	391.2
1957	0.081472	-0.435848	0.703208	-0.010472	-0.006152	0.775792	391.4
1958	0.083473	-0.434848	0.697208	-0.010473	-0.006152	0.775792	391.6
1959	0.082474	-0.437847	0.702207	-0.010474	-0.006153	0.775793	391.8
1960	0.080475	-0.436847	0.703207	-0.010475	-0.006153	0.775793	392.0
1961	0.083477	-0.435847	0.700207	-0.010477	-0.006153	0.775793	392.2
1962	0.081478	-0.437846	0.698207	-0.010478	-0.006154	0.775793	392.4
1963	0.082479	-0.434846	0.708207	-0.010479	-0.006154	0.775793	392.6
1964	0.083480	-0.435845	0.702206	-0.010480	-0.006155	0.775794	392.8
1965	0.081481	-0.435845	0.702206	-0.010481	-0.006155	0.775794	393.0
1966	0.082482	-0.435844	0.692206	-0.010482	-0.006156	0.775794	393.2
1967	0.084483	-0.438844	0.705206	-0.010483	-0.006156	0.775794	393.4
1968	0.083485	-0.434843	0.706205	-0.010485	-0.006157	0.775795	393.6
1969	0.082486	-0.434843	0.708205	-0.010486	-0.006157	0.775795	393.8
1970	0.081487	-0.436842	0.702205	-0.010487	-0.006158	0.775795	394.0
1971	0.081488	-0.435842	0.708205	-0.010488	-0.006158	0.775795	394.2
1972	0.081489	-0.435841	0.705204	-0.010489	-0.006159	0.775796	394.4
1973	0.083490	-0.437841	0.705204	-0.010490	-0.006159	0.775796	394.6
1974	0.082492	-0.434841	0.704204	-0.010492	-0.006159	0.775796	394.8
1975	0.081493	-0.434840	0.700204	-0.010493	-0.006160	0.775796	395.0
1976	0.081494	-0.435840	0.702203	-0.010494	-0.006160	0.775797	395.2
1977	0.081495	-0.434839	0.698203	-0.010495	-0.006161	0.775797	395.4
1978	0.083496	-0.435839	0.700203	-0.010496	-0.006161	0.775797	395.6
1979	0.082497	-0.432838	0.704203	-0.010497	-0.006162	0.775797	395.8
1980	0.082498	-0.434838	0.700203	-0.010498	-0.006162	0.775797	396.0
1981	0.082500	-0.433837	0.696202	-0.010500	-0.006163	0.775798	396.2
1982	0.082501	-0.434837	0.705202	-0.010501	-0.006163	0.775798	396.4
1983	0.082502	-0.433836	0.702202	-0.010502	-0.006164	0.775798	396.6
1984	0.080503	-0.433836	0.696202	-0.010503	-0.006164	0.775798	396.8
1985	0.082504	-0.433835	0.702201	-0.010504	-0.006165	0.775799	397.0
1986	0.082505	-0.434835	0.700201	-0.010505	-0.006165	0.775799	397.2
1987	0.082506	-0.434835	0.698201	-0.010506	-0.006165	0.775799	397.4
1988	0.082508	-0.433834	0.700201	-0.010508	-0.006166	0.775799	397.6
1989	0.082509	-0.435834	0.697200	-0.010509	-0.006166	0.775800	397.8
1990	0.082510	-0.433833	0.701200	-0.010510	-0.006167	0.775800	398.0
1991	0.082511	-0.435833	0.705200	-0.010511	-0.006167	0.775800	398.2
1992	0.083512	-0.432832	0.694200	-0.010512	-0.006168	0.775800	398.4
1993	0.081513	-0.434832	0.698200	-0.010513	-0.006168	0.775800	398.6
1994	0.083514	-0.433831	0.702199	-0.010514	-0.006169	0.775801	398.8
1995	0.080516	-0.431831	0.697199	-0.010516	-0.006169	0.775801	399.0
1996	0.081517	-0.433830	0.698199	-0.010517	-0.006170	0.775801	399.2
1997	0.083518	-0.432830	0.698199	-0.010518	-0.006170	0.775801	399.4
1998	0.082519	-0.434829	0.700198	-0.010519	-0.006171	0.775802	399.6
1999	0.082520	-0.432829	0.693198	-0.010520	-0.006171	0.775802	399.8
2000	0.081521	-0.433829	0.694198	-0.010521	-0.006171	0.775802	400.0
2001	0.082522	-0.432828	0.694198	-0.010522	-0.006172	0.775802	400.2
2002	0.083524	-0.430828	0.696197	-0.010524	-0.006172	0.775803	400.4
2003	0.082525	-0.431827	0.690197	-0.010525	-0.006173	0.775803	400.6
2004	0.082526	-0.430827	0.700197	-0.010526	-0.006173	0.775803	400.8
2005	0.083527	-0.432826	0.697197	-0.010527	-0.006174	0.775803	401.0
2006	0.082528	-0.431826	0.703196	-0.010528	-0.006174	0.775804	401.2
2007	0.082529	-0.432825	0.694196	-0.010529	-0.006175	0.775804	401.4
2008	0.084531	-0.433825	0.691196	-0.010531	-0.006175	0.775804	401.6
2009	0.082532	-0.431824	0.700196	-0.010532	-0.006176	0.775804	401.8
2010	0.082533	-0.433824	0.694196	-0.010533	-0.006176	0.775804	402.0
2011	0.083534	-0.430823	0.693195	-0.010534	-0.006177	0.775805	402.2
2012	0.081535	-0.431823	0.700195	-0.010535	-0.006177	0.775805	402.4
2013	0.084536	-0.432823	0.698195	-0.010536	-0.006177	0.775805	402.6
2014	0.082537	-0.432822	0.697195	-0.010537	-0.006178	0.775805	402.8
2015	0.084539	-0.431822	0.692194	-0.010539	-0.006178	0.775806	403.0
2016	0.083540	-0.433821	0.697194	-0.010540	-0.006179	0.775806	403.2
2017	0.083541	-0.431821	0.696194	-0.010541	-0.006179	0.775806	403.4
2018	0.084542	-0.432820	0.692194	-0.010542	-0.006180	0.775806	403.6
2019	0.099543	-0.530820	0.931193	-0.010543	-0.006180	0.775807	403.8
2020	0.137544	-0.724819	1.146193	-0.010544	-0.006181	0.775807	404.0
2021	0.139545	-0.711819	1.155193	-0.010545	-0.006181	0.775807	404.2
2022	0.136547	-0.708818	1.129193	-0.010547	-0.006182	0.775807	404.4
2023	0.138548	-0.706818	1.123192	-0.010548	-0.006182	0.775808	404.6
2024	0.140549	-0.699817	1.141192	-0.010549	-0.006183	0.775808	404.8
2025	0.136550	-0.699817	1.125192	-0.010550	-0.006183	0.775808	405.0
2026	0.140551	-0.696817	1.112192	-0.010551	-0.006183	0.775808	405.2
2027	0.138552	-0.696816	1.118192	-0.010552	-0.006184	0.775808	405.4
2028	0.139553	-0.693816	1.119191	-0.010553	-0.006184	0.775809	405.6
2029	0.142555	-0.692815	1.114191	-0.010555	-0.006185	0.775809	405.8
2030	0.136556	-0.689815	1.101191	-0.010556	-0.006185	0.775809	406.0
2031	0.142557	-0.688814	1.110191	-0.010557	-0.006186	0.775809	406.2
2032	0.137558	-0.688814	1.114190	-0.010558	-0.006186	0.775810	406.4
2033	0.139559	-0.685813	1.093190	-0.010559	-0.006187	0.775810	406.6
2034	0.140560	-0.687813	1.101190	-0.010560	-0.006187	0.775810	406.8
2035	0.138561	-0.683812	1.109190	-0.010561	-0.006188	0.775810	407.0
2036	0.139563	-0.678812	1.095189	-0.010563	-0.006188	0.775811	407.2
2037	0.138564	-0.682811	1.096189	-0.010564	-0.006189	0.775811	407.4
2038	0.141565	-0.682811	1.089189	-0.010565	-0.006189	0.775811	407.6
2039	0.141566	-0.678811	1.097189	-0.010566	-0.006189	0.775811	407.8
2040	0.139567	-0.675810	1.091188	-0.010567	-0.006190	0.775812	408.0
2041	0.142568	-0.675810	1.086188	-0.010568	-0.006190	0.775812	408.2
2042	0.139569	-0.676809	1.092188	-0.010569	-0.006191	0.775812	408.4
2043	0.140571	-0.671809	1.087188	-0.010571	-0.006191	0.775812	408.6
2044	0.139572	-0.674808	1.082188	-0.010572	-0.006192	0.775812	408.8
2045	0.140573	-0.675808	1.077187	-0.010573	-0.006192	0.775813	409.0
2046	0.142574	-0.671807	1.089187	-0.010574	-0.006193	0.775813	409.2
2047	0.140575	-0.671807	1.085187	-0.010575	-0.006193	0.775813	409.4
2048	0.141576	-0.671806	1.077187	-0.010576	-0.006194	0.775813	409.6
2049	0.141578	-0.667806	1.084186	-0.010578	-0.006194	0.775814	409.8
2050	0.139579	-0.668805	1.076186	-0.010579	-0.006195	0.775814	410.0
2051	0.142580	-0.664805	1.076186	-0.010580	-0.006195	0.775814	410.2
2052	0.139581	-0.664805	1.080186	-0.010581	-0.006195	0.775814	410.4
2053	0.139582	-0.666804	1.078185	-0.010582	-0.006196	0.775815	410.6
2054	0.141583	-0.665804	1.077185	-0.010583	-0.006196	0.775815	410.8
2055	0.140584	-0.664803	1.069185	-0.010584	-0.006197	0.775815	411.0
2056	0.140586	-0.663803	1.073185	-0.010586	-0.006197	0.775815	411.2
2057	0.142587	-0.662802	1.072184	-0.010587	-0.006198	0.775816	411.4
2058	0.140588	-0.661802	1.070184	-0.010588	-0.006198	0.775816	411.6
2059	0.141589	-0.659801	1.064184	-0.010589	-0.006199	0.775816	411.8
2060	0.141590	-0.659801	1.074184	-0.010590	-0.006199	0.775816	412.0
2061	0.140591	-0.661800	1.069184	-0.010591	-0.006200	0.775816	412.2
2062	0.139592	-0.661800	1.066183	-0.010592	-0.006200	0.775817	412.4
2063	0.141594	-0.660799	1.067183	-0.010594	-0.006201	0.775817	412.6
2064	0.142595	-0.658799	1.071183	-0.010595	-0.006201	0.775817	412.8
2065	0.144596	-0.659799	1.067183	-0.010596	-0.006201	0.775817	413.0
2066	0.142597	-0.659798	1.063182	-0.010597	-0.006202	0.775818	413.2
2067	0.140598	-0.659798	1.064182	-0.010598	-0.006202	0.775818	413.4
2068	0.141599	-0.657797	1.062182	-0.010599	-0.006203	0.775818	413.6
2069	0.142600	-0.655797	1.065182	-0.010600	-0.006203	0.775818	413.8
2070	0.142602	-0.655796	1.062181	-0.010602	-0.006204	0.775819	414.0
2071	0.140603	-0.655796	1.066181	-0.010603	-0.006204	0.775819	414.2
2072	0.142604	-0.655795	1.064181	-0.010604	-0.006205	0.775819	414.4
2073	0.143605	-0.654795	1.060181	-0.010605	-0.006205	0.775819	414.6
2074	0.143606	-0.655794	1.057181	-0.010606	-0.006206	0.775819	414.8
2075	0.142607	-0.654794	1.067180	-0.010607	-0.006206	0.775820	415.0
2076	0.140608	-0.655793	1.058180	-0.010608	-0.006207	0.775820	415.2
2077	0.141610	-0.654793	1.061180	-0.010610	-0.006207	0.775820	415.4
2078	0.141611	-0.652793	1.056180	-0.010611	-0.006207	0.775820	415.6
2079	0.142612	-0.652792	1.060179	-0.010612	-0.006208	0.775821	415.8
2080	0.141613	-0.652792	1.046179	-0.010613	-0.006208	0.775821	416.0
2081	0.142614	-0.652791	1.053179	-0.010614	-0.006209	0.775821	416.2
2082	0.140615	-0.650791	1.056179	-0.010615	-0.006209	0.775821	416.4
2083	0.143617	-0.652790	1.061178	-0.010617	-0.006210	0.775822	416.6
2084	0.140618	-0.652790	1.054178	-0.010618	-0.006210	0.775822	416.8
2085	0.142619	-0.652789	1.049178	-0.010619	-0.006211	0.775822	417.0
2086	0.141620	-0.649789	1.057178	-0.010620	-0.006211	0.775822	417.2
2087	0.142621	-0.647788	1.056177	-0.010621	-0.006212	0.775823	417.4
2088	0.140622	-0.648788	1.045177	-0.010622	-0.006212	0.775823	417.6
2089	0.141623	-0.648787	1.054177	-0.010623	-0.006213	0.775823	417.8
2090	0.142625	-0.648787	1.054177	-0.010625	-0.006213	0.775823	418.0
2091	0.143626	-0.649787	1.053177	-0.010626	-0.006213	0.775823	418.2
2092	0.140627	-0.649786	1.051176	-0.010627	-0.006214	0.775824	418.4
2093	0.140628	-0.647786	1.059176	-0.010628	-0.006214	0.775824	418.6
2094	0.142629	-0.646785	1.050176	-0.010629	-0.006215	0.775824	418.8
2095	0.143630	-0.647785	1.048176	-0.010630	-0.006215	0.775824	419.0
2096	0.140631	-0.646784	1.045175	-0.010631	-0.006216	0.775825	419.2
2097	0.140633	-0.648784	1.048175	-0.010633	-0.006216	0.775825	419.4
2098	0.143634	-0.646783	1.056175	-0.010634	-0.006217	0.775825	419.6
2099	0.143635	-0.648783	1.049175	-0.010635	-0.006217	0.775825	419.8
2100	0.143636	-0.644782	1.044174	-0.010636	-0.006218	0.775826	420.0
2101	0.142637	-0.644782	1.053174	-0.010637	-0.006218	0.775826	420.2
2102	0.139638	-0.645781	1.048174	-0.010638	-0.006219	0.775826	420.4
2103	0.143639	-0.643781	1.047174	-0.010639	-0.006219	0.775826	420.6
2104	0.142641	-0.647781	1.054173	-0.010641	-0.006219	0.775827	420.8
2105	0.143642	-0.644780	1.055173	-0.010642	-0.006220	0.775827	421.0
2106	0.143643	-0.645780	1.045173	-0.010643	-0.006220	0.775827	421.2
2107	0.142644	-0.644779	1.047173	-0.010644	-0.006221	0.775827	421.4
2108	0.142645	-0.644779	1.044173	-0.010645	-0.006221	0.775827	421.6
2109	0.145646	-0.643778	1.054172	-0.010646	-0.006222	0.775828	421.8
2110	0.138647	-0.643778	1.052172	-0.010647	-0.006222	0.775828	422.0
2111	0.144649	-0.643777	1.049172	-0.010649	-0.006223	0.775828	422.2
2112	0.143650	-0.641777	1.051172	-0.010650	-0.006223	0.775828	422.4
2113	0.139651	-0.644776	1.041171	-0.010651	-0.006224	0.775829	422.6
2114	0.144652	-0.643776	1.048171	-0.010652	-0.006224	0.775829	422.8
2115	0.141653	-0.643775	1.046171	-0.010653	-0.006225	0.775829	423.0
2116	0.142654	-0.641775	1.047171	-0.010654	-0.006225	0.775829	423.2
2117	0.144655	-0.642775	1.047170	-0.010655	-0.006225	0.775830	423.4
2118	0.143657	-0.641774	1.045170	-0.010657	-0.006226	0.775830	423.6
2119	0.143658	-0.642774	1.039170	-0.010658	-0.006226	0.775830	423.8
2120	0.141659	-0.642773	1.051170	-0.010659	-0.006227	0.775830	424.0
2121	0.141660	-0.644773	1.044169	-0.010660	-0.006227	0.775831	424.2
2122	0.143661	-0.642772	1.045169	-0.010661	-0.006228	0.775831	424.4
2123	0.142662	-0.643772	1.050169	-0.010662	-0.006228	0.775831	424.6
2124	0.144664	-0.641771	1.043169	-0.010664	-0.006229	0.775831	424.8
2125	0.143665	-0.640771	1.043169	-0.010665	-0.006229	0.775831	425.0
2126	0.142666	-0.641770	1.044168	-0.010666	-0.006230	0.775832	425.2
2127	0.142667	-0.641770	1.041168	-0.010667	-0.006230	0.775832	425.4
2128	0.142668	-0.641769	1.042168	-0.010668	-0.006231	0.775832	425.6
2129	0.141669	-0.639769	1.037168	-0.010669	-0.006231	0.775832	425.8
2130	0.145670	-0.641769	1.042167	-0.010670	-0.006231	0.775833	426.0
2131	0.142672	-0.640768	1.041167	-0.010672	-0.006232	0.775833	426.2
2132	0.143673	-0.640768	1.036167	-0.010673	-0.006232	0.775833	426.4
2133	0.142674	-0.642767	1.044167	-0.010674	-0.006233	0.775833	426.6
2134	0.140675	-0.643767	1.036166	-0.010675	-0.006233	0.775834	426.8
2135	0.141676	-0.641766	1.041166	-0.010676	-0.006234	0.775834	427.0
2136	0.143677	-0.639766	1.038166	-0.010677	-0.006234	0.775834	427.2
2137	0.142678	-0.640765	1.041166	-0.010678	-0.006235	0.775834	427.4
2138	0.143680	-0.641765	1.038165	-0.010680	-0.006235	0.775835	427.6
2139	0.140681	-0.639764	1.044165	-0.010681	-0.006236	0.775835	427.8
2140	0.142682	-0.642764	1.035165	-0.010682	-0.006236	0.775835	428.0
2141	0.143683	-0.641763	1.039165	-0.010683	-0.006237	0.775835	428.2
2142	0.139684	-0.642763	1.042165	-0.010684	-0.006237	0.775835	428.4
2143	0.142685	-0.640763	1.044164	-0.010685	-0.006237	0.775836	428.6
2144	0.142686	-0.639762	1.034164	-0.010686	-0.006238	0.775836	428.8
2145	0.143688	-0.641762	1.038164	-0.010688	-0.006238	0.775836	429.0
2146	0.140689	-0.640761	1.037164	-0.010689	-0.006239	0.775836	429.2
2147	0.141690	-0.642761	1.040163	-0.010690	-0.006239	0.775837	429.4
2148	0.142691	-0.642760	1.034163	-0.010691	-0.006240	0.775837	429.6
2149	0.141692	-0.643760	1.039163	-0.010692	-0.006240	0.775837	429.8
2150	0.142693	-0.641759	1.040163	-0.010693	-0.006241	0.775837	430.0
2151	0.144694	-0.640759	1.040162	-0.010694	-0.006241	0.775838	430.2
2152	0.140696	-0.640758	1.034162	-0.010696	-0.006242	0.775838	430.4
2153	0.140697	-0.642758	1.036162	-0.010697	-0.006242	0.775838	430.6
2154	0.141698	-0.641757	1.035162	-0.010698	-0.006243	0.775838	430.8
2155	0.142699	-0.641757	1.041161	-0.010699	-0.006243	0.775839	431.0
2156	0.142700	-0.640757	1.034161	-0.010700	-0.006243	0.775839	431.2
2157	0.143701	-0.640756	1.037161	-0.010701	-0.006244	0.775839	431.4
2158	0.142703	-0.639756	1.032161	-0.010703	-0.006244	0.775839	431.6
2159	0.142704	-0.639755	1.036161	-0.010704	-0.006245	0.775839	431.8
2160	0.141705	-0.642755	1.041160	-0.010705	-0.006245	0.775840	432.0
2161	0.142706	-0.641754	1.035160	-0.010706	-0.006246	0.775840	432.2
2162	0.141707	-0.641754	1.039160	-0.010707	-0.006246	0.775840	432.4
2163	0.141708	-0.642753	1.037160	-0.010708	-0.006247	0.775840	432.6
2164	0.141709	-0.639753	1.037159	-0.010709	-0.006247	0.775841	432.8
2165	0.140711	-0.640752	1.039159	-0.010711	-0.006248	0.775841	433.0
2166	0.140712	-0.641752	1.042159	-0.010712	-0.006248	0.775841	433.2
2167	0.141713	-0.640751	1.031159	-0.010713	-0.006249	0.775841	433.4
2168	0.144714	-0.640751	1.038158	-0.010714	-0.006249	0.775842	433.6
2169	0.140715	-0.640751	1.042158	-0.010715	-0.006249	0.775842	433.8
2170	0.142716	-0.642750	1.034158	-0.010716	-0.006250	0.775842	434.0
2171	0.143717	-0.641750	1.041158	-0.010717	-0.006250	0.775842	434.2
2172	0.144719	-0.639749	1.030158	-0.010719	-0.006251	0.775842	434.4
2173	0.142720	-0.637749	1.039157	-0.010720	-0.006251	0.775843	434.6
2174	0.141721	-0.640748	1.042157	-0.010721	-0.006252	0.775843	434.8
2175	0.140722	-0.640748	1.032157	-0.010722	-0.006252	0.775843	435.0
2176	0.144723	-0.640747	1.040157	-0.010723	-0.006253	0.775843	435.2
2177	0.138724	-0.638747	1.034156	-0.010724	-0.006253	0.775844	435.4
2178	0.143725	-0.640746	1.040156	-0.010725	-0.006254	0.775844	435.6
2179	0.140727	-0.639746	1.036156	-0.010727	-0.006254	0.775844	435.8
2180	0.140728	-0.639745	1.038156	-0.010728	-0.006255	0.775844	436.0
2181	0.143729	-0.641745	1.031155	-0.010729	-0.006255	0.775845	436.2
2182	0.140730	-0.640745	1.038155	-0.010730	-0.006255	0.775845	436.4
2183	0.140731	-0.640744	1.041155	-0.010731	-0.006256	0.775845	436.6
2184	0.140732	-0.641744	1.034155	-0.010732	-0.006256	0.775845	436.8
2185	0.141733	-0.641743	1.036154	-0.010733	-0.006257	0.775846	437.0
2186	0.142735	-0.641743	1.035154	-0.010735	-0.006257	0.775846	437.2
2187	0.141736	-0.638742	1.040154	-0.010736	-0.006258	0.775846	437.4
2188	0.142737	-0.637742	1.030154	-0.010737	-0.006258	0.775846	437.6
2189	0.143738	-0.637741	1.036154	-0.010738	-0.006259	0.775846	437.8
2190	0.140739	-0.638741	1.036153	-0.010739	-0.006259	0.775847	438.0
2191	0.144740	-0.637740	1.039153	-0.010740	-0.006260	0.775847	438.2
2192	0.141741	-0.638740	1.040153	-0.010741	-0.006260	0.775847	438.4
2193	0.140743	-0.637739	1.032153	-0.010743	-0.006261	0.775847	438.6
2194	0.142744	-0.639739	1.037152	-0.010744	-0.006261	0.775848	438.8
2195	0.140745	-0.640739	1.038152	-0.010745	-0.006261	0.775848	439.0
2196	0.143746	-0.637738	1.034152	-0.010746	-0.006262	0.775848	439.2
2197	0.140747	-0.637738	1.039152	-0.010747	-0.006262	0.775848	439.4
2198	0.144748	-0.636737	1.029151	-0.010748	-0.006263	0.775849	439.6
2199	0.140750	-0.637737	1.032151	-0.010750	-0.006263	0.775849	439.8
2200	0.142751	-0.637736	1.037151	-0.010751	-0.006264	0.775849	440.0
2201	0.141752	-0.636736	1.037151	-0.010752	-0.006264	0.775849	440.2
2202	0.140753	-0.638735	1.028150	-0.010753	-0.006265	0.775850	440.4
2203	0.142754	-0.636735	1.036150	-0.010754	-0.006265	0.775850	440.6
2204	0.142755	-0.635734	1.036150	-0.010755	-0.006266	0.775850	440.8
2205	0.140756	-0.635734	1.030150	-0.010756	-0.006266	0.775850	441.0
2206	0.141758	-0.637733	1.030150	-0.010758	-0.006267	0.775850	441.2
2207	0.140759	-0.636733	1.031149	-0.010759	-0.006267	0.775851	441.4
2208	0.141760	-0.633733	1.028149	-0.010760	-0.006267	0.775851	441.6
2209	0.139761	-0.635732	1.033149	-0.010761	-0.006268	0.775851	441.8
2210	0.140762	-0.635732	1.025149	-0.010762	-0.006268	0.775851	442.0
2211	0.143763	-0.634731	1.030148	-0.010763	-0.006269	0.775852	442.2
2212	0.141764	-0.636731	1.030148	-0.010764	-0.006269	0.775852	442.4
2213	0.140766	-0.632730	1.022148	-0.010766	-0.006270	0.775852	442.6
2214	0.142767	-0.636730	1.032148	-0.010767	-0.006270	0.775852	442.8
2215	0.139768	-0.636729	1.024147	-0.010768	-0.006271	0.775853	443.0
2216	0.143769	-0.637729	1.028147	-0.010769	-0.006271	0.775853	443.2
2217	0.141770	-0.635728	1.026147	-0.010770	-0.006272	0.775853	443.4
2218	0.141771	-0.636728	1.028147	-0.010771	-0.006272	0.775853	443.6
2219	0.140772	-0.635728	1.030146	-0.010772	-0.006272	0.775854	443.8
2220	0.142774	-0.634727	1.027146	-0.010774	-0.006273	0.775854	444.0
2221	0.140775	-0.635727	1.026146	-0.010775	-0.006273	0.775854	444.2
2222	0.143776	-0.637726	1.024146	-0.010776	-0.006274	0.775854	444.4
2223	0.141777	-0.636726	1.029146	-0.010777	-0.006274	0.775854	444.6
2224	0.141778	-0.633725	1.030145	-0.010778	-0.006275	0.775855	444.8
2225	0.140779	-0.636725	1.033145	-0.010779	-0.006275	0.775855	445.0
2226	0.142780	-0.636724	1.024145	-0.010780	-0.006276	0.775855	445.2
2227	0.140782	-0.636724	1.030145	-0.010782	-0.006276	0.775855	445.4
2228	0.141783	-0.635723	1.024144	-0.010783	-0.006277	0.775856	445.6
2229	0.141784	-0.630723	1.026144	-0.010784	-0.006277	0.775856	445.8
2230	0.142785	-0.633722	1.022144	-0.010785	-0.006278	0.775856	446.0
2231	0.140786	-0.636722	1.034144	-0.010786	-0.006278	0.775856	446.2
2232	0.140787	-0.634722	1.025143	-0.010787	-0.006278	0.775857	446.4
2233	0.140789	-0.636721	1.024143	-0.010789	-0.006279	0.775857	446.6
2234	0.139790	-0.634721	1.022143	-0.010790	-0.006279	0.775857	446.8
2235	0.140791	-0.635720	1.027143	-0.010791	-0.006280	0.775857	447.0
2236	0.139792	-0.633720	1.024142	-0.010792	-0.006280	0.775858	447.2
