194.7	0.306306	0.306306	0.612611	0.080358	0.118114	0.198472	0.643959
194.8	0.306165	0.306165	0.612330	0.080892	0.118627	0.199519	0.644015
194.9	0.306023	0.306023	0.612047	0.081426	0.119139	0.200566	0.644071
195.0	0.305881	0.305881	0.611761	0.081960	0.119651	0.201612	0.644127
195.1	0.305737	0.305737	0.611474	0.082494	0.120163	0.202657	0.644182
195.2	0.305593	0.305593	0.611185	0.083028	0.120674	0.203702	0.644238
195.3	0.305447	0.305447	0.610895	0.083561	0.121185	0.204746	0.644293
195.4	0.305301	0.305301	0.610602	0.084094	0.121695	0.205789	0.644348
195.5	0.305154	0.305154	0.610308	0.084627	0.122205	0.206832	0.644403
195.6	0.305006	0.305006	0.610011	0.085159	0.122715	0.207874	0.644457
195.7	0.304857	0.304857	0.609713	0.085691	0.123224	0.208916	0.644512
195.8	0.304707	0.304707	0.609413	0.086223	0.123733	0.209956	0.644567
195.9	0.304556	0.304556	0.609111	0.086755	0.124242	0.210997	0.644621
196.0	0.304404	0.304404	0.608807	0.087286	0.124750	0.212036	0.644675
196.1	0.304251	0.304251	0.608502	0.087818	0.125258	0.213075	0.644729
196.2	0.304097	0.304097	0.608194	0.088348	0.125765	0.214114	0.644783
196.3	0.303943	0.303943	0.607885	0.088879	0.126272	0.215151	0.644837
196.4	0.303787	0.303787	0.607574	0.089409	0.126779	0.216188	0.644890
196.5	0.303630	0.303630	0.607261	0.089939	0.127285	0.217225	0.644944
196.6	0.303473	0.303473	0.606946	0.090469	0.127791	0.218260	0.644997
196.7	0.303315	0.303315	0.606629	0.090999	0.128297	0.219295	0.645050
196.8	0.303155	0.303155	0.606311	0.091528	0.128802	0.220330	0.645103
196.9	0.302995	0.302995	0.605990	0.092057	0.129306	0.221363	0.645156
197.0	0.302834	0.302834	0.605668	0.092586	0.129811	0.222396	0.645208
197.1	0.302672	0.302672	0.605344	0.093114	0.130315	0.223429	0.645261
197.2	0.302509	0.302509	0.605018	0.093642	0.130818	0.224460	0.645313
197.3	0.302345	0.302345	0.604690	0.094170	0.131321	0.225491	0.645365
197.4	0.302180	0.302180	0.604360	0.094698	0.131824	0.226522	0.645417
197.5	0.302015	0.302015	0.604029	0.095225	0.132326	0.227551	0.645469
197.6	0.301848	0.301848	0.603696	0.095752	0.132828	0.228580	0.645521
197.7	0.301680	0.301680	0.603361	0.096278	0.133330	0.229608	0.645573
197.8	0.301512	0.301512	0.603024	0.096805	0.133831	0.230636	0.645624
197.9	0.301342	0.301342	0.602685	0.097331	0.134332	0.231663	0.645675
198.0	0.301172	0.301172	0.602344	0.097857	0.134832	0.232689	0.645726
198.1	0.301001	0.301001	0.602002	0.098382	0.135332	0.233714	0.645777
198.2	0.300829	0.300829	0.601657	0.098907	0.135831	0.234739	0.645828
198.3	0.300656	0.300656	0.601311	0.099432	0.136330	0.235763	0.645878
198.4	0.300482	0.300482	0.600963	0.099957	0.136829	0.236786	0.645929
198.5	0.300307	0.300307	0.600613	0.100481	0.137327	0.237808	0.645979
198.6	0.300131	0.300131	0.600262	0.101005	0.137825	0.238830	0.646029
198.7	0.299954	0.299954	0.599908	0.101529	0.138322	0.239851	0.646079
198.8	0.299776	0.299776	0.599553	0.102052	0.138819	0.240872	0.646129
198.9	0.299598	0.299598	0.599196	0.102575	0.139316	0.241891	0.646179
199.0	0.299418	0.299418	0.598837	0.103098	0.139812	0.242910	0.646228
199.1	0.299238	0.299238	0.598476	0.103620	0.140308	0.243928	0.646277
199.2	0.299057	0.299057	0.598113	0.104143	0.140803	0.244946	0.646326
199.3	0.298874	0.298874	0.597749	0.104664	0.141298	0.245962	0.646375
199.4	0.298691	0.298691	0.597383	0.105186	0.141792	0.246978	0.646424
199.5	0.298507	0.298507	0.597014	0.105707	0.142286	0.247993	0.646473
199.6	0.298322	0.298322	0.596645	0.106228	0.142780	0.249008	0.646521
199.7	0.298136	0.298136	0.596273	0.106748	0.143273	0.250021	0.646569
199.8	0.297950	0.297950	0.595899	0.107268	0.143766	0.251034	0.646617
199.9	0.297762	0.297762	0.595524	0.107788	0.144258	0.252046	0.646665
200.0	0.297573	0.297573	0.595147	0.108308	0.144750	0.253058	0.646713
200.1	0.297384	0.297384	0.594768	0.108827	0.145241	0.254068	0.646761
200.2	0.297194	0.297194	0.594387	0.109346	0.145732	0.255078	0.646808
200.3	0.297002	0.297002	0.594004	0.109864	0.146222	0.256087	0.646855
200.4	0.296810	0.296810	0.593620	0.110383	0.146712	0.257095	0.646902
200.5	0.296617	0.296617	0.593234	0.110901	0.147202	0.258103	0.646949
200.6	0.296423	0.296423	0.592846	0.111418	0.147691	0.259109	0.646996
200.7	0.296228	0.296228	0.592456	0.111935	0.148180	0.260115	0.647042
200.8	0.296032	0.296032	0.592064	0.112452	0.148668	0.261120	0.647089
200.9	0.295835	0.295835	0.591671	0.112969	0.149156	0.262124	0.647135
201.0	0.295638	0.295638	0.591276	0.113485	0.149643	0.263128	0.647181
201.1	0.295439	0.295439	0.590879	0.114001	0.150130	0.264131	0.647227
201.2	0.295240	0.295240	0.590480	0.114516	0.150616	0.265132	0.647272
201.3	0.295040	0.295040	0.590079	0.115031	0.151102	0.266133	0.647318
201.4	0.294838	0.294838	0.589677	0.115546	0.151588	0.267134	0.647363
201.5	0.294636	0.294636	0.589273	0.116060	0.152073	0.268133	0.647408
201.6	0.294433	0.294433	0.588866	0.116574	0.152557	0.269132	0.647453
201.7	0.294229	0.294229	0.588459	0.117088	0.153042	0.270130	0.647498
201.8	0.294025	0.294025	0.588049	0.117601	0.153525	0.271127	0.647543
201.9	0.293819	0.293819	0.587638	0.118114	0.154008	0.272123	0.647587
202.0	0.293612	0.293612	0.587224	0.118627	0.154491	0.273118	0.647631
202.1	0.293405	0.293405	0.586809	0.119139	0.154973	0.274113	0.647675
202.2	0.293196	0.293196	0.586393	0.119651	0.155455	0.275106	0.647719
202.3	0.292987	0.292987	0.585974	0.120163	0.155936	0.276099	0.647763
202.4	0.292777	0.292777	0.585554	0.120674	0.156417	0.277091	0.647806
202.5	0.292566	0.292566	0.585132	0.121185	0.156897	0.278082	0.647849
202.6	0.292354	0.292354	0.584708	0.121695	0.157377	0.279072	0.647892
202.7	0.292141	0.292141	0.584282	0.122205	0.157857	0.280062	0.647935
202.8	0.291927	0.291927	0.583855	0.122715	0.158336	0.281050	0.647978
202.9	0.291713	0.291713	0.583425	0.123224	0.158814	0.282038	0.648021
203.0	0.291497	0.291497	0.582994	0.123733	0.159292	0.283025	0.648063
203.1	0.291281	0.291281	0.582562	0.124242	0.159769	0.284011	0.648105
203.2	0.291064	0.291064	0.582127	0.124750	0.160246	0.284996	0.648147
203.3	0.290845	0.290845	0.581691	0.125258	0.160723	0.285980	0.648189
203.4	0.290626	0.290626	0.581253	0.125765	0.161199	0.286964	0.648231
203.5	0.290406	0.290406	0.580813	0.126272	0.161674	0.287946	0.648272
203.6	0.290186	0.290186	0.580371	0.126779	0.162149	0.288928	0.648313
203.7	0.289964	0.289964	0.579928	0.127285	0.162624	0.289909	0.648354
203.8	0.289741	0.289741	0.579482	0.127791	0.163098	0.290889	0.648395
203.9	0.289518	0.289518	0.579035	0.128297	0.163571	0.291868	0.648436
204.0	0.289293	0.289293	0.578587	0.128802	0.164044	0.292846	0.648476
204.1	0.289068	0.289068	0.578136	0.129306	0.164517	0.293823	0.648516
204.2	0.288842	0.288842	0.577684	0.129811	0.164989	0.294799	0.648556
204.3	0.288615	0.288615	0.577230	0.130315	0.165460	0.295775	0.648596
204.4	0.288387	0.288387	0.576774	0.130818	0.165931	0.296749	0.648636
204.5	0.288158	0.288158	0.576317	0.131321	0.166402	0.297723	0.648675
204.6	0.287929	0.287929	0.575857	0.131824	0.166872	0.298696	0.648715
204.7	0.287698	0.287698	0.575396	0.132326	0.167341	0.299667	0.648754
204.8	0.287467	0.287467	0.574934	0.132828	0.167810	0.300638	0.648793
204.9	0.287235	0.287235	0.574469	0.133330	0.168279	0.301608	0.648831
205.0	0.287001	0.287001	0.574003	0.133831	0.168746	0.302577	0.648870
205.1	0.286767	0.286767	0.573535	0.134332	0.169214	0.303546	0.648908
205.2	0.286532	0.286532	0.573065	0.134832	0.169681	0.304513	0.648946
205.3	0.286297	0.286297	0.572593	0.135332	0.170147	0.305479	0.648984
205.4	0.286060	0.286060	0.572120	0.135831	0.170613	0.306444	0.649022
205.5	0.285823	0.285823	0.571645	0.136330	0.171078	0.307409	0.649060
205.6	0.285584	0.285584	0.571168	0.136829	0.171543	0.308372	0.649097
205.7	0.285345	0.285345	0.570690	0.137327	0.172008	0.309335	0.649134
205.8	0.285105	0.285105	0.570210	0.137825	0.172471	0.310296	0.649171
205.9	0.284864	0.284864	0.569728	0.138322	0.172935	0.311257	0.649208
206.0	0.284622	0.284622	0.569244	0.138819	0.173397	0.312217	0.649244
206.1	0.284379	0.284379	0.568759	0.139316	0.173860	0.313176	0.649281
206.2	0.284136	0.284136	0.568271	0.139812	0.174321	0.314133	0.649317
206.3	0.283891	0.283891	0.567783	0.140308	0.174782	0.315090	0.649353
206.4	0.283646	0.283646	0.567292	0.140803	0.175243	0.316046	0.649388
206.5	0.283400	0.283400	0.566800	0.141298	0.175703	0.317001	0.649424
206.6	0.283153	0.283153	0.566305	0.141792	0.176163	0.317955	0.649459
206.7	0.282905	0.282905	0.565810	0.142286	0.176622	0.318908	0.649494
206.8	0.282656	0.282656	0.565312	0.142780	0.177080	0.319860	0.649529
206.9	0.282406	0.282406	0.564813	0.143273	0.177538	0.320811	0.649564
207.0	0.282156	0.282156	0.564312	0.143766	0.177996	0.321761	0.649598
207.1	0.281905	0.281905	0.563809	0.144258	0.178452	0.322710	0.649633
207.2	0.281652	0.281652	0.563305	0.144750	0.178909	0.323658	0.649667
207.3	0.281399	0.281399	0.562799	0.145241	0.179364	0.324605	0.649701
207.4	0.281145	0.281145	0.562291	0.145732	0.179820	0.325552	0.649734
207.5	0.280891	0.280891	0.561781	0.146222	0.180274	0.326497	0.649768
207.6	0.280635	0.280635	0.561270	0.146712	0.180728	0.327441	0.649801
207.7	0.280378	0.280378	0.560757	0.147202	0.181182	0.328384	0.649834
207.8	0.280121	0.280121	0.560242	0.147691	0.181635	0.329326	0.649867
207.9	0.279863	0.279863	0.559726	0.148180	0.182087	0.330267	0.649900
208.0	0.279604	0.279604	0.559208	0.148668	0.182539	0.331207	0.649932
208.1	0.279344	0.279344	0.558688	0.149156	0.182991	0.332147	0.649964
208.2	0.279083	0.279083	0.558166	0.149643	0.183442	0.333085	0.649996
208.3	0.278822	0.278822	0.557643	0.150130	0.183892	0.334022	0.650028
208.4	0.278559	0.278559	0.557118	0.150616	0.184341	0.334958	0.650060
208.5	0.278296	0.278296	0.556592	0.151102	0.184791	0.335893	0.650091
208.6	0.278032	0.278032	0.556063	0.151588	0.185239	0.336827	0.650122
208.7	0.277767	0.277767	0.555534	0.152073	0.185687	0.337760	0.650153
208.8	0.277501	0.277501	0.555002	0.152557	0.186135	0.338692	0.650184
208.9	0.277234	0.277234	0.554468	0.153042	0.186581	0.339623	0.650215
209.0	0.276967	0.276967	0.553933	0.153525	0.187028	0.340553	0.650245
209.1	0.276698	0.276698	0.553397	0.154008	0.187473	0.341482	0.650275
209.2	0.276429	0.276429	0.552858	0.154491	0.187919	0.342410	0.650305
209.3	0.276159	0.276159	0.552318	0.154973	0.188363	0.343336	0.650335
209.4	0.275888	0.275888	0.551776	0.155455	0.188807	0.344262	0.650364
209.5	0.275616	0.275616	0.551233	0.155936	0.189251	0.345187	0.650393
209.6	0.275344	0.275344	0.550688	0.156417	0.189693	0.346110	0.650422
209.7	0.275070	0.275070	0.550141	0.156897	0.190136	0.347033	0.650451
209.8	0.274796	0.274796	0.549592	0.157377	0.190577	0.347955	0.650480
209.9	0.274521	0.274521	0.549042	0.157857	0.191018	0.348875	0.650508
210.0	0.274245	0.274245	0.548490	0.158336	0.191459	0.349795	0.650537
210.1	0.273968	0.273968	0.547937	0.158814	0.191899	0.350713	0.650565
210.2	0.273691	0.273691	0.547382	0.159292	0.192338	0.351630	0.650592
210.3	0.273412	0.273412	0.546825	0.159769	0.192777	0.352546	0.650620
210.4	0.273133	0.273133	0.546266	0.160246	0.193215	0.353461	0.650647
210.5	0.272853	0.272853	0.545706	0.160723	0.193653	0.354376	0.650674
210.6	0.272572	0.272572	0.545144	0.161199	0.194090	0.355289	0.650701
210.7	0.272290	0.272290	0.544581	0.161674	0.194526	0.356200	0.650728
210.8	0.272008	0.272008	0.544015	0.162149	0.194962	0.357111	0.650754
210.9	0.271724	0.271724	0.543449	0.162624	0.195397	0.358021	0.650781
211.0	0.271440	0.271440	0.542880	0.163098	0.195832	0.358930	0.650807
211.1	0.271155	0.271155	0.542310	0.163571	0.196266	0.359837	0.650832
211.2	0.270869	0.270869	0.541738	0.164044	0.196699	0.360744	0.650858
211.3	0.270582	0.270582	0.541165	0.164517	0.197132	0.361649	0.650883
211.4	0.270295	0.270295	0.540590	0.164989	0.197565	0.362553	0.650909
211.5	0.270006	0.270006	0.540013	0.165460	0.197996	0.363456	0.650933
211.6	0.269717	0.269717	0.539434	0.165931	0.198427	0.364358	0.650958
211.7	0.269427	0.269427	0.538854	0.166402	0.198858	0.365259	0.650983
211.8	0.269136	0.269136	0.538273	0.166872	0.199288	0.366159	0.651007
211.9	0.268845	0.268845	0.537689	0.167341	0.199717	0.367058	0.651031
212.0	0.268552	0.268552	0.537104	0.167810	0.200145	0.367955	0.651055
212.1	0.268259	0.268259	0.536518	0.168279	0.200573	0.368852	0.651078
212.2	0.267965	0.267965	0.535930	0.168746	0.201001	0.369747	0.651102
212.3	0.267670	0.267670	0.535340	0.169214	0.201428	0.370641	0.651125
212.4	0.267374	0.267374	0.534748	0.169681	0.201854	0.371534	0.651148
212.5	0.267078	0.267078	0.534155	0.170147	0.202279	0.372426	0.651171
212.6	0.266780	0.266780	0.533560	0.170613	0.202704	0.373317	0.651193
212.7	0.266482	0.266482	0.532964	0.171078	0.203128	0.374207	0.651215
212.8	0.266183	0.266183	0.532366	0.171543	0.203552	0.375095	0.651238
212.9	0.265883	0.265883	0.531767	0.172008	0.203975	0.375983	0.651259
213.0	0.265583	0.265583	0.531165	0.172471	0.204398	0.376869	0.651281
213.1	0.265281	0.265281	0.530562	0.172935	0.204820	0.377754	0.651302
213.2	0.264979	0.264979	0.529958	0.173397	0.205241	0.378638	0.651324
213.3	0.264676	0.264676	0.529352	0.173860	0.205661	0.379521	0.651344
213.4	0.264372	0.264372	0.528744	0.174321	0.206081	0.380403	0.651365
213.5	0.264067	0.264067	0.528135	0.174782	0.206501	0.381283	0.651386
213.6	0.263762	0.263762	0.527524	0.175243	0.206919	0.382162	0.651406
213.7	0.263456	0.263456	0.526911	0.175703	0.207337	0.383041	0.651426
213.8	0.263149	0.263149	0.526297	0.176163	0.207755	0.383918	0.651446
213.9	0.262841	0.262841	0.525682	0.176622	0.208172	0.384793	0.651465
214.0	0.262532	0.262532	0.525064	0.177080	0.208588	0.385668	0.651485
214.1	0.262223	0.262223	0.524445	0.177538	0.209003	0.386541	0.651504
214.2	0.261912	0.261912	0.523825	0.177996	0.209418	0.387414	0.651523
214.3	0.261601	0.261601	0.523203	0.178452	0.209833	0.388285	0.651541
214.4	0.261290	0.261290	0.522579	0.178909	0.210246	0.389155	0.651560
214.5	0.260977	0.260977	0.521954	0.179364	0.210659	0.390024	0.651578
214.6	0.260663	0.260663	0.521327	0.179820	0.211072	0.390891	0.651596
214.7	0.260349	0.260349	0.520698	0.180274	0.211483	0.391758	0.651614
214.8	0.260034	0.260034	0.520068	0.180728	0.211894	0.392623	0.651631
214.9	0.259718	0.259718	0.519437	0.181182	0.212305	0.393487	0.651649
215.0	0.259402	0.259402	0.518803	0.181635	0.212714	0.394349	0.651666
215.1	0.259084	0.259084	0.518169	0.182087	0.213124	0.395211	0.651683
215.2	0.258766	0.258766	0.517532	0.182539	0.213532	0.396071	0.651699
215.3	0.258447	0.258447	0.516894	0.182991	0.213940	0.396931	0.651716
215.4	0.258127	0.258127	0.516255	0.183442	0.214347	0.397789	0.651732
215.5	0.257807	0.257807	0.515614	0.183892	0.214754	0.398645	0.651748
215.6	0.257485	0.257485	0.514971	0.184341	0.215159	0.399501	0.651764
215.7	0.257163	0.257163	0.514327	0.184791	0.215565	0.400355	0.651779
215.8	0.256840	0.256840	0.513681	0.185239	0.215969	0.401208	0.651794
215.9	0.256517	0.256517	0.513033	0.185687	0.216373	0.402060	0.651809
216.0	0.256192	0.256192	0.512384	0.186135	0.216776	0.402911	0.651824
216.1	0.255867	0.255867	0.511734	0.186581	0.217179	0.403760	0.651839
216.2	0.255541	0.255541	0.511082	0.187028	0.217581	0.404608	0.651853
216.3	0.255214	0.255214	0.510428	0.187473	0.217982	0.405455	0.651867
216.4	0.254887	0.254887	0.509773	0.187919	0.218383	0.406301	0.651881
216.5	0.254558	0.254558	0.509116	0.188363	0.218782	0.407146	0.651895
216.6	0.254229	0.254229	0.508458	0.188807	0.219182	0.407989	0.651908
216.7	0.253899	0.253899	0.507798	0.189251	0.219580	0.408831	0.651921
216.8	0.253568	0.253568	0.507137	0.189693	0.219978	0.409672	0.651934
216.9	0.253237	0.253237	0.506474	0.190136	0.220375	0.410511	0.651947
217.0	0.252905	0.252905	0.505809	0.190577	0.220772	0.411349	0.651960
217.1	0.252572	0.252572	0.505143	0.191018	0.221168	0.412186	0.651972
217.2	0.252238	0.252238	0.504476	0.191459	0.221563	0.413022	0.651984
217.3	0.251903	0.251903	0.503807	0.191899	0.221958	0.413857	0.651996
217.4	0.251568	0.251568	0.503136	0.192338	0.222352	0.414690	0.652007
217.5	0.251232	0.251232	0.502464	0.192777	0.222745	0.415522	0.652019
217.6	0.250895	0.250895	0.501790	0.193215	0.223137	0.416352	0.652030
217.7	0.250558	0.250558	0.501115	0.193653	0.223529	0.417182	0.652041
217.8	0.250219	0.250219	0.500438	0.194090	0.223920	0.418010	0.652051
217.9	0.249880	0.249880	0.499760	0.194526	0.224311	0.418837	0.652062
218.0	0.249540	0.249540	0.499080	0.194962	0.224700	0.419663	0.652072
218.1	0.249200	0.249200	0.498399	0.195397	0.225090	0.420487	0.652082
218.2	0.248858	0.248858	0.497716	0.195832	0.225478	0.421310	0.652092
218.3	0.248516	0.248516	0.497032	0.196266	0.225866	0.422132	0.652101
218.4	0.248173	0.248173	0.496346	0.196699	0.226253	0.422952	0.652110
218.5	0.247829	0.247829	0.495659	0.197132	0.226639	0.423771	0.652119
218.6	0.247485	0.247485	0.494970	0.197565	0.227025	0.424589	0.652128
218.7	0.247140	0.247140	0.494279	0.197996	0.227410	0.425406	0.652137
218.8	0.246794	0.246794	0.493587	0.198427	0.227794	0.426221	0.652145
218.9	0.246447	0.246447	0.492894	0.198858	0.228178	0.427035	0.652153
219.0	0.246100	0.246100	0.492199	0.199288	0.228561	0.427848	0.652161
219.1	0.245751	0.245751	0.491503	0.199717	0.228943	0.428659	0.652169
219.2	0.245402	0.245402	0.490805	0.200145	0.229324	0.429470	0.652176
219.3	0.245053	0.245053	0.490106	0.200573	0.229705	0.430278	0.652183
219.4	0.244702	0.244702	0.489405	0.201001	0.230085	0.431086	0.652190
219.5	0.244351	0.244351	0.488702	0.201428	0.230465	0.431892	0.652197
219.6	0.243999	0.243999	0.487998	0.201854	0.230843	0.432697	0.652203
219.7	0.243647	0.243647	0.487293	0.202279	0.231221	0.433500	0.652209
219.8	0.243293	0.243293	0.486586	0.202704	0.231599	0.434303	0.652215
219.9	0.242939	0.242939	0.485878	0.203128	0.231975	0.435104	0.652221
220.0	0.242584	0.242584	0.485168	0.203552	0.232351	0.435903	0.652227
220.1	0.242228	0.242228	0.484457	0.203975	0.232726	0.436701	0.652232
220.2	0.241872	0.241872	0.483744	0.204398	0.233101	0.437498	0.652237
220.3	0.241515	0.241515	0.483030	0.204820	0.233474	0.438294	0.652242
220.4	0.241157	0.241157	0.482314	0.205241	0.233847	0.439088	0.652246
220.5	0.240799	0.240799	0.481597	0.205661	0.234220	0.439881	0.652251
220.6	0.240439	0.240439	0.480878	0.206081	0.234591	0.440673	0.652255
220.7	0.240079	0.240079	0.480158	0.206501	0.234962	0.441463	0.652259
220.8	0.239718	0.239718	0.479437	0.206919	0.235332	0.442252	0.652262
220.9	0.239357	0.239357	0.478714	0.207337	0.235702	0.443039	0.652266
221.0	0.238995	0.238995	0.477989	0.207755	0.236071	0.443825	0.652269
221.1	0.238632	0.238632	0.477263	0.208172	0.236439	0.444610	0.652272
221.2	0.238268	0.238268	0.476536	0.208588	0.236806	0.445394	0.652275
221.3	0.237904	0.237904	0.475807	0.209003	0.237173	0.446176	0.652277
221.4	0.237538	0.237538	0.475077	0.209418	0.237538	0.446957	0.652279
221.5	0.237173	0.237173	0.474345	0.209833	0.237904	0.447736	0.652281
221.6	0.236806	0.236806	0.473612	0.210246	0.238268	0.448514	0.652283
221.7	0.236439	0.236439	0.472877	0.210659	0.238632	0.449291	0.652285
221.8	0.236071	0.236071	0.472141	0.211072	0.238995	0.450066	0.652286
221.9	0.235702	0.235702	0.471404	0.211483	0.239357	0.450840	0.652287
222.0	0.235332	0.235332	0.470665	0.211894	0.239718	0.451613	0.652288
222.1	0.234962	0.234962	0.469924	0.212305	0.240079	0.452384	0.652288
222.2	0.234591	0.234591	0.469183	0.212714	0.240439	0.453154	0.652289
222.3	0.234220	0.234220	0.468439	0.213124	0.240799	0.453922	0.652289
222.4	0.233847	0.233847	0.467695	0.213532	0.241157	0.454689	0.652289
222.5	0.233474	0.233474	0.466949	0.213940	0.241515	0.455455	0.652288
222.6	0.233101	0.233101	0.466201	0.214347	0.241872	0.456219	0.652288
222.7	0.232726	0.232726	0.465452	0.214754	0.242228	0.456982	0.652287
222.8	0.232351	0.232351	0.464702	0.215159	0.242584	0.457743	0.652286
222.9	0.231975	0.231975	0.463950	0.215565	0.242939	0.458504	0.652285
223.0	0.231599	0.231599	0.463197	0.215969	0.243293	0.459262	0.652283
223.1	0.231221	0.231221	0.462442	0.216373	0.243647	0.460020	0.652281
223.2	0.230843	0.230843	0.461686	0.216776	0.243999	0.460775	0.652279
223.3	0.230465	0.230465	0.460929	0.217179	0.244351	0.461530	0.652277
223.4	0.230085	0.230085	0.460170	0.217581	0.244702	0.462283	0.652275
223.5	0.229705	0.229705	0.459410	0.217982	0.245053	0.463035	0.652272
223.6	0.229324	0.229324	0.458648	0.218383	0.245402	0.463785	0.652269
223.7	0.228943	0.228943	0.457885	0.218782	0.245751	0.464534	0.652266
223.8	0.228561	0.228561	0.457121	0.219182	0.246100	0.465281	0.652262
223.9	0.228178	0.228178	0.456355	0.219580	0.246447	0.466027	0.652259
224.0	0.227794	0.227794	0.455588	0.219978	0.246794	0.466772	0.652255
224.1	0.227410	0.227410	0.454820	0.220375	0.247140	0.467515	0.652251
224.2	0.227025	0.227025	0.454050	0.220772	0.247485	0.468257	0.652247
224.3	0.226639	0.226639	0.453278	0.221168	0.247829	0.468997	0.652242
224.4	0.226253	0.226253	0.452506	0.221563	0.248173	0.469736	0.652237
224.5	0.225866	0.225866	0.451731	0.221958	0.248516	0.470474	0.652232
224.6	0.225478	0.225478	0.450956	0.222352	0.248858	0.471210	0.652227
